,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,60,37,-92.5777903593542,692965.3283298789,694069.5352256352,0
40,40,40,1,CSS,72,49,-105.02440405618232,693998.1953208843,713537.205364838,0
41,41,41,1,CSS,50,29,-102.60086997922228,702146.8510972421,702937.9961695888,0
42,42,42,1,CSS,65,34,-91.61832247171208,692878.5195741276,693348.6970000255,0
43,43,43,1,CSS,60,38,-85.05802678288426,690514.3877804116,687206.3297651472,0
44,44,44,1,CSS,61,50,-110.1015878319088,647534.7140759372,703114.8656253415,0
45,45,45,1,CSS,64,48,-111.11452474384244,682173.45949818,738390.7047012101,0
46,46,46,1,CSS,60,33,-82.38595169734195,688022.8371782628,688245.5996923628,0
47,47,47,1,CSS,62,34,-86.88346374662567,692286.7382024032,688419.2092654147,0
48,48,48,1,CSS,62,37,-90.10043314486973,693476.412346026,691108.4845871889,0
49,49,49,1,CSS,54,37,-87.11904558093615,689000.6319683115,692509.5376311744,0
50,50,50,2,FHSS,13,1,-97.84929168252611,679105.163711101,692472.308334904,0
51,51,51,2,FHSS,11,2,-108.20113204554715,666540.2041027499,662387.2936822623,0
52,52,52,2,FHSS,12,0,-97.28673482471586,691438.2835118831,679540.3672710342,0
53,53,53,2,FHSS,13,1,-91.37262178553904,685092.668623567,692125.2122447965,0
54,54,54,2,FHSS,15,4,-99.1875489115064,699685.2373236917,696603.7211024388,0
55,55,55,2,FHSS,9,1,-88.5116573174464,692382.5927127674,687258.7559928589,0
56,56,56,2,FHSS,13,4,-108.637668365962,684689.9195953684,726337.9144730436,0
57,57,57,2,FHSS,11,1,-97.4490595798502,695313.7976850002,697811.1943206614,0
58,58,58,2,FHSS,12,2,-102.78015040364434,700861.308707789,674290.8298249681,0
59,59,59,2,FHSS,7,2,-110.41909482445918,691605.5279907539,643761.739063872,0
60,60,60,2,FHSS,12,0,-102.96872312928456,682676.486632439,707586.2337396933,0
61,61,61,2,FHSS,12,4,-103.0692349883902,669803.1412384072,689266.1239884861,0
62,62,62,2,FHSS,12,0,-87.09420943624157,689751.0740095043,686312.9395992678,0
63,63,63,2,FHSS,14,3,-89.1014311424352,687781.8156284948,692984.0159827756,0
64,64,64,2,FHSS,13,2,-92.09820420796213,693684.510285283,692944.0678018368,0
65,65,65,2,FHSS,16,2,-91.00804089266818,687005.1470627356,685152.8240510204,0
66,66,66,2,FHSS,15,2,-89.96418497067823,686888.1878767365,685883.2533030929,0
67,67,67,2,FHSS,11,2,-85.83839514119818,691210.324725046,691420.1985638681,0
68,68,68,2,FHSS,14,2,-85.3639983087611,688238.1637149364,691679.5123958255,0
69,69,69,2,FHSS,8,1,-97.8886156387297,688447.3187198424,678654.3974924241,0
70,70,70,2,FHSS,13,2,-89.05970841446171,691520.1805864401,692701.0767180745,0
71,71,71,2,FHSS,7,1,-97.83216310416356,696841.8139728259,697151.1496625623,0
72,72,72,2,FHSS,14,5,-102.30738951202788,704338.3071014439,679420.9246949381,0
73,73,73,2,FHSS,13,2,-85.75826922043699,687721.5190292139,691481.5365666907,0
74,74,74,2,FHSS,11,1,-97.86933080954934,689580.1079934585,678636.5941870857,0
75,75,75,2,FHSS,20,6,-110.9124035229083,732013.0507807318,666498.455622649,0
76,76,76,2,FHSS,13,2,-103.719364601121,699023.3617154997,708230.6753085433,0
77,77,77,2,FHSS,16,3,-85.74652313915355,691693.8638749209,688028.7152300181,0
78,78,78,2,FHSS,11,1,-82.9878956913918,689643.6213565554,687482.4157028887,0
79,79,79,2,FHSS,9,1,-103.2195623096849,679593.7700416486,672042.8426819505,0
80,80,80,2,FHSS,16,4,-110.0552897043373,682776.6550307742,646088.7415571256,0
81,81,81,2,FHSS,16,2,-95.38873296209913,691524.0457155707,681592.7862548999,0
82,82,82,2,FHSS,13,2,-91.75395980704523,685090.5549758123,692531.2968283923,0
83,83,83,2,FHSS,16,4,-89.1367962218012,689130.6923818836,693343.9629511071,0
84,84,84,2,FHSS,15,1,-93.09804021706783,684626.2482881787,685434.7042094609,0
85,85,85,2,FHSS,19,3,-90.26154612022476,692344.3395602498,686014.2218184972,0
86,86,86,2,FHSS,12,2,-99.8819164677966,687421.3330608691,702850.0266166914,0
87,87,87,2,FHSS,10,3,-84.5537377386076,691544.1944479552,690339.0027215183,0
88,88,88,2,FHSS,14,5,-101.94584804554592,706625.8729245871,688701.1943064985,0
89,89,89,2,FHSS,21,12,-111.76397517245694,648578.4761515779,655066.971836316,0
90,90,90,2,FHSS,12,1,-95.52618423366393,683211.8662671088,684000.8956046386,0
91,91,91,2,FHSS,15,3,-82.33258639642568,687853.7294137877,688505.4935911479,0
92,92,92,2,FHSS,10,2,-101.31648977432262,703520.4566132317,681812.8546558296,0
93,93,93,2,FHSS,17,3,-85.4692801220339,690243.8334142796,691858.0621073403,0
94,94,94,2,FHSS,12,0,-106.2137351064476,689931.6372335701,717568.4163528373,0
95,95,95,2,FHSS,16,0,-107.92616753750512,723477.2277938094,685416.9422723503,0
96,96,96,2,FHSS,10,2,-108.03898209911527,660857.58395368,709213.1091830145,0
97,97,97,2,FHSS,11,1,-85.53782941679262,690928.4468421587,687293.1281930358,0
98,98,98,2,FHSS,19,2,-94.30077255521644,693739.6481365674,695095.8702207941,0
99,99,99,2,FHSS,14,1,-83.55854892217752,687635.1674905774,688338.6866956378,0
