,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,13,0,-85.3589982924826,691878.9779188104,688760.4046166133,0
73,73,FHSS,14,0,-99.85057657341488,676327.3013540659,692883.1684547251,0
74,74,FHSS,20,4,-110.28363481368089,731202.2676683854,706084.9042026636,0
75,75,FHSS,19,4,-84.39616898188794,691390.4849325485,688270.5961041809,0
76,76,FHSS,12,4,-103.48965698381454,678783.9622589431,671786.1000604553,0
77,77,FHSS,19,4,-82.45513613175274,691231.1747127074,689568.7037768719,0
78,78,FHSS,18,4,-109.316517796593,669774.5539923658,724550.3373758167,0
79,79,FHSS,6,0,-91.03997080771235,685524.9742815805,686411.7488561274,0
80,80,FHSS,16,3,-110.0899830310224,726746.052044671,712699.0311548852,0
81,81,FHSS,14,2,-110.36966223852741,651792.1707836982,714903.266068405,0
82,82,FHSS,12,3,-91.97827523300508,693187.9239830079,685455.890203848,0
83,83,FHSS,16,5,-90.81875429038173,693852.1707086056,687628.8583364589,0
84,84,FHSS,18,3,-88.34625767713507,689906.8818365862,685845.3943498607,0
85,85,FHSS,14,0,-100.48120986471059,694665.867105328,702985.3235518874,0
86,86,FHSS,25,2,-94.09737075446142,686484.8140317948,683074.0959745811,0
87,87,FHSS,13,3,-105.46664338735982,712425.7780435355,677659.9620838781,0
88,88,FHSS,12,4,-110.40473522134245,667763.2411500152,729575.0497615747,0
89,89,FHSS,19,4,-86.1954164851284,692221.0032679158,689370.8739217108,0
90,90,FHSS,18,5,-105.21783318707162,691692.1929773311,664403.3712381951,0
91,91,FHSS,14,3,-83.49139498559705,687452.8564625119,690045.885504429,0
92,92,FHSS,19,4,-90.5487760207513,692254.8621973492,693076.002576398,0
93,93,FHSS,15,2,-95.793027234617,697684.8641371608,691290.2809496848,0
94,94,FHSS,12,1,-89.22060839027432,685899.6961863188,687534.7116373653,0
95,95,FHSS,19,4,-109.17589773905176,656370.3104321791,667569.5143282419,0
96,96,FHSS,15,3,-85.6795612661003,687677.2604396451,691412.8377651451,0
97,97,FHSS,6,1,-89.59144805417094,690178.9892374215,693494.2289492332,0
98,98,FHSS,16,2,-82.59733609307996,690160.5890706815,687711.8461265948,0
99,99,FHSS,22,3,-107.6118323112696,659538.2980019201,703621.5691275023,0
