,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,9,1,-95.2779339060494,697284.647345126,688017.1113323314,0
54,54,54,2,FHSS,19,1,-95.12749731112616,690514.9419424707,697191.8571428899,0
55,55,55,2,FHSS,18,3,-88.92685168365183,693178.0710205783,690199.8395615021,0
56,56,56,2,FHSS,11,1,-99.37777062465896,698796.8960409736,680679.2871235509,0
57,57,57,2,FHSS,22,5,-106.3163046271703,661488.6356691458,695103.712949259,0
58,58,58,2,FHSS,17,4,-84.89227906687536,691438.564596717,690729.8710389242,0
59,59,59,2,FHSS,20,3,-102.37136540762609,680306.396650714,673773.8621273878,0
60,60,60,2,FHSS,10,2,-106.95806514665078,672995.1418559836,715332.1139207492,0
61,61,61,2,FHSS,8,1,-111.15455224122638,684022.6915386971,738858.5249754611,0
62,62,62,2,FHSS,13,4,-107.47121325594657,710814.5185325542,713933.2925912571,0
63,63,63,2,FHSS,16,2,-82.7332661452716,687865.8005529911,688328.8613131993,0
64,64,64,2,FHSS,14,0,-99.51159834504406,692640.5610281461,676799.4700264034,0
65,65,65,2,FHSS,16,3,-101.13693357002433,678204.5526869383,678419.0470508384,0
66,66,66,2,FHSS,12,2,-89.16557557742394,686307.8382934981,686957.3245700274,0
67,67,67,2,FHSS,13,2,-90.54268489955406,687752.9815106478,685081.957413672,0
68,68,68,2,FHSS,14,2,-87.79677415188014,689847.210132847,686060.032854187,0
69,69,69,2,FHSS,12,3,-91.72408066267651,684362.7509029515,687760.8660367662,0
70,70,70,2,FHSS,22,1,-101.04015653982788,704054.4902190545,684258.7642911314,0
71,71,71,2,FHSS,14,3,-101.36642675257424,677582.4739781821,678462.736019685,0
72,72,72,2,FHSS,11,1,-90.3136679286742,691448.4133228661,693440.2340953712,0
73,73,73,2,FHSS,10,1,-111.7553871320538,737957.1558537465,667400.681639415,0
74,74,74,2,FHSS,16,1,-103.44724970987193,699298.7146346752,671475.3305301943,0
75,75,75,2,FHSS,13,3,-110.09466439764306,704406.8095626604,648017.1303329214,0
76,76,76,2,FHSS,11,2,-95.409972230329,695302.157851156,683824.8349711712,0
77,77,77,2,FHSS,18,2,-99.21137935898564,691601.6578470352,677027.0715293777,0
78,78,78,2,FHSS,10,0,-92.1459755050916,693747.0467193859,692915.884624957,0
79,79,79,2,FHSS,13,2,-98.29921273428984,684244.3145676848,699485.8960713216,0
80,80,80,2,FHSS,13,2,-103.662498218572,682582.7960191128,669557.9410513411,0
81,81,81,2,FHSS,15,3,-110.95435806982552,729829.9554878803,662412.0827599219,0
82,82,82,2,FHSS,21,7,-90.19390956827432,685362.2364377945,691265.4078093831,0
83,83,83,2,FHSS,14,1,-107.98491370103312,687404.1970772514,723884.9754339453,0
84,84,84,2,FHSS,12,1,-91.6994682029888,691457.2754328522,684526.2164632521,0
85,85,85,2,FHSS,11,1,-95.7036575569045,697740.7555282711,690477.5113453662,0
86,86,86,2,FHSS,8,1,-96.04144612638515,692889.7753855337,697418.7761222809,0
87,87,87,2,FHSS,10,5,-101.88870575721674,680334.2757785463,703922.6662320013,0
88,88,88,2,FHSS,12,2,-99.61828695386292,693713.8125244464,701868.1897111112,0
89,89,89,2,FHSS,12,3,-90.56168411496796,689637.6464588168,684770.6892648933,0
90,90,90,2,FHSS,14,2,-84.84201445115981,691267.0791665277,687881.9194458777,0
91,91,91,2,FHSS,14,1,-84.39851902285496,687126.0185807109,689387.2019600935,0
92,92,92,2,FHSS,20,3,-101.9112321074574,673951.8749733802,696861.7992848234,0
93,93,93,2,FHSS,14,2,-89.61712150734542,686504.7714746129,692397.428016946,0
94,94,94,2,FHSS,11,1,-97.92971992920326,691002.2348779164,700144.6051258158,0
95,95,95,2,FHSS,11,1,-95.5007793437385,691982.8871936317,697201.3161415921,0
96,96,96,2,FHSS,19,4,-96.67334940796506,692030.4363938662,698427.8401631655,0
97,97,97,2,FHSS,12,4,-105.97113348556596,705059.9445085293,666935.8502644912,0
98,98,98,2,FHSS,11,2,-85.8206842750267,687637.7878455411,691435.9843537353,0
99,99,99,2,FHSS,21,5,-104.13332826100978,697606.0530387093,710004.2200798077,0
