,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,15,1,-110.49862553143748,730236.6629846249,667950.8595320971,0
56,56,56,2,FHSS,9,1,-85.98807931293543,689524.0613802362,692152.6706131757,0
57,57,57,2,FHSS,11,2,-105.27884127447004,664168.5361038854,687886.5015950634,0
58,58,58,2,FHSS,15,0,-97.5700777503833,679604.1273057793,685916.7140905218,0
59,59,59,2,FHSS,15,2,-111.5587472908052,700339.8966375589,638460.353502533,0
60,60,60,2,FHSS,9,0,-88.22574749557377,685874.6359850066,689096.499761417,0
61,61,61,2,FHSS,12,3,-101.28350891713808,676100.0616807935,680597.1103833701,0
62,62,62,2,FHSS,12,2,-99.82813300032772,701260.1114116403,695883.4939493784,0
63,63,63,2,FHSS,15,2,-89.88463754965325,685884.4114018169,686955.1169381565,0
64,64,64,2,FHSS,14,1,-96.17142125014549,686517.7383582953,681034.1767927823,0
65,65,65,2,FHSS,11,2,-91.57447009319276,693565.6230615745,686250.0376170971,0
66,66,66,2,FHSS,8,1,-88.7303608755171,685709.9259494804,690089.1438237767,0
67,67,67,2,FHSS,15,2,-108.59678907516322,725444.4341077792,680780.0457167946,0
68,68,68,2,FHSS,12,2,-98.91255680046108,677720.7298803189,686097.130705698,0
69,69,69,2,FHSS,17,4,-85.84511155222864,687431.3979896522,691245.9067911783,0
70,70,70,2,FHSS,15,6,-104.4676413704511,706945.4113092996,704347.2788575811,0
71,71,71,2,FHSS,19,5,-109.81673402066752,726372.5672690861,668150.4661025478,0
72,72,72,2,FHSS,14,3,-109.4741915853587,692495.6962350674,730285.8957786663,0
73,73,73,2,FHSS,12,1,-104.08926069106892,668254.0391093158,695628.977309629,0
74,74,74,2,FHSS,11,0,-84.27235477189399,688362.4861536084,691404.1920904455,0
75,75,75,2,FHSS,19,3,-89.26190503764278,689222.6345015658,693406.705590866,0
76,76,76,2,FHSS,12,1,-101.19659944862562,704927.9621511508,686404.3363831853,0
77,77,77,2,FHSS,9,2,-84.30187271149082,691153.9692633395,687972.651624874,0
78,78,78,2,FHSS,10,2,-98.8274547414817,683256.5230977433,679071.6787227611,0
79,79,79,2,FHSS,10,3,-83.94187643327281,688179.6415993858,687626.5389457486,0
80,80,80,2,FHSS,12,1,-91.03191678793696,684698.6535421205,690769.6199193131,0
81,81,81,2,FHSS,15,2,-111.25908396128024,644607.0730891773,666455.1321231078,0
82,82,82,2,FHSS,12,3,-108.5855272600687,653666.4843905222,698985.7506606302,0
83,83,83,2,FHSS,12,2,-94.30387004159336,692255.0259667704,682853.3413518122,0
84,84,84,2,FHSS,16,5,-102.69003187732676,677064.0830728288,675272.5739036216,0
85,85,85,2,FHSS,17,2,-94.52176075008782,696084.1521258504,692442.3557161215,0
86,86,86,2,FHSS,19,5,-106.7198061900263,718770.9344221136,684014.2913314385,0
87,87,87,2,FHSS,11,2,-88.72006202994837,687664.7263872112,692738.8856035924,0
88,88,88,2,FHSS,16,1,-93.26969734176268,685511.4193207015,684405.1524429905,0
89,89,89,2,FHSS,16,3,-103.43948582028226,701591.8406461418,705852.8086110196,0
90,90,90,2,FHSS,11,4,-98.99633312474631,697135.1535786696,698942.9111958607,0
91,91,91,2,FHSS,15,1,-82.86889234364456,688466.1337434018,691077.9674883039,0
92,92,92,2,FHSS,12,0,-107.01089560094832,674525.7609387622,716454.2202951162,0
93,93,93,2,FHSS,12,2,-101.71488334028255,674980.5193685777,697969.1597378982,0
94,94,94,2,FHSS,9,1,-86.15142014740425,690656.7693997246,691914.2344644571,0
95,95,95,2,FHSS,16,2,-106.05963826518466,662771.2390451332,681941.9678533615,0
96,96,96,2,FHSS,16,4,-91.17783397117658,689747.41311697,694387.0154550505,0
97,97,97,2,FHSS,12,1,-111.2133587312695,672986.6407985064,736719.1470593051,0
98,98,98,2,FHSS,10,1,-90.25675391253256,691642.4628608692,693302.1364000965,0
99,99,99,2,FHSS,14,3,-111.66625859957088,732577.2188314369,719744.9197070176,0
