,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,66,43,-95.38078149951626,696111.4256713571,684875.1707599901,0
24,24,24,1,CSS,86,60,-106.99395585982153,682841.5266297065,719511.4740155092,0
25,25,25,1,CSS,60,39,-98.53512118127534,695173.1394808664,699518.0390766906,0
26,26,26,1,CSS,59,49,-109.23805394097823,729079.9490710851,693621.1474687876,0
27,27,27,1,CSS,68,40,-85.99497630502967,686722.5551247761,688850.8465600986,0
28,28,28,1,CSS,69,50,-104.78116592540316,665553.2016594664,690445.8989681716,0
29,29,29,1,CSS,52,37,-104.20471221111134,691307.7076302427,711677.1900576677,0
30,30,30,1,CSS,63,30,-88.11154826449149,692912.9486867287,689529.3596028924,0
31,31,31,1,CSS,54,37,-105.4566732047866,714081.6247190776,681821.8017955478,0
32,32,32,1,CSS,59,35,-87.18978902347237,692561.6607753265,689466.7914651168,0
33,33,33,1,CSS,60,50,-109.96040848200528,713364.6388249604,725543.3408146179,0
34,34,34,1,CSS,54,31,-96.59492462033272,680457.1921097417,686877.9410112592,0
35,35,35,1,CSS,59,36,-92.0327258536398,690373.1530680789,694829.4544832958,0
36,36,36,1,CSS,72,34,-90.35738662377192,692865.9305309063,692353.0209695969,0
37,37,37,1,CSS,67,38,-90.9246828230223,688535.3004998202,684646.6954964233,0
38,38,38,1,CSS,57,34,-97.26447844373844,688288.3163478551,679423.016171084,0
39,39,39,1,CSS,63,29,-83.86379884374799,691156.3623456237,690664.1973564246,0
40,40,40,1,CSS,59,38,-105.4345652763358,667120.678044143,702294.8782912998,0
41,41,41,1,CSS,48,22,-86.271256267652,686766.3639819766,690432.1543160753,0
42,42,42,1,CSS,57,36,-106.99814371183194,667334.6924228701,667899.4007830092,0
43,43,43,1,CSS,54,40,-106.6800119015081,660737.5163679095,697210.579682764,0
44,44,44,1,CSS,65,37,-89.99373185507092,686929.1604541721,685836.3033658117,0
45,45,45,1,CSS,44,25,-97.04268258017927,693306.8407102788,698400.607753779,0
46,46,46,1,CSS,58,40,-88.4337445870783,685807.130503945,689896.0538206414,0
47,47,47,1,CSS,70,46,-96.12826201855152,690804.5186221367,680703.3271213236,0
48,48,48,1,CSS,61,34,-99.30427394469568,689540.6920229497,702121.7555478185,0
49,49,49,1,CSS,64,31,-100.83161238469906,703852.8244280003,694005.8853472514,0
50,50,50,2,FHSS,11,3,-97.40525419022502,698854.0053860366,685515.093022987,0
51,51,51,2,FHSS,11,2,-87.35286267221882,686593.6341166977,690951.1844714831,0
52,52,52,2,FHSS,22,4,-94.35488998695504,683096.2031537509,692848.7988388083,0
53,53,53,2,FHSS,20,5,-94.51452649334024,687207.5938166894,696394.9579235517,0
54,54,54,2,FHSS,11,2,-84.70432621741688,691754.7721633958,689741.723298796,0
55,55,55,2,FHSS,14,2,-97.05371827235535,693594.4174260837,680537.7892316362,0
56,56,56,2,FHSS,22,4,-88.02753838184304,692841.8010985593,689932.5754562987,0
57,57,57,2,FHSS,10,3,-109.0355266889572,695751.5795173385,727864.104185467,0
58,58,58,2,FHSS,7,3,-96.0003267968615,696759.1297011042,684772.785313299,0
59,59,59,2,FHSS,22,7,-106.51856796872202,680151.7795775757,717070.4826976494,0
60,60,60,2,FHSS,15,1,-110.0330427150917,667407.910014491,727185.0945915846,0
61,61,61,2,FHSS,13,6,-103.9296283309733,678497.0416689152,670712.9734735112,0
62,62,62,2,FHSS,12,2,-90.54890349122684,693295.7328412618,691946.6021917528,0
63,63,63,2,FHSS,17,2,-95.51723615767531,693013.4330589443,696798.9377555806,0
64,64,64,2,FHSS,16,4,-88.74320300689445,692850.2416971626,690950.9258163809,0
65,65,65,2,FHSS,19,1,-98.31830600743622,699559.4608059069,694487.5896216097,0
66,66,66,2,FHSS,10,1,-93.58271209529516,686841.6300938001,695466.8078273906,0
67,67,67,2,FHSS,10,2,-86.4908621723209,692100.5702392802,688306.5043391944,0
68,68,68,2,FHSS,18,3,-103.28913169278864,701812.9076227866,673579.0400328332,0
69,69,69,2,FHSS,10,3,-109.49719598710944,707223.6039074104,652371.7296699461,0
70,70,70,2,FHSS,12,4,-82.02266505790091,691099.476024908,689824.012979162,0
71,71,71,2,FHSS,14,0,-91.68138667014556,694137.6867626257,687046.6288172546,0
72,72,72,2,FHSS,11,2,-106.19923224196936,717402.163805229,692049.5229277923,0
73,73,73,2,FHSS,16,0,-87.13149589332407,686323.8416898965,688894.4365800009,0
74,74,74,2,FHSS,14,2,-100.96112687627873,678916.4026525517,700658.0128179962,0
75,75,75,2,FHSS,18,5,-108.25798129024464,711147.5384250049,661172.8841326374,0
76,76,76,2,FHSS,16,1,-102.42811609649216,678479.2676344059,674843.3093330072,0
77,77,77,2,FHSS,17,2,-98.84847872578412,693212.7441666668,677964.2336576439,0
78,78,78,2,FHSS,10,6,-103.27316932806004,703064.8909365865,674695.508652263,0
79,79,79,2,FHSS,15,3,-105.85394638090546,713586.2117797172,677343.959082549,0
80,80,80,2,FHSS,24,6,-109.59066277920311,661133.1330371309,658975.7121735741,0
81,81,81,2,FHSS,5,0,-98.12512114356322,700324.6808278019,687397.9384140256,0
82,82,82,2,FHSS,10,3,-94.85136297702344,695909.765701186,693376.0771318874,0
83,83,83,2,FHSS,11,3,-109.28021835341976,729261.9358353445,693744.4731735018,0
84,84,84,2,FHSS,15,4,-106.24316812131308,715425.9088118933,678377.9130277444,0
85,85,85,2,FHSS,17,3,-109.43171093288188,711992.6171759977,655440.6084127366,0
86,86,86,2,FHSS,15,1,-84.4147275198743,688144.501070792,691318.1474692165,0
87,87,87,2,FHSS,12,2,-101.42333573686967,688317.2190954708,705597.6808264893,0
88,88,88,2,FHSS,14,9,-98.21942003381906,682962.2754308659,698591.3185140023,0
89,89,89,2,FHSS,16,1,-106.483378395081,704527.3015925422,664603.5049628369,0
90,90,90,2,FHSS,18,2,-89.53220999068819,687672.9990799519,685668.2663827346,0
91,91,91,2,FHSS,10,1,-96.60386947082743,680898.0269722563,685630.1436524673,0
92,92,92,2,FHSS,14,0,-84.08701725455342,689256.8278675106,691610.2093993713,0
93,93,93,2,FHSS,19,3,-82.22904949397302,689546.1358423131,691185.9152950045,0
94,94,94,2,FHSS,14,2,-84.65759706234692,688378.2772527387,691526.6959778989,0
95,95,95,2,FHSS,8,0,-108.82960137789875,651433.7721865803,686913.5082768463,0
96,96,96,2,FHSS,12,3,-109.60404882804814,664578.7036767125,656024.9315497321,0
97,97,97,2,FHSS,13,2,-100.78577438235548,682467.0837306003,676030.0482888974,0
98,98,98,2,FHSS,17,2,-82.78135668725974,687569.2626568044,689865.1960223871,0
99,99,99,2,FHSS,11,0,-98.063856872861,678548.0558183216,691263.5937321207,0
