,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,56,34,-95.57129159195256,695877.2836982567,694567.788569773,0
33,33,CSS,77,56,-107.11838990083578,719097.0074129638,699184.8026817751,0
34,34,CSS,61,41,-97.4653918555663,698291.8156872615,684221.1503086856,0
35,35,CSS,54,36,-99.69752350131827,701977.6403440821,693766.8544391583,0
36,36,CSS,49,28,-97.13159340606582,681733.8688397688,695659.0156032754,0
37,37,CSS,64,43,-95.06919046391286,694829.0847181395,683791.2890439052,0
38,38,CSS,61,43,-100.62486274441132,701286.6758335402,698241.0447157965,0
39,39,CSS,44,27,-96.1429242726703,694942.9691120421,696297.6368570066,0
40,40,CSS,63,39,-89.00546045552967,690745.9632282353,693058.1260388765,0
41,41,CSS,67,37,-88.17090333630432,686394.7736252447,691241.022614879,0
42,42,CSS,50,33,-111.23413633519337,722223.5422546287,651421.7365827325,0
43,43,CSS,67,47,-107.93252621457336,660410.50682649,671049.2045366464,0
44,44,CSS,58,39,-103.65301525880098,674038.6210877828,675145.7658981854,0
45,45,CSS,60,45,-107.03591153056672,666918.8718182036,710683.399442829,0
46,46,CSS,74,52,-106.2539455621244,709397.8277888101,709436.3646917229,0
47,47,CSS,68,40,-92.16098477472023,686429.2845344675,694133.5531282664,0
48,48,CSS,63,35,-82.40500586282488,688708.7004185963,687735.7764059915,0
49,49,CSS,78,51,-104.40811586875871,689364.2595746038,712287.2672630874,0
50,50,FHSS,15,0,-107.45644776691262,687572.6015234351,656969.085247701,0
51,51,FHSS,16,4,-97.55014551705601,696108.0006663852,697350.6894610459,0
52,52,FHSS,18,2,-95.81224611154673,697835.7950314932,688257.4702909022,0
53,53,FHSS,14,3,-98.19715910051706,691472.7331144561,700409.6386625457,0
54,54,FHSS,17,2,-91.87525190033449,694601.7763628815,690915.2470908083,0
55,55,FHSS,12,0,-108.09890001263298,724382.3626477898,688316.1701873709,0
56,56,FHSS,15,2,-111.69365591297813,741319.1255006001,679084.792590044,0
57,57,FHSS,13,2,-101.94034526520574,692977.4766059676,706256.1780103449,0
58,58,FHSS,25,5,-94.70573955476235,690179.4398416625,681964.2426805148,0
59,59,FHSS,11,3,-107.35262697924576,658234.7591598073,681732.5932586234,0
60,60,FHSS,12,2,-110.35531853762816,649401.1638312634,710798.7511198501,0
61,61,FHSS,14,3,-84.7641694595496,687219.7230409525,690348.382885768,0
62,62,FHSS,13,2,-102.2673848424389,675122.962346112,678662.982307872,0
63,63,FHSS,22,3,-84.65710017484955,690119.9677986205,687166.1355748156,0
64,64,FHSS,6,1,-111.3700354741584,638426.4607213957,690133.0613070222,0
65,65,FHSS,14,3,-106.77917170234647,669973.7539487052,712336.7179515113,0
66,66,FHSS,9,2,-108.65109620595777,704687.4140842945,723422.8861699319,0
67,67,FHSS,15,1,-85.80240842579903,690377.1739909193,691917.1778320598,0
68,68,FHSS,18,2,-111.89683001294637,733735.9728397572,720564.4321600741,0
69,69,FHSS,12,1,-99.70895961394919,681032.4258069529,679059.1965902185,0
70,70,FHSS,13,2,-100.30950476908046,686091.4047718835,703290.5809340173,0
71,71,FHSS,11,2,-96.45314546385187,683676.3029777624,696546.7723386097,0
72,72,FHSS,18,1,-83.02322880889494,687960.6525926666,688106.8265551549,0
73,73,FHSS,17,4,-87.07067834432462,691929.0540718058,691233.2359566014,0
74,74,FHSS,9,0,-97.76488325160207,680804.6079442193,695678.9465850302,0
75,75,FHSS,10,2,-95.53046672977773,681556.7638435254,686945.9944960341,0
76,76,FHSS,13,2,-109.47308799195908,714482.4833050248,656987.7636115538,0
77,77,FHSS,11,2,-94.08054736216737,693625.558786822,694957.8957398463,0
78,78,FHSS,16,1,-109.41429604619789,672836.6449115329,726593.6420302959,0
79,79,FHSS,15,2,-96.24952143297807,690329.6388709692,698306.136340701,0
80,80,FHSS,12,1,-95.38908132681374,681416.3183736267,688114.9462007419,0
81,81,FHSS,15,3,-104.30005132144221,689167.8612223701,666818.8432925335,0
82,82,FHSS,19,2,-88.4214375478512,688350.1165979869,685938.2114622254,0
83,83,FHSS,27,5,-92.85787471671583,690336.5611233566,695391.4547857087,0
84,84,FHSS,12,1,-96.1728343709756,686369.7278454193,697736.7644750351,0
85,85,FHSS,15,2,-92.60049026054686,693606.9226264702,685298.899775355,0
86,86,FHSS,15,3,-99.25621312701792,700543.5704787525,695399.9687309612,0
87,87,FHSS,16,2,-83.81275175213982,691290.2500143566,688395.4880717708,0
88,88,FHSS,11,3,-95.04204676797501,697192.8447422216,689407.2139536951,0
89,89,FHSS,12,3,-106.60266475456456,717869.6281236967,681826.6952061998,0
90,90,FHSS,14,3,-90.03047779453912,690441.7002855992,693657.9466432901,0
91,91,FHSS,17,1,-107.04246022875225,719351.7425800434,681448.0223216622,0
92,92,FHSS,13,3,-111.3447599522303,639515.8712414203,699174.8753830855,0
93,93,FHSS,9,0,-89.3167254993912,692904.7471895431,687411.466062205,0
94,94,FHSS,20,3,-97.40194484828069,682137.2101900248,696577.6547312407,0
95,95,FHSS,14,2,-105.41027357773987,691656.57578413,714986.6315803342,0
96,96,FHSS,20,1,-99.60342218442429,681570.4344938647,678845.5939720302,0
97,97,FHSS,13,3,-91.43190816470799,687904.3785259916,694320.4394474599,0
98,98,FHSS,11,5,-96.86022738804368,680145.6096531941,691899.7661795889,0
99,99,FHSS,9,1,-105.61313795894918,682764.150396793,714837.273009542,0
