,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,14,3,-107.4573790327816,720564.1974308878,698660.987318461,0
87,87,FHSS,10,0,-88.33810071670057,692281.3489817705,687243.9232901298,0
88,88,FHSS,13,2,-93.73454840020779,685618.3934679464,683894.6326234259,0
89,89,FHSS,13,4,-107.52592680457053,690482.2298714713,722148.4037835205,0
90,90,FHSS,9,2,-89.57967228244978,685436.9217638116,688218.3035862597,0
91,91,FHSS,16,2,-96.56739948107835,680152.0056927502,689968.712690472,0
92,92,FHSS,12,1,-84.92656304443463,687903.2419957378,687507.4580407232,0
93,93,FHSS,10,5,-86.44027635791782,687819.4841524527,686997.9355220605,0
94,94,FHSS,9,3,-91.55214630214806,686071.0355395896,693405.6824571389,0
95,95,FHSS,10,2,-103.26923145068841,673995.6124694801,702255.260480632,0
96,96,FHSS,15,5,-86.58722049444991,687140.9385517681,691279.2026026252,0
97,97,FHSS,11,2,-103.613814845008,686675.2668210389,668713.8802564464,0
98,98,FHSS,18,4,-88.54600101315236,685892.206561282,690500.7214907269,0
99,99,FHSS,24,4,-90.88109354156146,690814.4491087941,694022.0126358523,0
