,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,52,30,-88.95990559793044,689120.2226561944,693263.4942852987,0
47,47,CSS,61,38,-110.2229508631225,647028.5717701383,675262.9649272638,0
48,48,CSS,73,46,-91.05944925985114,685652.089008338,692585.2101093202,0
49,49,CSS,69,42,-84.02037068677595,687268.7891148222,688966.9198286338,0
50,50,FHSS,20,2,-97.40884698024645,679993.8233840762,685442.1731480884,0
51,51,FHSS,20,2,-89.32730828596777,693437.6271176994,689584.8220749146,0
52,52,FHSS,10,3,-86.71253459904604,687420.7670432616,691632.5685447218,0
53,53,FHSS,14,2,-92.85849893103791,688266.4571676172,695353.877139618,0
54,54,FHSS,15,1,-101.47718941465511,703955.3483119603,696823.8980392114,0
55,55,FHSS,8,0,-90.80072663573699,693308.3609728274,692170.6634132918,0
56,56,FHSS,19,5,-88.85445312418483,688028.4014313004,685853.3856179648,0
57,57,FHSS,11,1,-95.2425817578319,684505.8336304747,683137.3849431358,0
58,58,FHSS,18,4,-98.24655363966178,700411.5362419968,691786.1480942318,0
59,59,FHSS,16,4,-85.90379978502077,691977.4505780856,690304.3990546959,0
60,60,FHSS,21,4,-110.44084029260408,655066.6718070104,659085.7223431608,0
61,61,FHSS,14,2,-93.58775366358356,685123.7707557441,694405.4369561112,0
62,62,FHSS,11,1,-96.79601184188263,696965.9804033372,695208.6510816979,0
63,63,FHSS,12,2,-103.8844776661184,679617.452580912,708593.5253411646,0
64,64,FHSS,13,3,-89.96657405952219,689696.5149709956,685082.2115881428,0
65,65,FHSS,10,3,-90.8595456615616,692684.383277246,685889.4816823405,0
66,66,FHSS,8,0,-104.02722232693206,706926.8086994529,702547.9560767491,0
67,67,FHSS,12,1,-98.18644603348119,678459.8768194247,691643.7530335413,0
68,68,FHSS,16,5,-86.46200064088238,689054.7375907197,692286.8967441502,0
69,69,FHSS,19,5,-105.12750951501974,689297.4490916876,714262.4204543076,0
70,70,FHSS,8,1,-90.990274684244,694086.9933306879,688011.848898036,0
71,71,FHSS,17,7,-87.75259460115613,686561.2947750527,687626.9416561436,0
72,72,FHSS,9,0,-99.15527198919837,682535.8790272244,699844.7534429493,0
73,73,FHSS,13,5,-106.00583058473713,676352.7807257347,665213.4612666774,0
74,74,FHSS,12,2,-90.26731292082127,686937.1953390149,693159.2846320147,0
75,75,FHSS,22,4,-86.4086463087658,691285.3570507589,687224.2321706251,0
76,76,FHSS,15,2,-111.53145781550518,717946.1104136391,646004.2321817998,0
77,77,FHSS,14,2,-104.66098140164256,687668.0480051767,712898.5027947562,0
78,78,FHSS,11,0,-97.41529558144009,692519.7659327114,699153.9749604719,0
79,79,FHSS,20,5,-88.18243618130374,692759.3004572791,688284.6853506311,0
80,80,FHSS,14,3,-94.65866921938475,692320.9423399264,682557.3310472618,0
81,81,FHSS,20,4,-110.57791131008716,725617.0303972497,660160.5576123383,0
82,82,FHSS,15,1,-85.87349912640829,692117.9810326333,689486.7601842103,0
83,83,FHSS,12,1,-94.59177729162886,682043.613881072,689972.0592760309,0
84,84,FHSS,12,1,-106.98297085880104,668664.2771256482,666687.1765543116,0
85,85,FHSS,14,3,-111.83455358886651,680818.0857185057,636310.9874309431,0
86,86,FHSS,14,2,-108.7438412360653,691800.7255982854,727020.4855106303,0
87,87,FHSS,14,2,-108.2443701912077,709727.35963918,718619.5637042096,0
88,88,FHSS,11,0,-109.26045297098973,685811.9454838055,729243.4788283034,0
89,89,FHSS,14,3,-103.1258146609091,685375.6867683602,670091.3923925519,0
90,90,FHSS,12,1,-100.37828029895235,678313.5527333706,680258.9485209984,0
91,91,FHSS,16,3,-84.10437127612902,690992.5859457906,690953.1858093196,0
92,92,FHSS,15,0,-111.63099228027062,731815.4630344459,658381.6691685033,0
93,93,FHSS,14,3,-90.65044843829874,693414.7904860207,691860.3264291204,0
94,94,FHSS,15,1,-99.21993953746664,695209.1801647287,700584.8007670861,0
95,95,FHSS,15,3,-111.82895962983517,739856.8847646542,707983.4983046426,0
96,96,FHSS,16,2,-85.91138060341848,686784.1304615942,688705.8130024029,0
97,97,FHSS,13,4,-106.80586312013592,719275.767728093,685280.622018655,0
98,98,FHSS,8,3,-93.44959009774666,695600.0010104162,687496.7401475579,0
99,99,FHSS,17,1,-95.66043451437234,682228.0892310507,693680.6225320421,0
