,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,65,47,-100.12416911172129,675592.452974245,691460.8194276235,0
34,34,CSS,50,19,-95.38246963407062,696813.7088076501,686140.7084557704,0
35,35,CSS,52,26,-93.435153057787,687720.6449705865,695653.7192154654,0
36,36,CSS,77,50,-109.98341155408657,731352.4752824177,677999.7754180118,0
37,37,CSS,57,40,-101.70662378199117,693260.6540217178,705724.3752555518,0
38,38,CSS,48,39,-107.70926958016499,713070.2191831991,713062.4123954865,0
39,39,CSS,69,47,-105.03085069736535,713724.3804028669,692998.7021023782,0
40,40,CSS,61,37,-85.27585952555566,690523.0511426338,687140.7546661298,0
41,41,CSS,48,34,-111.06231262265585,711612.2313458372,645488.2964266894,0
42,42,CSS,66,49,-111.76672837161908,642409.400953113,664123.4089719635,0
43,43,CSS,71,45,-86.27914976917042,692236.1097144419,689676.0123459488,0
44,44,CSS,66,34,-85.63268613094897,688482.7977725997,686945.9728950972,0
45,45,CSS,63,40,-109.47205480172734,730369.4672828366,688050.8890775103,0
46,46,CSS,66,35,-82.55384136994053,690675.6418776083,690758.3377673732,0
47,47,CSS,59,42,-100.58058545677122,678974.8287992214,699796.8688829055,0
48,48,CSS,54,28,-88.09276305014436,690670.4334700826,686149.3303079307,0
49,49,CSS,65,47,-103.93836212547829,694861.2247433708,710386.4454744379,0
50,50,FHSS,14,4,-103.25587517832491,671672.159242421,680099.3702758113,0
51,51,FHSS,19,5,-87.21808634297676,690025.4284383096,692512.1553282907,0
52,52,FHSS,14,1,-95.91232570665312,681379.6137909506,692491.6263727297,0
53,53,FHSS,16,2,-89.47481090552911,693481.0711386292,689900.5322119124,0
54,54,FHSS,12,0,-94.98337649810581,696141.351242509,685610.0910166744,0
55,55,FHSS,14,2,-94.10442997823432,692970.5509707408,683400.3620792476,0
56,56,FHSS,21,3,-99.48756782716401,676505.686535046,690824.6656519283,0
57,57,FHSS,20,5,-104.55241816425205,712665.7280080471,688937.7351962088,0
58,58,FHSS,18,5,-82.90388220145232,688094.0824517923,688008.5089487195,0
59,59,FHSS,12,3,-85.93776183681987,692037.2941825778,688672.4978308823,0
60,60,FHSS,11,2,-87.75990174941309,691529.3448950272,686796.5528729536,0
61,61,FHSS,10,1,-90.64887350487385,693734.9069422238,687587.4376665975,0
62,62,FHSS,21,3,-86.9467382319168,688523.9723002983,686477.996951855,0
63,63,FHSS,13,0,-82.4759313658203,689643.5139141001,687594.4469725679,0
64,64,FHSS,22,1,-84.68063160319358,688903.7901972717,687105.5933320072,0
65,65,FHSS,16,3,-85.48649739336788,691750.5365544754,690522.231264709,0
66,66,FHSS,11,1,-97.19800148323287,679621.406357915,691321.3834707298,0
67,67,FHSS,16,4,-88.3406989593373,692991.3269189722,689058.6863944018,0
68,68,FHSS,16,2,-111.3407563311077,690712.4993918067,638609.6079222009,0
69,69,FHSS,11,1,-90.61420018686826,688998.97518594,684755.1788995835,0
70,70,FHSS,17,1,-83.86531981570442,687276.0745181653,689165.0250416524,0
71,71,FHSS,15,4,-90.61436303946259,684849.4258333069,690430.4581430733,0
72,72,FHSS,18,2,-86.07172351337033,692085.6818062841,688688.4761348729,0
73,73,FHSS,8,0,-88.88653885122565,692279.2500894007,686871.4392292147,0
74,74,FHSS,17,3,-108.18725872187261,694588.0201994264,724376.0551316293,0
75,75,FHSS,21,4,-98.51017689325485,677816.7908186943,689802.9252271391,0
76,76,FHSS,16,4,-101.60517098838976,697891.8651402055,703642.4452910922,0
77,77,FHSS,18,5,-100.8771414508573,685443.4814100794,674701.8682094788,0
78,78,FHSS,11,0,-86.08238163356523,691793.4039488641,687990.0933118077,0
79,79,FHSS,17,4,-96.03911968365868,697744.4300929277,692007.0503168256,0
80,80,FHSS,12,2,-101.37198624484647,697490.8265191383,703369.0684970054,0
81,81,FHSS,13,3,-101.33094297706003,674095.5236487109,694217.3331581943,0
82,82,FHSS,19,3,-87.45549627063866,686859.5862222787,691422.6038691293,0
83,83,FHSS,13,3,-93.36343765038039,695443.520594729,691591.0199933761,0
84,84,FHSS,6,0,-104.74167359628956,710695.5119707332,699997.4505783517,0
85,85,FHSS,19,0,-105.1594966301106,681529.0231579412,665745.707200119,0
86,86,FHSS,21,4,-84.14813361897784,687541.7431510928,690608.9357818115,0
87,87,FHSS,14,1,-104.66468156988483,708714.7832669124,702921.6411572268,0
88,88,FHSS,18,4,-90.41629833428549,685756.5361174783,692152.926066145,0
89,89,FHSS,13,3,-101.03442746112341,678373.7297016872,678509.7008720917,0
90,90,FHSS,8,0,-105.00982364594378,690577.3494810383,664921.5257224086,0
91,91,FHSS,12,2,-103.44962884595216,677777.6154124227,672548.3385733457,0
92,92,FHSS,16,3,-93.08052785379095,694960.8901466021,692194.4760207233,0
93,93,FHSS,16,4,-106.36494650960306,671934.237157392,666700.3285571991,0
94,94,FHSS,13,1,-111.87985186800428,734746.8866516757,718880.3810542987,0
95,95,FHSS,17,2,-92.64139523965476,692921.1926196839,694156.5565393899,0
96,96,FHSS,20,3,-82.46543570762128,690713.3388187033,690695.4241992314,0
97,97,FHSS,18,1,-83.01265040830724,687462.9632811227,689394.4584751792,0
98,98,FHSS,9,1,-88.19508413129982,692937.4186943475,689694.6713185183,0
99,99,FHSS,19,3,-95.73275383451521,681807.236558186,685780.6946367461,0
