,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,15,3,-91.53266248556048,686346.6813231871,693606.4066839562,0
59,59,59,2,FHSS,14,1,-99.67830014238194,676254.0804262751,691145.3938811999,0
60,60,60,2,FHSS,10,2,-94.64268281711392,683397.103750326,685044.0911786117,0
61,61,61,2,FHSS,9,2,-99.54014443368445,676411.0976360784,688145.7119031056,0
62,62,62,2,FHSS,18,3,-110.20889568771015,711232.070088506,650503.0657668147,0
63,63,63,2,FHSS,13,1,-101.34868150112676,702103.8657620363,699290.7966900251,0
64,64,64,2,FHSS,16,3,-93.04182817985864,686589.8033472345,694910.8079248241,0
65,65,65,2,FHSS,15,7,-94.54255133159864,696371.2582142376,691763.1624318877,0
66,66,66,2,FHSS,17,2,-94.47108160040892,682178.517535288,688523.2829263622,0
67,67,67,2,FHSS,20,5,-85.6061407668835,690644.9407322825,687093.0200602419,0
68,68,68,2,FHSS,9,4,-85.97434431018625,691691.4343232686,690929.3493027607,0
69,69,69,2,FHSS,16,0,-89.65483817668411,690821.3973460121,693351.4517119346,0
70,70,70,2,FHSS,18,3,-94.10169077960974,696162.8532909153,687627.7781960155,0
71,71,71,2,FHSS,13,1,-96.92878950854885,693779.7130933093,680784.2769543098,0
72,72,72,2,FHSS,23,6,-95.44270820862116,685079.9807964409,682507.9608105886,0
73,73,73,2,FHSS,17,6,-95.79555240885412,683334.9632113414,683485.4476227614,0
74,74,74,2,FHSS,11,1,-108.47392096018876,706485.8170730948,657114.6331956072,0
75,75,75,2,FHSS,13,2,-111.54018783002442,637437.4677720176,691017.747660852,0
76,76,76,2,FHSS,17,3,-99.98954859650772,678682.9381233907,680802.5044712013,0
77,77,77,2,FHSS,20,6,-107.0826898804395,720319.5186651407,685743.1355788639,0
78,78,78,2,FHSS,10,1,-102.9257027114316,706579.2798648962,698199.6168352125,0
79,79,79,2,FHSS,14,0,-96.44467933613736,698065.7541624332,692367.0133777444,0
80,80,80,2,FHSS,7,1,-108.0055074826727,673429.2383634611,658707.0330421422,0
81,81,81,2,FHSS,14,4,-84.26791152516603,687523.3850858216,688184.6561474358,0
82,82,82,2,FHSS,15,4,-85.15087620834919,689721.4847415254,686938.5562184743,0
83,83,83,2,FHSS,15,4,-83.54560866594103,689265.178871252,691477.2453069225,0
84,84,84,2,FHSS,12,6,-95.80568687394424,680920.1278352905,689733.1280546534,0
85,85,85,2,FHSS,7,1,-83.70591377885461,690133.0345620981,691393.5824066971,0
86,86,86,2,FHSS,7,1,-83.55958591676497,691327.8332306582,690204.8608025246,0
87,87,87,2,FHSS,13,2,-97.9052704651085,696648.7197136544,681367.5722740332,0
88,88,88,2,FHSS,17,4,-86.97086728846338,687083.3496164748,691416.9113244475,0
89,89,89,2,FHSS,12,1,-84.18260685650226,687905.9551669552,691055.1695824328,0
90,90,90,2,FHSS,16,5,-84.60614867780761,687809.0804315918,691117.2431842008,0
91,91,91,2,FHSS,11,0,-94.2132175375666,692435.7948800115,695805.2617731283,0
92,92,92,2,FHSS,17,4,-108.013799549282,707388.9975317339,719029.0980654872,0
93,93,93,2,FHSS,11,0,-90.12718494498762,688569.1682748349,685072.7657830801,0
94,94,94,2,FHSS,9,4,-82.42135901887741,691185.0534487104,689816.9323338373,0
95,95,95,2,FHSS,13,3,-99.560589422153,681668.7253010481,699968.4905132017,0
96,96,96,2,FHSS,17,2,-105.80439003237612,668102.9879396844,673048.2426337426,0
97,97,97,2,FHSS,9,2,-110.31997452878753,673033.3228472198,647300.2863560291,0
98,98,98,2,FHSS,17,2,-104.86173394076044,688829.3384900639,665315.248661885,0
99,99,99,2,FHSS,9,2,-95.85259958912036,696135.5576573631,684141.9277668823,0
