,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,55,37,-91.19186706858764,693006.8898953248,692878.5615355,0
46,46,46,1,CSS,59,28,-90.19977125939457,686189.6872452783,692490.1627634531,0
47,47,47,1,CSS,58,37,-101.25434154386168,700325.1984499184,677833.4333750791,0
48,48,48,1,CSS,64,36,-85.05925079313499,689299.5947543177,691874.1966176353,0
49,49,49,1,CSS,63,45,-107.2432095343193,719463.5447612165,679305.9650461382,0
50,50,50,2,FHSS,12,2,-102.10012937723948,706925.7242503121,690319.4809600641,0
51,51,51,2,FHSS,13,0,-92.67891004663606,686987.5417757016,684000.7431026765,0
52,52,52,2,FHSS,17,4,-87.95526264124565,692742.5510434367,688548.183851182,0
53,53,53,2,FHSS,9,0,-89.5027290140594,691968.7650521911,686190.5440526892,0
54,54,54,2,FHSS,16,2,-97.34390516829056,696976.9470477384,696166.8278138466,0
55,55,55,2,FHSS,17,1,-101.11109373949483,686512.4345849559,704790.9895007756,0
56,56,56,2,FHSS,8,1,-103.32292435305358,700911.4771093312,672817.1252234414,0
57,57,57,2,FHSS,21,1,-95.34261306452224,681427.979405024,690491.726147756,0
58,58,58,2,FHSS,15,4,-82.22642654589549,691048.5776997751,690107.4281502096,0
59,59,59,2,FHSS,24,5,-111.62008838943788,667707.5337308843,737191.6878272336,0
60,60,60,2,FHSS,9,1,-92.75826210900466,686551.3271646714,694665.9345090932,0
61,61,61,2,FHSS,15,4,-106.47726399869823,660381.2473921204,689434.3074455947,0
62,62,62,2,FHSS,13,1,-99.38725742783954,690864.725715418,676660.160396626,0
63,63,63,2,FHSS,13,2,-87.54565543274215,686451.4296598069,690831.7897296171,0
64,64,64,2,FHSS,9,4,-103.44198253369356,706278.6617103651,677816.6601510034,0
65,65,65,2,FHSS,17,4,-87.90913875940325,686011.9815169486,689004.5050504692,0
66,66,66,2,FHSS,13,2,-93.29191687423756,683274.8465081754,691090.1050996347,0
67,67,67,2,FHSS,17,1,-84.8396830577882,691127.418060855,687727.574154989,0
68,68,68,2,FHSS,15,3,-82.59019917278893,687944.7141719025,688273.7443978307,0
69,69,69,2,FHSS,22,4,-110.24355221144928,729217.7572956226,668884.1380688434,0
70,70,70,2,FHSS,7,2,-96.01829110579808,683845.8961311445,696108.0624531793,0
71,71,71,2,FHSS,17,2,-103.28127101153244,708416.5763984818,682890.6524596816,0
72,72,72,2,FHSS,16,1,-101.82246177664886,685109.0580581655,705843.7039924746,0
73,73,73,2,FHSS,18,6,-91.947410028361,689545.2258561442,694858.7728880013,0
74,74,74,2,FHSS,10,4,-108.5232074596779,692980.4256318543,652844.675340619,0
75,75,75,2,FHSS,17,6,-106.57981531936048,696770.4695283876,660973.3194496371,0
76,76,76,2,FHSS,14,3,-95.25840576698266,694645.345482817,683390.0344820195,0
77,77,77,2,FHSS,12,3,-98.87227421799736,678074.7635059858,685195.4621595397,0
78,78,78,2,FHSS,8,1,-91.94615913164202,685324.1599069828,685807.4695218117,0
79,79,79,2,FHSS,11,3,-84.75204344928999,689300.0396740712,691788.4421177931,0
80,80,80,2,FHSS,11,3,-110.70192462425884,709395.4238289453,732187.6667879507,0
81,81,81,2,FHSS,8,0,-83.79796215013688,687582.1721946,690507.6867926772,0
82,82,82,2,FHSS,12,2,-105.52536984089836,715418.4726068169,690096.0677240966,0
83,83,83,2,FHSS,19,3,-86.96516139975928,690096.2338895759,692404.2748806902,0
84,84,84,2,FHSS,11,2,-97.3608943760628,697639.327391953,683445.8799957589,0
85,85,85,2,FHSS,17,5,-102.0529363313487,675782.6330457096,700298.3387461561,0
86,86,86,2,FHSS,12,5,-84.34625240466426,687262.3727104599,690147.6420244246,0
87,87,87,2,FHSS,16,0,-106.95053050276378,701600.100373443,661283.103339762,0
88,88,88,2,FHSS,27,5,-86.37985840087646,692123.6157306487,690350.1910223982,0
89,89,89,2,FHSS,11,1,-93.44347811573526,693709.052782136,694252.0582382806,0
90,90,90,2,FHSS,10,1,-87.62542374635785,688508.0025272402,686223.1978758717,0
91,91,91,2,FHSS,19,4,-83.04401957589474,687593.6963637569,688689.8622626609,0
92,92,92,2,FHSS,12,4,-107.28996440545828,708673.3075906422,714810.0464629657,0
93,93,93,2,FHSS,19,5,-84.40362021980256,688916.4156395706,687178.6851180402,0
94,94,94,2,FHSS,19,2,-110.40797775596832,649513.5818534853,711581.4140791083,0
95,95,95,2,FHSS,24,4,-97.91468039815908,685812.676123347,679193.9877831682,0
96,96,96,2,FHSS,21,4,-105.49834142644067,667894.5393936884,674929.96024128,0
97,97,97,2,FHSS,13,1,-106.28517722241124,661031.4090349443,690340.8810968737,0
98,98,98,2,FHSS,12,4,-91.61417650168768,684353.6864805475,690798.9703186809,0
99,99,99,2,FHSS,13,0,-98.00558776268308,683583.5799305371,698676.9818340841,0
