,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,27,7,-102.75604222054707,689064.3731153661,670500.2199988636,0
69,69,69,2,FHSS,43,12,-104.34536359740638,666735.125643726,688136.9448724408,0
70,70,70,2,FHSS,34,12,-106.86131894916124,678164.9553820546,661229.9425090133,0
71,71,71,2,FHSS,31,5,-110.26421220753062,644734.7831639975,693830.3731962112,0
72,72,72,2,FHSS,28,13,-121.61306353839336,826505.1318699965,782690.3300042794,0
73,73,73,2,FHSS,42,15,-116.3501387503791,772151.237466989,725992.6758902634,0
74,74,74,2,FHSS,35,7,-122.95608870116088,582637.9957498243,527980.9296860633,0
75,75,75,2,FHSS,33,16,-119.4521975829294,578077.7904751583,755158.7146404341,0
76,76,76,2,FHSS,25,9,-106.04440837474,703350.898100454,665568.5397385685,0
77,77,77,2,FHSS,34,7,-96.07038032565264,681224.7739769327,686293.0516481522,0
78,78,78,2,FHSS,40,10,-118.07181726935684,627227.4039302967,780510.0961110108,0
79,79,79,2,FHSS,27,12,-120.09621985100613,773357.2851881867,800511.0998729632,0
80,80,80,2,FHSS,33,6,-116.13010125124028,685886.1146334716,601278.058649048,0
81,81,81,2,FHSS,31,6,-120.39306234820224,734555.8990254041,826246.022016278,0
82,82,82,2,FHSS,44,15,-123.13430548864112,552808.5960296728,546690.5969190197,0
83,83,83,2,FHSS,30,6,-119.74593495535832,666745.3178129733,557600.7272152425,0
84,84,84,2,FHSS,40,15,-116.21114382561537,778289.7535289034,694602.1422802439,0
85,85,85,2,FHSS,45,15,-106.83674831994708,688635.1381357863,659164.518802383,0
86,86,86,2,FHSS,29,10,-118.58624953383506,757583.8602036128,784533.0328846443,0
87,87,87,2,FHSS,41,12,-121.6213864380683,839230.3559596541,617977.5412589246,0
88,88,88,2,FHSS,30,10,-121.94855705831668,801067.6759643208,820700.2872433469,0
89,89,89,2,FHSS,18,6,-121.94487141260714,636209.5191481139,853266.1035109491,0
90,90,90,2,FHSS,41,10,-118.75119262825103,616067.825729657,783467.7955239086,0
91,91,91,2,FHSS,24,6,-119.68537271676144,589554.028476868,776981.2825751902,0
92,92,92,2,FHSS,38,11,-122.10716851501756,589342.7959039517,545205.1046047831,0
93,93,93,2,FHSS,36,9,-115.14842824790136,616289.1483945524,660101.0216677098,0
94,94,94,2,FHSS,38,9,-111.60775645425876,656355.6582826058,648746.8895153812,0
95,95,95,2,FHSS,29,6,-121.9755629390809,689477.2185028531,516525.5718015295,0
96,96,96,2,FHSS,34,10,-123.16662761911743,886198.7918908072,713812.8945751098,0
97,97,97,2,FHSS,40,13,-101.78690314628209,694179.2462194415,673179.8120574062,0
98,98,98,2,FHSS,34,14,-120.59410192734128,830257.3061828215,645731.6530392475,0
99,99,99,2,FHSS,34,5,-108.99746132537726,697000.6127952886,727463.4327890101,0
100,100,100,2,FHSS,36,17,-113.16455891789944,629089.602541189,706485.6949778674,0
101,101,101,2,FHSS,40,11,-115.96240192556624,774622.9179568029,674441.5953158374,0
102,102,102,2,FHSS,30,8,-112.63296800619142,643385.2415734782,726276.3113929426,0
103,103,103,2,FHSS,25,10,-114.39821966624405,761207.4660391501,681249.2611677494,0
104,104,104,2,FHSS,35,12,-123.76701471256588,880919.0500993496,597350.6378650272,0
105,105,105,2,FHSS,35,9,-95.09762105872,694161.236810361,683184.2618600003,0
106,106,106,2,FHSS,44,12,-114.11709250370772,624164.7516976512,714649.7170173301,0
107,107,107,2,FHSS,37,11,-123.22114382770988,683718.6282130782,489948.7644174454,0
108,108,108,2,FHSS,40,10,-107.95978739925656,699966.5244200819,722185.7449152459,0
109,109,109,2,FHSS,40,7,-116.72634079744036,721074.4723969938,600404.5669345628,0
110,110,110,2,FHSS,36,8,-106.32560780075713,664051.6892146304,676345.31267819,0
111,111,111,2,FHSS,36,7,-120.20847006923157,558450.260637994,741824.7297882283,0
112,112,112,2,FHSS,31,10,-119.9969287929096,559326.3041863646,644356.574312094,0
113,113,113,2,FHSS,26,5,-119.06044154802584,657518.0273980992,808820.6493332455,0
114,114,114,2,FHSS,36,4,-104.31222857992832,670747.6009583714,676621.3359460579,0
115,115,115,2,FHSS,33,14,-117.74589327161203,583680.236074089,699767.6904569112,0
116,116,116,2,FHSS,34,14,-122.38266745265676,777656.145943033,847649.7418148674,0
117,117,117,2,FHSS,33,9,-105.26710522526258,714068.4595352518,683952.9831692071,0
118,118,118,2,FHSS,42,14,-123.02600200134732,506447.040570143,621644.8583329645,0
119,119,119,2,FHSS,32,12,-120.87375338465176,681554.3794576732,841496.9951811885,0
120,120,120,2,FHSS,32,6,-119.7865259485169,805815.0316129015,756535.8994660259,0
121,121,121,2,FHSS,38,11,-108.83499688375534,671185.5993280481,722849.6416461176,0
122,122,122,2,FHSS,20,9,-105.91588620798753,666126.5556521391,703495.5929135315,0
123,123,123,2,FHSS,30,10,-111.64731674264966,663053.3567759803,734981.0564662508,0
124,124,124,2,FHSS,29,7,-118.84231865516507,725555.9900182015,804394.0027074439,0
125,125,125,2,FHSS,39,10,-102.23416836725782,676785.4753439543,701973.9780403546,0
126,126,126,2,FHSS,39,12,-121.31008989437404,728140.3384322369,534030.5634153346,0
127,127,127,2,FHSS,46,13,-122.47619573359933,660135.7496838588,508623.0644723954,0
128,128,128,2,FHSS,30,5,-118.9547932671567,760303.2070465393,788824.2709145707,0
129,129,129,2,FHSS,34,4,-122.54264768186098,670580.924003267,872997.2539137066,0
130,130,130,2,FHSS,32,4,-122.65026908978498,829328.7739428629,813249.7655965744,0
131,131,131,2,FHSS,29,6,-116.69717074400194,601404.1903323014,722874.094210436,0
132,132,132,2,FHSS,42,15,-116.54323205789416,630869.956180624,761029.4466541458,0
133,133,133,2,FHSS,30,11,-122.94675612064928,520153.4619249101,595967.883903479,0
134,134,134,2,FHSS,21,5,-112.39149134044266,740949.6288925445,664249.1900461192,0
135,135,135,2,FHSS,30,11,-118.5005267178796,724346.3451628418,578923.081835504,0
136,136,136,2,FHSS,39,15,-122.99202120577073,688680.6171150805,883758.191137579,0
137,137,137,2,FHSS,30,11,-121.27049157465046,584002.2768960436,569831.335760145,0
138,138,138,2,FHSS,36,13,-95.0584200068057,684020.1233327037,683778.5665440051,0
139,139,139,2,FHSS,35,8,-121.66938028643229,596828.8422711462,550546.8576575725,0
140,140,140,2,FHSS,31,10,-122.88015040495492,571117.2770595753,538356.6275445668,0
141,141,141,2,FHSS,35,7,-122.99609815317072,647573.1325891833,499525.6883028842,0
142,142,142,2,FHSS,33,14,-121.79903843569024,691880.0187217661,858800.3363350151,0
143,143,143,2,FHSS,37,9,-116.32930803727372,717394.9290576444,603609.4575931813,0
144,144,144,2,FHSS,38,12,-120.97826798731018,660897.0946105378,840882.8612574411,0
145,145,145,2,FHSS,20,4,-116.9122374244894,785905.476032539,691372.3332578233,0
146,146,146,2,FHSS,24,5,-116.04332561977384,769101.8739233871,725122.3403704561,0
147,147,147,2,FHSS,32,9,-122.27165762349412,789275.9606908975,541001.9508333099,0
148,148,148,2,FHSS,29,15,-122.01428094296432,813705.4530810304,568134.7690035243,0
149,149,149,2,FHSS,36,11,-120.84226489821252,539304.3231024533,711599.2306137318,0
150,150,150,2,FHSS,38,14,-122.22117399843772,549546.6749356128,579563.7264333379,0
151,151,151,2,FHSS,41,9,-117.98919959663436,742104.2537876066,593703.0202228867,0
152,152,152,2,FHSS,33,7,-90.2222323469166,689696.9479043458,693869.6211170253,0
153,153,153,2,FHSS,41,6,-97.67088421453408,693821.5154759437,698975.3788369684,0
154,154,154,2,FHSS,38,11,-118.2207505641466,684955.5121001947,577293.0490275954,0
155,155,155,2,FHSS,19,8,-117.0086048580443,674496.1911768931,592966.2767957639,0
156,156,156,2,FHSS,36,11,-114.35616489404804,624323.801712063,719983.6413811255,0
157,157,157,2,FHSS,21,3,-114.33788621191952,680697.8529792606,618183.2480864072,0
158,158,158,2,FHSS,34,11,-116.86975246573007,782631.0719362127,712527.415815825,0
159,159,159,2,FHSS,34,7,-104.6093404037796,680284.9842871026,710971.606276123,0
160,160,160,2,FHSS,31,7,-122.91627481982952,510565.02523443056,617770.1360507085,0
161,161,161,2,FHSS,29,9,-118.3655229561665,585355.1857816791,642619.4870189053,0
162,162,162,2,FHSS,39,11,-122.7426230632706,694446.2027561452,878191.4435733303,0
163,163,163,2,FHSS,43,12,-120.12364137882108,551546.002858648,711911.4767172621,0
164,164,164,2,FHSS,37,14,-123.58422580316716,576919.4882753293,514381.8148965749,0
165,165,165,2,FHSS,44,9,-122.2334098443497,535682.0445124132,779328.1678451321,0
166,166,166,2,FHSS,26,6,-112.2891462716314,633974.3851831775,701222.8055989099,0
167,167,167,2,FHSS,36,9,-105.79388173121885,677896.4977633115,713648.2263215185,0
168,168,168,2,FHSS,30,10,-115.90967847446052,689773.0664180239,603418.5447578046,0
169,169,169,2,FHSS,28,5,-100.44565345738502,703880.3843270601,688524.8712853332,0
170,170,170,2,FHSS,27,7,-102.05069080122512,686321.2750020053,672248.1666333857,0
171,171,171,2,FHSS,42,14,-121.54041937991416,829684.2794873076,775219.7733633365,0
172,172,172,2,FHSS,32,11,-123.02625499430076,525787.1721797888,795700.7974839092,0
173,173,173,2,FHSS,29,5,-114.74849106213156,712188.4361063224,617709.534849308,0
174,174,174,2,FHSS,24,8,-95.53338830772329,697643.9082834666,689584.496984927,0
175,175,175,2,FHSS,35,12,-115.7554953594704,770900.5819493795,711690.0444810021,0
176,176,176,2,FHSS,35,10,-121.85260487498952,692171.8690576986,518978.05679231737,0
177,177,177,2,FHSS,37,9,-97.89124334168292,689371.0009524588,700213.8778370721,0
178,178,178,2,FHSS,39,10,-122.08335826981906,532691.9482598319,767383.277900354,0
179,179,179,2,FHSS,28,8,-105.4239712612409,688400.4395223621,715105.6798548013,0
180,180,180,2,FHSS,23,7,-119.86703024939804,562704.7913872983,737774.2373731665,0
181,181,181,2,FHSS,27,9,-104.99165285098296,666064.8153214561,682093.8510996702,0
182,182,182,2,FHSS,41,12,-116.36189744331446,608478.8621326911,648712.7943674175,0
183,183,183,2,FHSS,37,10,-103.92797948029778,683498.0551061487,668588.1798327587,0
184,184,184,2,FHSS,46,10,-121.0182789553782,835934.8788368076,739484.942329515,0
185,185,185,2,FHSS,30,11,-123.59635211989098,897763.0386634151,689570.0630280422,0
186,186,186,2,FHSS,36,12,-121.29935541087764,641699.9908608085,842065.5038234252,0
187,187,187,2,FHSS,31,9,-119.18823507899904,810065.8503299654,655141.3132221007,0
188,188,188,2,FHSS,26,14,-121.80857465677906,789805.4942987743,552725.6866868474,0
189,189,189,2,FHSS,27,8,-122.14830627886306,717815.1373372712,515355.23354156665,0
190,190,190,2,FHSS,47,9,-114.70270159076291,743041.9058863032,637216.3995200784,0
191,191,191,2,FHSS,39,9,-102.35010187236064,682336.2233349308,706017.0917056967,0
192,192,192,2,FHSS,35,10,-114.32029190605228,619078.7730959741,675925.0613234285,0
193,193,193,2,FHSS,31,7,-123.90713996984027,723068.6731173373,902713.9335496478,0
194,194,194,2,FHSS,41,10,-101.99675689610352,700322.294175886,675946.2456716327,0
195,195,195,2,FHSS,26,9,-119.60415823914651,755386.8155568092,803254.5461336914,0
196,196,196,2,FHSS,27,5,-121.5672424232494,658960.4203152793,527299.861384158,0
197,197,197,2,FHSS,40,8,-123.11634369370006,517807.58564065874,592351.6776433993,0
198,198,198,2,FHSS,33,11,-121.25910838642386,587886.6183302865,812034.7327281255,0
199,199,199,2,FHSS,28,8,-107.39519406184444,699500.8300258957,720058.4368852669,0
200,200,200,2,FHSS,29,6,-123.4221890832576,491894.5435933955,637532.1303396106,0
201,201,201,2,FHSS,33,11,-112.33691886649464,739561.7933129019,662333.8825885223,0
202,202,202,2,FHSS,31,11,-122.68155104321534,789336.0059156661,848094.3345248774,0
203,203,203,2,FHSS,25,8,-119.393304343563,780549.315904988,779890.1574444751,0
204,204,204,2,FHSS,29,9,-123.9170771522086,551088.248436842,855557.3701019466,0
205,205,205,2,FHSS,32,4,-120.50420801104228,611018.2241050043,566306.7418092275,0
206,206,206,2,FHSS,39,10,-120.54984703739429,830555.38567762,649368.9453508991,0
207,207,207,2,FHSS,30,6,-117.12470852435708,592077.1990063589,706967.0674657308,0
208,208,208,2,FHSS,27,10,-116.41475524393192,765902.8074423033,639854.4891705174,0
209,209,209,2,FHSS,32,7,-121.60120134294868,746352.3148077979,844905.4442798541,0
210,210,210,2,FHSS,36,10,-123.8394699700994,799118.5890144336,873460.6448023892,0
211,211,211,2,FHSS,43,15,-115.78980982718652,774221.4729296198,690250.6167253542,0
212,212,212,2,FHSS,35,9,-106.20126175566269,714730.1455770524,701649.3578700471,0
213,213,213,2,FHSS,38,11,-122.83634504646616,560039.5960344917,829783.5041492841,0
214,214,214,2,FHSS,30,7,-120.79607076505933,782003.0406633778,808605.9808038704,0
215,215,215,2,FHSS,42,11,-122.70021239812598,855045.2909517596,600629.7084598205,0
216,216,216,2,FHSS,45,11,-123.3270862950716,890661.558171374,706704.3473600912,0
217,217,217,2,FHSS,37,13,-103.71712433693538,709102.9904772119,681757.7076144599,0
218,218,218,2,FHSS,41,12,-123.88334824290511,513047.8478421358,565830.0088415128,0
219,219,219,2,FHSS,30,10,-100.3840069309412,703093.2657502297,684940.8766028428,0
220,220,220,2,FHSS,35,8,-114.763795862771,733004.0638964219,750888.9435140654,0
221,221,221,2,FHSS,37,12,-118.14975857861776,797085.7522735036,661263.1797158484,0
222,222,222,2,FHSS,28,8,-120.2700900782596,698160.2102652254,831205.5704241798,0
223,223,223,2,FHSS,46,13,-116.9869129692101,724694.4225566181,598682.4777578745,0
224,224,224,2,FHSS,37,9,-113.03368687319056,729438.0941175724,736436.3113864132,0
225,225,225,2,FHSS,38,6,-94.14011407677457,692370.7169339282,683051.6877564758,0
226,226,226,2,FHSS,35,11,-108.93648150184517,706038.7320133838,654653.0377114407,0
227,227,227,2,FHSS,27,5,-119.43707125047465,812462.913509109,650450.1774991517,0
228,228,228,2,FHSS,29,8,-104.01974672262972,696854.6997080515,709981.6111052505,0
229,229,229,2,FHSS,24,8,-87.79373212755071,692083.0137894786,691477.7865294719,0
230,230,230,2,FHSS,25,6,-110.87235855811956,693996.6415270844,737342.3550609367,0
231,231,231,2,FHSS,32,8,-120.2511048298682,572067.7598172098,768939.4755543385,0
232,232,232,2,FHSS,42,14,-122.13399839565886,802336.1633917762,554326.5288383326,0
233,233,233,2,FHSS,41,12,-108.7010454694619,669822.5387219697,721388.3431944244,0
234,234,234,2,FHSS,33,10,-111.6371163860532,636854.3731358994,687781.6201829878,0
235,235,235,2,FHSS,34,7,-121.46188679644644,767138.9918207967,546185.5202550277,0
236,236,236,2,FHSS,31,10,-119.6861664468139,683739.8089225123,556704.4403509696,0
237,237,237,2,FHSS,39,14,-123.904900519549,699295.4387055035,473750.9918632676,0
238,238,238,2,FHSS,28,7,-123.19041317797584,650370.9043223137,494442.53346674447,0
239,239,239,2,FHSS,33,8,-123.71248290795369,658167.106867932,898243.1803170291,0
240,240,240,2,FHSS,32,8,-123.0295165221012,686638.9688004478,884580.657558945,0
241,241,241,2,FHSS,40,13,-105.67671194974298,676736.860539935,712653.7827060908,0
242,242,242,2,FHSS,32,8,-123.83868610576816,570439.474475502,867589.3301495372,0
243,243,243,2,FHSS,22,8,-117.42906324760168,773689.9110070709,747628.4608263917,0
244,244,244,2,FHSS,39,16,-94.62788494755274,685056.0380613928,683404.0659141704,0
245,245,245,2,FHSS,34,10,-117.64822992572476,794032.9600450224,679948.9610503862,0
246,246,246,2,FHSS,31,6,-120.7946861898206,819174.7596193226,766448.8774401997,0
247,247,247,2,FHSS,34,9,-121.60322426456024,850900.6937393091,652604.8889474118,0
248,248,248,2,FHSS,29,3,-116.2548480828732,616910.7360433887,741853.9268815445,0
249,249,249,2,FHSS,30,6,-112.70802288078092,740726.4307291002,659331.6486671523,0
250,250,250,2,FHSS,28,11,-122.6766533817079,657561.2007138311,874103.6178232129,0
251,251,251,2,FHSS,31,9,-84.23734919537682,690673.2713982428,691265.2242732407,0
252,252,252,2,FHSS,38,13,-79.19869727929213,688362.4374223445,688719.9780177877,0
253,253,253,2,FHSS,38,6,-115.21105592654804,659715.685924375,762992.3084323014,0
254,254,254,2,FHSS,26,4,-104.04495274939248,701312.4172267263,670980.0326272413,0
255,255,255,2,FHSS,38,10,-118.98057459631237,724792.8966020066,806652.5952147763,0
256,256,256,2,FHSS,38,12,-119.0353767718095,737775.8333196992,576058.6276926118,0
257,257,257,2,FHSS,36,10,-108.02339328935004,655456.6952175607,682325.7994551051,0
258,258,258,2,FHSS,33,9,-112.89856322112604,629031.9084981435,696558.5861341233,0
259,259,259,2,FHSS,29,7,-118.61223578697415,719202.7152114908,802946.847215322,0
260,260,260,2,FHSS,31,11,-120.4419140617582,807026.1819095234,774047.9488567732,0
261,261,261,2,FHSS,32,11,-111.20217234836164,723412.9645582534,726088.4525906203,0
262,262,262,2,FHSS,46,15,-122.32400826553533,542249.4048023447,585826.4065120395,0
263,263,263,2,FHSS,29,8,-107.47654173758048,657050.9167640734,685726.0137636594,0
264,264,264,2,FHSS,34,8,-118.25687438291168,747556.910230053,785922.656631053,0
265,265,265,2,FHSS,23,12,-120.45854634562208,752107.0110867012,820355.7221119537,0
266,266,266,2,FHSS,36,11,-114.92249881642884,637480.1636568779,632891.2809560486,0
267,267,267,2,FHSS,35,13,-121.07516795178528,690874.0201920538,845265.5691164763,0
268,268,268,2,FHSS,35,10,-102.2838540151804,675310.6099916372,700459.1419911709,0
269,269,269,2,FHSS,23,3,-116.61319311872704,763833.1075476417,745594.2326389919,0
270,270,270,2,FHSS,24,6,-102.72245908580368,671707.6831532103,682963.1572713485,0
271,271,271,2,FHSS,22,5,-123.48454370112728,512551.8720656468,794425.8124949906,0
272,272,272,2,FHSS,34,12,-118.91596102562347,588812.6541280807,621176.368214041,0
273,273,273,2,FHSS,44,11,-108.26162219985775,723209.3408165559,700751.4360356779,0
274,274,274,2,FHSS,28,7,-117.63978361172695,646251.9106617658,593749.4259315948,0
275,275,275,2,FHSS,27,9,-114.94782185761562,656236.9228918012,758874.8219561239,0
276,276,276,2,FHSS,30,6,-117.33346576085869,748863.6203240803,607379.5365128643,0
277,277,277,2,FHSS,38,7,-111.40958834023516,638299.3861914693,692777.6599766255,0
278,278,278,2,FHSS,29,9,-114.32146154083162,618263.7879750528,681167.9248702428,0
279,279,279,2,FHSS,33,4,-112.05875739310596,639412.7409518996,666024.6713427783,0
280,280,280,2,FHSS,29,5,-102.73457694558913,700348.1549517646,704784.7637976356,0
281,281,281,2,FHSS,46,12,-114.7745607234585,621389.0393971298,656746.0057117069,0
282,282,282,2,FHSS,31,12,-120.39671243640404,603762.8518471929,573463.8705596633,0
283,283,283,2,FHSS,28,6,-114.81690483232552,760478.8814849285,715852.1353664834,0
284,284,284,2,FHSS,32,10,-119.4250989988084,648347.9567195259,567232.1034268863,0
285,285,285,2,FHSS,34,11,-121.99714175417203,651449.8626217864,858518.0926902809,0
286,286,286,2,FHSS,37,13,-121.47921745367148,559579.3208964024,590390.3210882043,0
287,287,287,2,FHSS,45,14,-111.34084839266109,726154.4137558005,654304.7095799326,0
288,288,288,2,FHSS,28,8,-110.68677960166264,736537.1954308323,688648.2639002057,0
289,289,289,2,FHSS,31,6,-116.4160559700789,780178.0563918262,697817.7915969111,0
290,290,290,2,FHSS,35,8,-123.36110738390585,753609.6170503381,497056.4858258014,0
291,291,291,2,FHSS,39,17,-123.43888819461034,701499.3767848572,485159.42785792286,0
292,292,292,2,FHSS,37,9,-119.87065044338644,691432.6744426211,825074.9881801031,0
293,293,293,2,FHSS,32,9,-108.61298254930168,712656.2826791354,660468.1726897716,0
294,294,294,2,FHSS,43,13,-109.38685983259136,696917.749669819,729291.6999306874,0
295,295,295,2,FHSS,38,15,-120.53361946925304,763475.2818043433,563080.8505160199,0
296,296,296,2,FHSS,27,7,-101.88243121890814,706360.1280022134,691708.7084650004,0
297,297,297,2,FHSS,26,5,-123.5139287634968,504159.7525132496,598435.9175106677,0
298,298,298,2,FHSS,34,10,-116.88310162956144,625001.7205886664,760854.6299782874,0
299,299,299,2,FHSS,35,9,-116.2560895855764,601499.116920631,706154.321023332,0
300,300,300,2,FHSS,32,7,-118.2802464987289,581441.9896903669,722677.2878308578,0
301,301,301,2,FHSS,38,13,-120.36659486301755,652127.5142448697,828139.8043218334,0
302,302,302,2,FHSS,37,10,-112.08937286165876,695054.6112679602,634307.0095537229,0
303,303,303,2,FHSS,28,6,-118.73048865129188,615301.2242228923,596319.7229783697,0
304,304,304,2,FHSS,32,10,-104.33689409503852,692752.4980865339,711853.1017005781,0
305,305,305,2,FHSS,27,7,-117.62061854398893,675227.4128352671,793161.5348121402,0
306,306,306,2,FHSS,40,11,-104.50375420269457,671842.3336696433,704454.9363662929,0
307,307,307,2,FHSS,36,11,-117.7408698439911,767966.2738604546,617980.7731421228,0
308,308,308,2,FHSS,37,10,-123.08520614067172,657574.450407488,495563.1176868138,0
309,309,309,2,FHSS,35,7,-116.88174599805728,631522.0049133742,766214.1511859203,0
310,310,310,2,FHSS,36,14,-121.32405923671308,708226.4986563773,848695.7573275488,0
311,311,311,2,FHSS,32,8,-113.19100999915494,649009.303790554,641224.5962159563,0
312,312,312,2,FHSS,28,9,-101.92930596435122,699834.8162714993,675733.6037178249,0
313,313,313,2,FHSS,39,11,-103.74531049139428,683075.1644394575,709637.4881218908,0
314,314,314,2,FHSS,45,11,-123.0840932713642,648146.3035728645,497374.7932014603,0
315,315,315,2,FHSS,30,10,-113.77053208508212,731578.0879441717,741762.1154153359,0
316,316,316,2,FHSS,40,10,-117.66358203587004,730597.7309757941,592570.842269515,0
317,317,317,2,FHSS,37,5,-122.80526228894308,860827.6048272097,606961.8329166339,0
