,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,38,11,-113.43336465644605,624837.5506149972,686029.9006673406,0
57,57,57,2,FHSS,37,14,-123.5696948118022,775911.6706649971,878256.4130090389,0
58,58,58,2,FHSS,41,9,-123.28874342729404,509415.39626243646,599723.8002975654,0
59,59,59,2,FHSS,36,8,-121.80958328866518,827065.310714256,590315.5877765348,0
60,60,60,2,FHSS,46,17,-113.41717428078948,680375.9201780614,753316.9566435191,0
61,61,61,2,FHSS,43,17,-105.7292113860544,698597.376527544,664411.1004926778,0
62,62,62,2,FHSS,47,15,-115.04076831745115,613376.0353104019,672899.9747523426,0
63,63,63,2,FHSS,31,10,-116.7547969920658,614541.7933370081,747531.493637768,0
64,64,64,2,FHSS,50,16,-123.5243667418234,782555.3049059402,873859.1632671403,0
65,65,65,2,FHSS,44,16,-119.12797034226205,564925.3058574041,685107.5944686838,0
66,66,66,2,FHSS,32,11,-109.2160550612811,696027.2693124266,728647.9130892141,0
67,67,67,2,FHSS,40,15,-102.15252302944704,706374.4306274815,684556.4968183441,0
68,68,68,2,FHSS,28,6,-114.31112746063218,638861.4928693406,638790.5562982374,0
69,69,69,2,FHSS,40,13,-97.215620898243,692620.4751990667,698876.168408893,0
70,70,70,2,FHSS,36,13,-120.91763218568984,704747.568212223,537121.2361678103,0
71,71,71,2,FHSS,33,12,-121.61424799404205,563055.0402066133,581998.2176470045,0
72,72,72,2,FHSS,30,8,-123.23193210610776,519867.0926940756,795106.2390269338,0
73,73,73,2,FHSS,15,4,-115.12187983013932,630928.5953269792,741831.106198803,0
74,74,74,2,FHSS,28,4,-123.14777540555023,852960.6040553038,578046.2969527057,0
75,75,75,2,FHSS,31,11,-118.30899795858784,706747.4924059982,577392.3397443828,0
76,76,76,2,FHSS,32,6,-122.15093911335704,795775.1389689352,548671.0423405003,0
77,77,77,2,FHSS,30,7,-117.7256046934728,583726.644467052,681381.6559554528,0
78,78,78,2,FHSS,41,10,-118.22371405616778,682721.5329779166,801456.2207360175,0
79,79,79,2,FHSS,33,13,-117.67338615613636,793327.4777232207,672068.6520721985,0
80,80,80,2,FHSS,34,9,-116.753566235723,667570.1808626988,597194.8243839939,0
81,81,81,2,FHSS,28,11,-123.71766860577652,482589.6283510543,646222.4407812798,0
82,82,82,2,FHSS,33,14,-116.50852451156412,609355.8541428647,735010.5914968335,0
83,83,83,2,FHSS,28,7,-90.60899517359908,686559.2181386205,693110.676681044,0
84,84,84,2,FHSS,35,9,-122.68938677542818,788877.6503038579,848581.654292616,0
85,85,85,2,FHSS,24,7,-120.69640261118896,543668.2043988409,721394.0484684713,0
86,86,86,2,FHSS,31,9,-120.21861144860696,575102.9138624256,772345.2779222977,0
87,87,87,2,FHSS,34,10,-110.5489713175026,730906.5689264135,710152.121997367,0
88,88,88,2,FHSS,36,13,-111.18623276933852,663401.7264781386,646799.6980276078,0
89,89,89,2,FHSS,35,11,-114.60287708909011,754106.8219761417,725296.0677066604,0
90,90,90,2,FHSS,31,11,-116.6870778834458,623287.5764381629,756284.7024867338,0
91,91,91,2,FHSS,39,9,-108.277170094585,682775.0740748465,724503.1067865484,0
92,92,92,2,FHSS,17,8,-122.65699312159563,855639.5333249705,775056.7502522129,0
93,93,93,2,FHSS,30,8,-119.58410240065422,558139.1868911183,688360.2900173967,0
94,94,94,2,FHSS,18,6,-117.57030313039148,654219.6936775463,591428.2818822162,0
95,95,95,2,FHSS,29,11,-123.24031886232646,751417.605506842,499282.2034680302,0
96,96,96,2,FHSS,30,8,-115.70524155922789,605616.2047294236,695175.7441165091,0
97,97,97,2,FHSS,44,11,-116.72328352537464,768948.7230999502,638497.4384085109,0
98,98,98,2,FHSS,33,9,-120.71975345501542,767528.8877937555,817009.9918842538,0
99,99,99,2,FHSS,36,10,-113.74366601257566,623713.6325625931,702628.0893673052,0
100,100,100,2,FHSS,36,13,-111.051238744059,694632.1541884475,738285.0215152345,0
101,101,101,2,FHSS,34,12,-115.45674955857028,620631.2806066495,645458.4816765373,0
102,102,102,2,FHSS,41,12,-121.88881479496294,752648.8821734845,530353.6399721674,0
103,103,103,2,FHSS,30,10,-110.05145088674904,645783.1704774671,693379.3734606752,0
104,104,104,2,FHSS,32,9,-122.46677599335924,525746.6842841723,607663.5950085011,0
105,105,105,2,FHSS,43,11,-105.34007869199829,714835.411750114,687932.2996127064,0
106,106,106,2,FHSS,32,10,-89.3555129043293,686820.2425617678,686306.5269139456,0
107,107,107,2,FHSS,29,9,-118.37185499453986,619747.5140778067,779871.2104602304,0
108,108,108,2,FHSS,38,12,-93.7311274501836,682926.7016420438,691064.1067093579,0
109,109,109,2,FHSS,32,7,-123.01692932964676,749203.5290283738,874919.6802067265,0
110,110,110,2,FHSS,37,5,-108.19149896610068,702930.6516888385,656733.8513389021,0
111,111,111,2,FHSS,34,15,-119.14750341798228,564658.6643246019,694101.5577124577,0
112,112,112,2,FHSS,37,6,-120.0937567149985,619959.0342375395,810057.762263444,0
113,113,113,2,FHSS,35,16,-98.14721571049355,678446.6381863519,687521.0823147049,0
114,114,114,2,FHSS,41,13,-120.19663906335587,549264.9300790799,675168.0550165446,0
115,115,115,2,FHSS,26,9,-117.03662861473852,613936.2103522951,627047.1738044798,0
116,116,116,2,FHSS,28,12,-119.41950468121912,698194.2428045195,560899.0404208311,0
117,117,117,2,FHSS,31,5,-115.74146632899225,739366.2815043547,621452.4798858337,0
118,118,118,2,FHSS,40,8,-118.7547594877519,686018.3027889711,570137.867522809,0
119,119,119,2,FHSS,43,13,-101.9218850292901,681774.2526902279,674019.368575143,0
120,120,120,2,FHSS,41,11,-107.1749387611331,667287.2673818719,667047.4477885131,0
121,121,121,2,FHSS,27,6,-116.9010983690412,785553.2579361445,696327.3439823164,0
122,122,122,2,FHSS,25,10,-111.3710222623577,681714.6705681182,638999.6724199669,0
123,123,123,2,FHSS,33,10,-117.50673725816864,668789.9999222792,790684.5123296812,0
124,124,124,2,FHSS,37,15,-119.02686532756844,735823.3732478492,575375.6002567947,0
125,125,125,2,FHSS,24,8,-109.70559277067906,724798.506345811,666608.514500674,0
126,126,126,2,FHSS,33,11,-119.64429917188863,611340.9033097998,582738.6747113435,0
127,127,127,2,FHSS,28,9,-121.68247061790524,728264.3489527411,851981.626003775,0
128,128,128,2,FHSS,37,14,-115.84603001855643,615057.7735995017,647472.404959857,0
129,129,129,2,FHSS,29,11,-120.4165105456036,801890.1299419515,780090.270581866,0
130,130,130,2,FHSS,36,10,-123.07211140512402,701963.816265656,493664.1938263156,0
131,131,131,2,FHSS,41,15,-112.29418085708984,643398.9933699472,656254.4198922508,0
132,132,132,2,FHSS,31,8,-115.8935266491801,676270.1435269625,604589.4206097615,0
133,133,133,2,FHSS,28,7,-123.61783278967286,792774.0880056723,507911.92372694646,0
134,134,134,2,FHSS,34,13,-113.92156770581602,643765.0396219713,740352.7453915803,0
135,135,135,2,FHSS,35,6,-121.97546809367644,678134.4184731342,516895.60465358006,0
136,136,136,2,FHSS,37,14,-114.68050744919162,622208.4818282959,721904.4446959681,0
137,137,137,2,FHSS,36,15,-101.51585671152432,673020.924214154,689898.6616529779,0
138,138,138,2,FHSS,41,10,-121.2299861769544,538116.2485332213,737205.3556373646,0
139,139,139,2,FHSS,42,10,-110.3836114215968,656698.2789036043,657763.6747398174,0
140,140,140,2,FHSS,30,11,-118.54222029021852,719582.8425106461,576950.9960135149,0
141,141,141,2,FHSS,33,8,-123.88289443621476,523350.0187092696,826506.3229578601,0
142,142,142,2,FHSS,29,7,-111.0212015298919,711340.5987250081,733210.217145693,0
143,143,143,2,FHSS,37,8,-121.29313653717436,844108.0757656621,729560.0974170346,0
144,144,144,2,FHSS,29,3,-117.54868947004552,741213.6165042394,599401.4391261279,0
145,145,145,2,FHSS,24,5,-98.5531436532712,695222.313398928,699517.7300227806,0
146,146,146,2,FHSS,33,9,-92.7833225694892,695254.9525089549,688051.8033613608,0
147,147,147,2,FHSS,40,15,-121.21249493510528,558545.7962998073,600262.1664387409,0
148,148,148,2,FHSS,41,15,-123.43192982378312,535934.2403885992,554345.4799834948,0
149,149,149,2,FHSS,38,12,-115.63420372523848,772081.713901193,699701.5718344406,0
150,150,150,2,FHSS,26,7,-107.60068229082567,701512.5781814485,720152.9008711948,0
151,151,151,2,FHSS,35,10,-123.37092116338638,879482.0767239963,618082.6365926682,0
152,152,152,2,FHSS,35,11,-117.17406313890947,590873.4403251067,702984.2994182318,0
153,153,153,2,FHSS,39,9,-114.38524773147768,679639.0904763746,617924.7500109866,0
154,154,154,2,FHSS,30,7,-118.6689409357009,667240.1815502329,805460.4101999665,0
155,155,155,2,FHSS,32,10,-96.98396858411375,698468.8416685313,692968.6852394307,0
156,156,156,2,FHSS,20,9,-116.67639434908662,595483.8937875228,690017.371978751,0
157,157,157,2,FHSS,40,7,-121.81669582940128,521380.1507150825,665298.8186943621,0
158,158,158,2,FHSS,41,12,-121.39590193329876,827977.3382706277,772802.4271606759,0
159,159,159,2,FHSS,31,6,-121.40526270181604,670597.1956756508,850212.8522019124,0
160,160,160,2,FHSS,31,11,-116.18452290583386,770455.4271459129,725601.3846081959,0
161,161,161,2,FHSS,20,7,-123.53966116026167,493053.7346559622,623901.9121566794,0
162,162,162,2,FHSS,43,7,-120.0481581568604,628332.485502395,565128.1569956515,0
163,163,163,2,FHSS,42,14,-119.71421983238308,557738.7311946044,668918.4979688921,0
164,164,164,2,FHSS,28,7,-114.99545410299692,662340.8360899177,761925.1215825226,0
165,165,165,2,FHSS,35,8,-122.41889334375068,666657.8789006684,869921.2875179577,0
166,166,166,2,FHSS,31,9,-108.40394480643302,702503.1317785028,655619.4458769663,0
167,167,167,2,FHSS,31,11,-123.84893135470034,903644.2568456262,700100.5029640172,0
168,168,168,2,FHSS,43,22,-114.9739491438976,679907.5775343368,612787.3495720845,0
169,169,169,2,FHSS,32,5,-116.40060036836115,605735.7660266638,725163.8925843305,0
170,170,170,2,FHSS,33,11,-120.31298192878918,576674.6052295293,601814.9617968053,0
171,171,171,2,FHSS,35,10,-121.78062859442169,714072.5528408496,856651.1075358856,0
172,172,172,2,FHSS,50,19,-121.54078938098206,557058.0589779719,591816.2188900196,0
173,173,173,2,FHSS,33,10,-113.46826795745623,724337.2173036581,634683.858422945,0
174,174,174,2,FHSS,28,12,-105.757264871577,662690.5920054329,689373.2551216969,0
175,175,175,2,FHSS,42,13,-119.3314510933194,703670.9079706008,562698.341432723,0
176,176,176,2,FHSS,42,14,-116.92399922092125,599423.839862903,654160.4198342371,0
177,177,177,2,FHSS,29,4,-121.6675747576241,643170.5481720871,529083.3707225644,0
178,178,178,2,FHSS,27,6,-109.68248196345748,683147.9959278356,730927.2369837593,0
179,179,179,2,FHSS,45,15,-123.60937903050902,626384.0977712144,888329.6139078231,0
180,180,180,2,FHSS,21,3,-123.64046355656998,714939.2601061435,481559.9115135529,0
181,181,181,2,FHSS,26,9,-114.4492593253955,753320.834431795,724031.8678050612,0
182,182,182,2,FHSS,38,13,-84.16165999252931,690030.2642818163,691546.6636436938,0
183,183,183,2,FHSS,28,8,-84.68647676206578,687317.828245689,690505.6681249203,0
184,184,184,2,FHSS,30,10,-119.7506206987152,585963.5852202103,774296.9443478263,0
185,185,185,2,FHSS,35,13,-117.58747032935464,586125.5068136909,704042.4168144189,0
186,186,186,2,FHSS,28,9,-123.02522718149504,541788.0207696211,816959.9135046949,0
187,187,187,2,FHSS,37,7,-89.20815348318197,693376.2539152299,689126.2467314263,0
188,188,188,2,FHSS,29,10,-121.24970191537324,759981.5143623765,831919.7688811049,0
189,189,189,2,FHSS,43,12,-122.68141964284814,553157.9075143606,818249.8074337667,0
190,190,190,2,FHSS,29,11,-119.27396612724424,562816.2380970009,685005.2507107243,0
191,191,191,2,FHSS,32,12,-121.4332637976338,532658.2335867209,646875.0442331561,0
192,192,192,2,FHSS,30,7,-105.08644119672242,712172.7453163619,699090.6789015343,0
193,193,193,2,FHSS,37,12,-99.00121441955768,682061.9652209672,699243.6415958927,0
194,194,194,2,FHSS,23,7,-116.43230014396356,778153.8517584552,710978.9628085379,0
195,195,195,2,FHSS,31,11,-103.53624320270056,706658.4935895487,677980.2063566454,0
196,196,196,2,FHSS,34,9,-99.31027477438012,683657.1566034935,678066.5375109635,0
197,197,197,2,FHSS,40,16,-123.71085455188124,532554.0462621341,548109.0467486879,0
198,198,198,2,FHSS,36,6,-114.89887775414718,634257.5653962768,636331.4973746627,0
199,199,199,2,FHSS,38,14,-122.82269016933084,521721.3728645333,598817.4478921152,0
200,200,200,2,FHSS,34,8,-113.88689140881117,655686.9849619977,748606.4239092272,0
201,201,201,2,FHSS,36,10,-92.67193721071207,688843.3955621556,695307.2254256202,0
202,202,202,2,FHSS,34,8,-114.4320867575392,748801.4923857577,731064.2367854432,0
203,203,203,2,FHSS,36,14,-104.65622001845838,680667.6106521324,667555.8861904391,0
204,204,204,2,FHSS,38,15,-116.07370091255024,750120.6290856932,626214.47953828,0
205,205,205,2,FHSS,36,12,-80.60404096337021,689275.7388946408,687940.883188128,0
206,206,206,2,FHSS,29,11,-122.0227963036464,516687.6054879968,669844.390718835,0
207,207,207,2,FHSS,29,6,-86.8927106340281,686908.0546164694,687676.4952223394,0
208,208,208,2,FHSS,31,8,-123.75525179060044,901583.3970742226,686065.5023210532,0
209,209,209,2,FHSS,42,8,-113.26980475862216,744349.5213585928,721166.0371849544,0
210,210,210,2,FHSS,25,4,-123.23043086999556,830154.9692716815,831164.1639233362,0
211,211,211,2,FHSS,29,9,-120.57263115749367,654163.4188039886,832225.3351077829,0
212,212,212,2,FHSS,33,9,-115.313801787871,769470.6518059514,695510.2344518448,0
213,213,213,2,FHSS,27,13,-122.2222464134633,512777.8967167671,668506.1961632192,0
214,214,214,2,FHSS,27,10,-120.32744765344204,694738.4487754939,546504.7948288512,0
215,215,215,2,FHSS,31,11,-112.98589490339064,648860.9365989182,643286.1219358994,0
216,216,216,2,FHSS,33,7,-121.96514363068997,854624.9707158234,639190.5174331994,0
217,217,217,2,FHSS,34,10,-121.0256006711994,843340.3695946324,707379.0818270002,0
218,218,218,2,FHSS,27,10,-118.72961600125336,734372.4555399551,799564.8362314386,0
219,219,219,2,FHSS,42,18,-122.0617546305524,523544.2550810087,743970.3231600014,0
220,220,220,2,FHSS,36,13,-120.85089921425734,749158.0506853061,829054.9856892268,0
221,221,221,2,FHSS,35,12,-123.30219283686142,499353.6961858994,756088.3548448503,0
222,222,222,2,FHSS,35,11,-120.02038298648844,727641.4451246844,822049.5679748409,0
223,223,223,2,FHSS,34,7,-116.27825673360854,655378.827933924,772426.8554702969,0
224,224,224,2,FHSS,23,7,-100.99500479883406,679623.2797982706,677465.8959021369,0
225,225,225,2,FHSS,33,5,-120.40105984077417,604310.7869903785,572971.7156195262,0
226,226,226,2,FHSS,36,13,-113.38285253475692,647731.5550670363,738356.2482749193,0
227,227,227,2,FHSS,33,7,-123.78010088406684,861255.7835340598,563887.828836913,0
228,228,228,2,FHSS,34,11,-118.4317294123788,611698.1127336919,774132.4579648261,0
229,229,229,2,FHSS,35,13,-120.3195584989374,565788.7097022999,761041.8514448872,0
230,230,230,2,FHSS,25,10,-123.88968683538454,789824.1263369701,498724.9672678773,0
231,231,231,2,FHSS,32,14,-119.40482372093643,817378.8036398408,702088.3651910771,0
232,232,232,2,FHSS,35,9,-98.7677686071942,680740.9821786422,681187.0218254315,0
233,233,233,2,FHSS,30,9,-120.21000006771268,814840.406405397,754005.0361595001,0
234,234,234,2,FHSS,37,9,-116.34396499056804,754977.1181363179,751649.4450015185,0
235,235,235,2,FHSS,34,13,-119.04804419565352,630148.4706027784,797671.0320278269,0
236,236,236,2,FHSS,32,9,-121.4789034511626,851713.2600932391,707226.9626842616,0
237,237,237,2,FHSS,40,12,-114.8468088404112,625298.2951770396,648434.5911168407,0
238,238,238,2,FHSS,23,1,-110.53828415760202,644132.1020423187,699239.9593879385,0
239,239,239,2,FHSS,36,9,-118.44501344540808,622389.463239561,783035.8978543633,0
240,240,240,2,FHSS,32,7,-102.93108505931104,697911.9362849836,706736.8479124426,0
241,241,241,2,FHSS,29,8,-120.35465555037368,730562.8895081535,551986.0784589492,0
242,242,242,2,FHSS,30,11,-111.72028275929496,727021.5768276469,651944.2824266062,0
243,243,243,2,FHSS,35,11,-123.48035484755388,893990.7708009211,709747.982650619,0
244,244,244,2,FHSS,33,10,-112.81321789889968,690896.4752054072,749598.8650072747,0
245,245,245,2,FHSS,31,12,-123.36018725271352,491433.78964408697,645615.6317686564,0
246,246,246,2,FHSS,33,14,-113.824620222854,643995.5013517352,639283.5220363751,0
247,247,247,2,FHSS,38,13,-116.380695656415,605008.8140644011,722850.8513969339,0
248,248,248,2,FHSS,35,6,-122.67514882102044,679407.6107176233,502291.95178612246,0
249,249,249,2,FHSS,37,8,-118.34050812838744,649863.1368932843,796079.9436726962,0
250,250,250,2,FHSS,23,4,-118.64483921617446,629161.2517895722,790661.8069588811,0
251,251,251,2,FHSS,32,7,-88.51164807716387,686666.8498527993,691846.5961986588,0
252,252,252,2,FHSS,38,9,-114.7163710476446,615589.1311326418,676428.7962299921,0
253,253,253,2,FHSS,24,6,-122.40298168759514,869481.286129307,712975.9033188071,0
254,254,254,2,FHSS,30,9,-105.4770551793165,710602.2887585416,704253.4731305334,0
255,255,255,2,FHSS,30,7,-122.96248430054112,498927.7271066639,654318.6821356609,0
256,256,256,2,FHSS,32,13,-117.42785171502304,705485.248428322,790558.9093477301,0
257,257,257,2,FHSS,47,7,-116.3788340336282,776738.0473626112,664664.1363968742,0
258,258,258,2,FHSS,38,12,-120.05658291686495,716769.1330634219,553522.8870942275,0
259,259,259,2,FHSS,28,7,-115.44947407384706,609234.2500976482,674477.4629743382,0
260,260,260,2,FHSS,41,14,-119.771759033067,641892.7274038565,814855.7119766761,0
261,261,261,2,FHSS,40,16,-120.71636092299076,767486.8209431702,561854.7585367324,0
262,262,262,2,FHSS,36,16,-94.56505398148424,686080.5082816667,682840.9090118639,0
263,263,263,2,FHSS,34,9,-121.31670173336532,698061.453593892,529388.24878556,0
264,264,264,2,FHSS,36,13,-120.7104635761381,838680.7528631126,682020.577071888,0
265,265,265,2,FHSS,29,10,-99.36909051747944,695951.6999221293,700421.4028036154,0
266,266,266,2,FHSS,30,13,-121.0061661373673,719703.2219997956,841042.95063766,0
267,267,267,2,FHSS,30,7,-114.19497076124672,757927.0719282547,706386.4607627197,0
268,268,268,2,FHSS,30,8,-120.00371986219332,779863.716611792,585488.462699049,0
269,269,269,2,FHSS,36,11,-123.4229193447695,766358.024271153,878594.3402420331,0
270,270,270,2,FHSS,30,10,-98.26218392895537,684651.9882756722,679190.3551947604,0
271,271,271,2,FHSS,43,13,-116.8265882235479,724740.5328239134,778208.2324301455,0
272,272,272,2,FHSS,27,4,-118.04343559931618,776608.7114868506,622454.6112232835,0
273,273,273,2,FHSS,34,10,-121.4310918429253,750644.1928791789,839803.9632702812,0
274,274,274,2,FHSS,38,11,-99.5415205219184,701176.7205351072,683734.7072459214,0
275,275,275,2,FHSS,36,10,-116.97278280866284,653774.5468822464,598990.6203781982,0
276,276,276,2,FHSS,35,12,-122.23521201484016,555318.3476106302,572150.5468684982,0
277,277,277,2,FHSS,27,6,-86.71411265137868,689815.1957841709,686455.28469403,0
278,278,278,2,FHSS,37,8,-119.60461231412768,736981.5206433091,812097.6621364187,0
279,279,279,2,FHSS,32,6,-119.44737321217224,780153.9116174835,597405.5177360569,0
280,280,280,2,FHSS,29,8,-123.5778305360286,558411.2931075385,527964.6222648085,0
281,281,281,2,FHSS,17,7,-97.70298358599362,699921.4366740505,690543.9820279677,0
282,282,282,2,FHSS,34,8,-102.5652987208507,670908.7430184155,689231.2131026983,0
283,283,283,2,FHSS,37,11,-118.73514612151271,772193.4402519049,774970.9443020694,0
284,284,284,2,FHSS,41,11,-118.0012822059183,780885.4010637064,749430.0441699958,0
285,285,285,2,FHSS,25,6,-114.97629683748832,750170.7674909699,641735.2932423129,0
286,286,286,2,FHSS,32,9,-120.08684848931765,758152.5028952053,568485.3162603063,0
287,287,287,2,FHSS,30,7,-117.40902633793512,609633.932900548,625539.7930677832,0
288,288,288,2,FHSS,38,15,-117.13598161395264,788399.3565544027,686442.133272783,0
289,289,289,2,FHSS,21,6,-100.42556424632524,681504.87077562,701521.8045529741,0
290,290,290,2,FHSS,38,14,-117.9710176270955,744883.1703173836,595551.711839035,0
291,291,291,2,FHSS,38,15,-110.89759509105852,737627.9211301714,686749.6200305925,0
292,292,292,2,FHSS,23,11,-114.79166258808492,755014.349553079,726996.3133893978,0
293,293,293,2,FHSS,31,6,-116.5093727097505,665121.3951960722,600530.0562609631,0
294,294,294,2,FHSS,32,9,-115.59569676293503,614161.281893669,724290.1886378131,0
295,295,295,2,FHSS,41,15,-120.96487695203317,650464.9437413362,838296.3030304007,0
296,296,296,2,FHSS,24,9,-117.50758840094537,612939.0193107588,758950.0517564786,0
297,297,297,2,FHSS,35,10,-117.15057309770803,726564.2155533594,781390.0970448398,0
298,298,298,2,FHSS,42,13,-121.05917994430725,815867.0423759161,598788.761846397,0
299,299,299,2,FHSS,33,14,-121.88237842856688,858509.4190592477,715113.3245347601,0
300,300,300,2,FHSS,41,11,-118.30816039114362,705366.6581349438,801623.626108136,0
301,301,301,2,FHSS,34,10,-112.31721169144656,682455.1385892044,745848.4158754363,0
302,302,302,2,FHSS,37,11,-116.25246555023595,777935.1179660411,702281.0511507852,0
303,303,303,2,FHSS,24,8,-114.604983425104,640165.9372854611,634176.3508947634,0
304,304,304,2,FHSS,29,11,-119.50558362457063,803750.1906072322,627353.212967144,0
305,305,305,2,FHSS,37,12,-119.58928177656102,726598.2013403567,563430.5662423009,0
306,306,306,2,FHSS,34,12,-109.08581008945345,705492.6849270192,653663.1157226352,0
307,307,307,2,FHSS,31,14,-118.2625497627929,706409.0017459841,577951.9672083901,0
308,308,308,2,FHSS,38,6,-120.26290273749808,791371.6167967821,590654.1846009811,0
309,309,309,2,FHSS,25,6,-112.99419314044049,708707.0895861008,631044.1705026425,0
310,310,310,2,FHSS,31,8,-109.1926481933534,670674.2498683077,724392.9104658946,0
311,311,311,2,FHSS,31,7,-117.9488327430798,687228.8869657072,798137.2635486153,0
312,312,312,2,FHSS,33,7,-119.2060536162181,571365.5507868086,646260.6208616355,0
313,313,313,2,FHSS,26,9,-123.9286789793095,878912.6281184406,584759.406486881,0
314,314,314,2,FHSS,28,7,-119.6384285392122,709639.7659134266,819952.6307519039,0
315,315,315,2,FHSS,32,12,-110.06164021788504,712348.6298281818,726794.2657544643,0
316,316,316,2,FHSS,32,10,-117.8023828635882,586160.3385745523,661602.4045847971,0
317,317,317,2,FHSS,26,6,-123.92686373988624,513657.0333562103,563102.7147233661,0
