,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,125,2,FHSS,33,8,-105.2885450853162,674272.5645074059,709702.9774818016,0
126,126,126,2,FHSS,33,6,-119.86138202864248,809443.0229152672,752354.4143922894,0
127,127,127,2,FHSS,33,13,-98.3784508271778,688756.2154337055,678003.5506073956,0
128,128,128,2,FHSS,39,9,-123.33729250905252,825276.2793599424,839202.4229758242,0
129,129,129,2,FHSS,25,6,-116.2983278829654,605907.5650148178,656030.0755949173,0
130,130,130,2,FHSS,23,4,-106.5901220549598,716004.6172418658,701968.5945116102,0
131,131,131,2,FHSS,39,9,-122.19627887511427,544434.2490808894,587286.5217371949,0
132,132,132,2,FHSS,41,8,-114.71443021479335,761807.8689241442,708760.1377129285,0
133,133,133,2,FHSS,37,13,-111.30964178057268,670037.0547386331,642627.5644543966,0
134,134,134,2,FHSS,41,14,-111.4107971162434,660794.3484768198,731902.7531816564,0
135,135,135,2,FHSS,26,4,-116.46298161231464,693858.8525651209,780952.3494419694,0
136,136,136,2,FHSS,40,8,-117.87276506265944,694083.6983445407,797109.623141766,0
137,137,137,2,FHSS,42,19,-121.22984542578492,668314.9673439424,846664.120129584,0
138,138,138,2,FHSS,34,14,-123.95564667925576,568180.5869700811,509250.2049349466,0
139,139,139,2,FHSS,21,6,-112.1836783153078,744623.3344935646,698751.9794757195,0
140,140,140,2,FHSS,29,8,-121.20786711786718,532801.6367813732,666607.0579909886,0
141,141,141,2,FHSS,30,8,-122.71464763133704,545347.6382237347,568249.2630097313,0
142,142,142,2,FHSS,31,7,-123.72271920381912,827639.9848065858,849364.1917299981,0
143,143,143,2,FHSS,34,10,-110.35741037879016,733483.1935615907,678600.992876326,0
144,144,144,2,FHSS,33,9,-119.6643629203297,760327.284909118,801329.3593802807,0
145,145,145,2,FHSS,31,7,-99.04456504001088,682570.5146410491,699677.8691220781,0
146,146,146,2,FHSS,37,9,-118.97136657041692,792683.7938080969,623833.2906063562,0
147,147,147,2,FHSS,31,12,-123.7382864587002,788766.736901676,502378.382697367,0
148,148,148,2,FHSS,44,15,-122.2769147759668,715833.9631094265,866438.796524418,0
149,149,149,2,FHSS,28,8,-116.4714557106064,605978.0915660758,651267.0958548519,0
150,150,150,2,FHSS,37,12,-106.88376495359331,719804.8595409812,688134.5245244352,0
151,151,151,2,FHSS,36,7,-120.98365656336452,832655.7688008132,632251.585760503,0
152,152,152,2,FHSS,32,9,-113.3968840866123,691126.6714946748,753779.036830131,0
153,153,153,2,FHSS,33,5,-119.32009960354613,579057.864544178,625856.415235437,0
154,154,154,2,FHSS,33,12,-109.03115400853004,691748.1337011644,650528.4396127692,0
155,155,155,2,FHSS,39,10,-107.14970501048194,720604.6241278166,692699.2683460771,0
156,156,156,2,FHSS,43,11,-117.7408519083816,736845.1626307657,784401.325925728,0
157,157,157,2,FHSS,39,11,-118.2974431031131,698869.1907093647,802216.7484725958,0
158,158,158,2,FHSS,38,13,-115.01111642957476,624321.065453183,731554.0564550835,0
159,159,159,2,FHSS,38,10,-105.13655079315436,673605.9693509081,670199.1783967577,0
160,160,160,2,FHSS,40,10,-120.2055809205666,566972.2170671764,619457.9725328548,0
161,161,161,2,FHSS,41,13,-116.73887645664796,627784.4890801087,617628.7482417003,0
162,162,162,2,FHSS,40,10,-111.8735141563144,721393.8167343927,732961.2338228929,0
163,163,163,2,FHSS,34,10,-121.25140322192868,600976.4781752073,821616.1084320662,0
164,164,164,2,FHSS,41,13,-105.88710167343496,714882.5166973332,698730.3858374448,0
165,165,165,2,FHSS,33,15,-112.9646241523874,632316.6916984485,711628.6432230901,0
166,166,166,2,FHSS,29,7,-122.87840561121322,497588.0581724421,689448.429380736,0
167,167,167,2,FHSS,40,12,-120.10267921173671,565187.9638135025,626262.6886281038,0
168,168,168,2,FHSS,43,16,-123.44090615323472,799819.0166541479,861731.516883656,0
169,169,169,2,FHSS,32,5,-114.00376425363729,716490.0873955793,625891.4674025391,0
170,170,170,2,FHSS,23,6,-118.8685163327504,633889.5076417277,582020.0618517798,0
171,171,171,2,FHSS,20,4,-101.00931536870397,674741.6172112355,694318.2724115148,0
172,172,172,2,FHSS,29,9,-107.65386665803578,714427.2418799981,711300.4796264406,0
173,173,173,2,FHSS,39,8,-121.69486825649383,831609.1461015003,601102.7435624626,0
174,174,174,2,FHSS,43,8,-122.62436341453044,825109.6332167098,561773.7487592949,0
175,175,175,2,FHSS,32,6,-95.67918188425662,693676.2280440055,682204.4906812648,0
176,176,176,2,FHSS,41,13,-112.37837838386898,667665.9654813344,742388.1993017339,0
177,177,177,2,FHSS,29,11,-121.91028494544793,755657.179179061,531123.5484705423,0
178,178,178,2,FHSS,19,5,-122.73291780169114,526136.8674357849,594936.8868136675,0
179,179,179,2,FHSS,32,7,-109.4799441776655,680966.188700015,729550.5659350995,0
180,180,180,2,FHSS,35,7,-121.22302437860736,631585.4492183937,837026.3289959007,0
181,181,181,2,FHSS,40,10,-117.5249355337649,733439.8511288149,595667.3970059317,0
182,182,182,2,FHSS,44,19,-120.06072663534516,807411.9298312138,762268.1795455841,0
183,183,183,2,FHSS,40,15,-123.43742957192993,891103.1210239644,723631.8053487792,0
184,184,184,2,FHSS,40,6,-116.8524699414275,621646.3210489129,757202.3261011498,0
185,185,185,2,FHSS,34,10,-122.04895450875986,534586.0809266323,609236.1057519539,0
186,186,186,2,FHSS,38,10,-115.6751204505816,726779.7504580768,614513.6288737757,0
187,187,187,2,FHSS,41,16,-115.57045067465504,645301.5098970515,759364.9692408727,0
188,188,188,2,FHSS,38,8,-120.35314365124628,812186.0001419007,615260.9931983448,0
189,189,189,2,FHSS,33,9,-120.28942938348256,606707.2173533792,805309.2569809715,0
190,190,190,2,FHSS,34,7,-112.07721334995932,714311.0830858605,738804.3929463127,0
191,191,191,2,FHSS,42,10,-121.55784833944436,660954.9562659678,851703.0980852414,0
192,192,192,2,FHSS,37,8,-115.6950800225886,660372.2480091456,768119.7256029922,0
193,193,193,2,FHSS,39,10,-99.90372624401932,679821.0457683753,699081.9973923411,0
194,194,194,2,FHSS,39,13,-101.36114710537598,699355.5592758239,702082.5680254644,0
195,195,195,2,FHSS,37,9,-103.49900720708422,704695.5990547346,703226.3891810712,0
196,196,196,2,FHSS,27,8,-105.91831473862104,702793.1176853467,665707.1131615093,0
197,197,197,2,FHSS,25,7,-119.28733264647347,629674.2111578058,577488.6114418728,0
198,198,198,2,FHSS,35,10,-98.22000998023152,681906.3351407066,697751.347746166,0
199,199,199,2,FHSS,30,8,-117.40399038838548,626854.2128299465,770147.9584436859,0
200,200,200,2,FHSS,33,9,-117.23192470580447,779376.9707411891,645448.4175590848,0
201,201,201,2,FHSS,34,10,-123.53376975431664,805537.0254956235,518226.0792994532,0
202,202,202,2,FHSS,27,6,-110.24785154343166,725663.5316634309,663073.3709427892,0
203,203,203,2,FHSS,35,10,-119.15490623021525,709953.9254603547,566164.4045847227,0
204,204,204,2,FHSS,33,15,-121.0881681169815,693242.3325211977,845458.8611701602,0
205,205,205,2,FHSS,35,10,-123.62983599375494,543546.9155748202,839311.8110281578,0
206,206,206,2,FHSS,29,6,-116.8971919209215,727698.5935255415,600997.9004419319,0
207,207,207,2,FHSS,24,5,-121.23787991509946,574697.1664252626,579588.7014855228,0
208,208,208,2,FHSS,31,6,-118.98470436567992,655975.9835941797,571538.8742496688,0
209,209,209,2,FHSS,39,12,-102.9285008603925,694102.8467262051,670696.9426381611,0
210,210,210,2,FHSS,39,17,-119.9453432303331,564025.8900808749,634577.3977727087,0
211,211,211,2,FHSS,30,6,-89.61370717053985,692822.3181394751,687020.5652055275,0
212,212,212,2,FHSS,27,7,-101.54704721271176,676157.1887723829,699165.3244617578,0
213,213,213,2,FHSS,25,7,-123.95570877399942,474615.5448249314,657500.0023080811,0
214,214,214,2,FHSS,28,7,-123.35205821137626,500496.6455939312,616284.4369358371,0
215,215,215,2,FHSS,37,10,-112.69387408406445,656868.1079919193,739084.8686589103,0
216,216,216,2,FHSS,32,7,-110.9476864937092,667482.263393908,732748.4819849004,0
217,217,217,2,FHSS,31,8,-118.8188082578053,569231.3948063195,691856.7611715583,0
218,218,218,2,FHSS,21,6,-119.21351039709702,678783.86688259,814754.1024956773,0
219,219,219,2,FHSS,24,7,-123.13130033212542,885624.5865044455,711828.8766143654,0
220,220,220,2,FHSS,31,3,-114.82527367838122,727970.237734116,754787.2425925478,0
221,221,221,2,FHSS,37,10,-114.23929956824452,691680.4074648632,760323.5279562218,0
222,222,222,2,FHSS,35,12,-100.98633737093095,687870.1669645594,674060.582068318,0
223,223,223,2,FHSS,35,7,-121.66137213541802,840664.6579168966,759594.4860016198,0
224,224,224,2,FHSS,32,11,-123.50337272906869,826582.7415153185,535544.1793486872,0
225,225,225,2,FHSS,31,6,-118.92815344367742,805341.180964128,652293.2706678591,0
226,226,226,2,FHSS,29,6,-121.95927876560052,843849.0348516443,766394.1580073212,0
227,227,227,2,FHSS,29,10,-114.20908503606836,618756.2090489082,692006.8444566623,0
228,228,228,2,FHSS,21,6,-115.97735242016006,621822.796644251,635163.413038534,0
229,229,229,2,FHSS,34,8,-121.85996279260976,851854.7578719743,741529.1681495485,0
230,230,230,2,FHSS,37,7,-119.15680176791476,572886.4290742483,734583.7227555731,0
231,231,231,2,FHSS,45,13,-123.71951791229571,674297.0691489518,478624.5838299425,0
232,232,232,2,FHSS,25,6,-118.00202578306136,604455.7306603214,620458.0920289933,0
233,233,233,2,FHSS,35,9,-100.89959526086314,676788.8593334022,698012.4203465104,0
234,234,234,2,FHSS,35,8,-110.80635837036937,643260.7126946256,677016.3785320309,0
235,235,235,2,FHSS,34,11,-121.79149193222403,768291.8522426344,539655.1008837835,0
236,236,236,2,FHSS,30,10,-119.4643601180186,617349.1240961876,581838.6245231163,0
237,237,237,2,FHSS,35,7,-122.90945015213438,718392.8224671577,499095.29713734105,0
238,238,238,2,FHSS,40,8,-123.26293832776928,841668.2836257897,558948.9674266957,0
239,239,239,2,FHSS,37,11,-111.35214558572024,661668.8729482094,732068.1340309202,0
240,240,240,2,FHSS,40,11,-112.6772912907056,630515.0621127302,696071.4623624336,0
241,241,241,2,FHSS,34,11,-112.39167784840338,690899.5617011322,632076.260125064,0
242,242,242,2,FHSS,32,9,-115.62879988854571,622865.0001196302,639377.5876590277,0
243,243,243,2,FHSS,35,8,-121.66826872881276,654179.1739028982,852525.3648209042,0
244,244,244,2,FHSS,39,13,-123.25137684350562,678034.7513396757,489495.21511869016,0
245,245,245,2,FHSS,28,6,-119.25992180579208,779530.5058198675,778137.061841514,0
246,246,246,2,FHSS,32,9,-117.82999611859788,723753.0652418325,791035.6566837558,0
247,247,247,2,FHSS,25,6,-101.96874776087566,704871.2600717884,681703.507335909,0
248,248,248,2,FHSS,41,6,-118.47081825968974,579297.1823155549,724217.0727904659,0
249,249,249,2,FHSS,45,9,-119.34799634873002,564638.5713145176,716858.1377011911,0
250,250,250,2,FHSS,30,9,-122.28484712443888,609534.3445217678,849770.9152266264,0
251,251,251,2,FHSS,38,12,-110.19938228206436,728561.0084710051,668129.343492553,0
252,252,252,2,FHSS,41,13,-87.18286178016591,686552.7060543234,688090.3540224839,0
253,253,253,2,FHSS,36,8,-94.35043345660787,695816.7120626826,692668.1387884873,0
254,254,254,2,FHSS,30,10,-114.2360960043467,638247.0399063628,640296.0912356128,0
255,255,255,2,FHSS,47,14,-114.95077031457213,674722.5572011165,765002.1105640633,0
256,256,256,2,FHSS,32,12,-113.01841804186594,641344.0837213348,728008.0942602896,0
257,257,257,2,FHSS,37,10,-123.0150929599443,513116.70520564297,772434.3634640522,0
258,258,258,2,FHSS,44,12,-121.15150615551816,829859.154432255,618715.278893111,0
259,259,259,2,FHSS,35,11,-123.1087908983088,497806.2322653589,735109.1401870128,0
260,260,260,2,FHSS,38,8,-116.04145342431056,749566.7625200273,626134.3636675408,0
261,261,261,2,FHSS,34,13,-112.56066760892269,737896.7026621855,656713.200036079,0
262,262,262,2,FHSS,30,10,-104.50101644766649,687864.8749460275,666340.4469929412,0
263,263,263,2,FHSS,40,16,-116.13740655114094,666630.2780732248,774698.6099816556,0
264,264,264,2,FHSS,25,7,-107.4052042692864,707849.175574613,662887.3104766879,0
265,265,265,2,FHSS,26,7,-123.58118557439502,494473.9528757065,761928.651323498,0
266,266,266,2,FHSS,34,13,-121.68706947138918,536592.4719323962,757343.9772764399,0
267,267,267,2,FHSS,34,5,-103.0134949580169,670433.826001398,685000.473507724,0
268,268,268,2,FHSS,36,6,-111.89200683676565,686836.9978599217,743497.560848889,0
269,269,269,2,FHSS,34,10,-110.0977351015612,716003.2141945607,724518.7183009878,0
270,270,270,2,FHSS,33,12,-120.75703924627663,668533.4087189785,838209.6382841773,0
271,271,271,2,FHSS,35,11,-114.43925642523752,672076.6241726171,618909.6766620213,0
272,272,272,2,FHSS,35,9,-120.16937056362708,608248.6768692634,574814.94939185,0
273,273,273,2,FHSS,23,3,-120.89675599133491,780313.3269382737,812096.802328148,0
274,274,274,2,FHSS,38,10,-122.91816083071978,576609.0593241233,845648.451086829,0
275,275,275,2,FHSS,37,13,-120.74786738176311,835573.2853631424,655266.2338863455,0
276,276,276,2,FHSS,29,9,-118.3996815147816,589649.6367838193,745691.683320648,0
277,277,277,2,FHSS,28,10,-95.51206820615188,688932.0530370958,697611.5739332956,0
278,278,278,2,FHSS,39,9,-123.66155289066376,632444.303425667,891455.6343086143,0
279,279,279,2,FHSS,37,9,-118.26568787559889,599081.3265178332,621869.998393653,0
280,280,280,2,FHSS,39,13,-88.67684828797204,687004.8702604694,686548.3108292634,0
281,281,281,2,FHSS,39,8,-116.21566255195036,670263.0794612633,776405.1918786237,0
282,282,282,2,FHSS,46,11,-119.90032341644012,748413.3530651261,812104.6639594877,0
283,283,283,2,FHSS,27,8,-112.61385930753836,659916.8671878019,740325.1524096271,0
284,284,284,2,FHSS,29,4,-119.69619767272285,752848.9796887367,572536.6442827145,0
285,285,285,2,FHSS,38,14,-86.37777812119786,691990.5235895219,688153.0350865669,0
286,286,286,2,FHSS,33,10,-123.35430589587328,890693.0697209707,666110.7936185314,0
287,287,287,2,FHSS,31,12,-121.0143176480438,620123.91651846,827809.2915757082,0
288,288,288,2,FHSS,32,7,-107.59434044669104,670814.5953972623,716689.0803303528,0
289,289,289,2,FHSS,30,6,-114.00402088868216,713967.7955135977,753949.7755620985,0
290,290,290,2,FHSS,35,4,-118.06353965530072,673360.0417067745,798429.5569637305,0
291,291,291,2,FHSS,25,6,-103.09481010813144,669835.5851259216,687523.371743757,0
292,292,292,2,FHSS,42,8,-115.94251448654173,726763.8292826044,767229.5205235898,0
293,293,293,2,FHSS,34,10,-117.06707462002674,754911.3008907342,762642.3962619375,0
294,294,294,2,FHSS,30,8,-107.49837215432844,707941.9908235719,716294.1162903599,0
295,295,295,2,FHSS,32,6,-103.94845473798262,683267.5196048267,710220.244607777,0
296,296,296,2,FHSS,46,12,-116.31537151420775,699293.2303259642,599849.562786848,0
297,297,297,2,FHSS,23,7,-119.74072292332704,822982.1856126081,684414.4870654157,0
298,298,298,2,FHSS,45,11,-115.33586698970362,612049.7905861854,711655.7551614305,0
299,299,299,2,FHSS,31,10,-113.94278605670492,622633.2904305313,704975.9251487642,0
300,300,300,2,FHSS,32,6,-110.83285782470703,729917.8923866425,663785.9524147286,0
301,301,301,2,FHSS,30,6,-121.8892663180961,533720.0970954362,618265.6383324797,0
302,302,302,2,FHSS,25,6,-123.67287284641829,719187.2989544563,481334.9980536218,0
303,303,303,2,FHSS,44,12,-122.95977258928876,499025.3054567671,724698.6503847146,0
304,304,304,2,FHSS,35,10,-92.64604342666507,693446.5777216743,685099.018772111,0
305,305,305,2,FHSS,43,8,-117.80971381862832,584189.194574582,708948.292948193,0
306,306,306,2,FHSS,31,9,-120.05694379559304,819305.7914433212,737815.4057384843,0
307,307,307,2,FHSS,34,5,-90.87422584114202,686484.8711786448,685585.7980899983,0
308,308,308,2,FHSS,40,17,-117.76345999965866,610085.3264219044,760399.9927224622,0
309,309,309,2,FHSS,46,12,-123.96790409251088,515675.3130874771,820192.9271165854,0
310,310,310,2,FHSS,34,8,-118.28821904968284,669132.0678401977,578162.7599173504,0
311,311,311,2,FHSS,38,4,-120.0560373193424,792560.386675784,596826.7841610928,0
312,312,312,2,FHSS,39,12,-109.88581003842526,662742.4773213476,655704.8071453117,0
313,313,313,2,FHSS,30,9,-117.8836644287531,796797.8193250039,700278.3668380617,0
314,314,314,2,FHSS,33,11,-118.00062546527272,798785.4063672812,691709.0424854992,0
315,315,315,2,FHSS,34,9,-122.54840795273648,855608.346494413,608899.3244771749,0
316,316,316,2,FHSS,25,6,-109.01125300523222,726782.4387623059,700076.5640782246,0
317,317,317,2,FHSS,30,8,-112.43261035663424,637471.6246380114,664452.2403494016,0
