,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,28,9,-115.88734939626448,772056.9129079127,712357.9793320817,0
56,56,FHSS,33,7,-115.79091951938133,709921.012455571,607102.4405483843,0
57,57,FHSS,40,7,-117.2033171412537,740153.7174579094,775352.4437582062,0
58,58,FHSS,36,9,-120.00284223724782,825763.0839147941,669767.642590794,0
59,59,FHSS,35,10,-105.05967786668549,672037.7668767959,706909.7265535222,0
60,60,FHSS,25,9,-109.29389089986353,710129.9035836875,723800.9677540119,0
61,61,FHSS,32,9,-118.83037910649483,656473.947641309,573640.4607675372,0
62,62,FHSS,35,10,-117.17210980364058,698437.1790958511,590375.8334068321,0
63,63,FHSS,37,13,-112.25564609016703,703469.3217501895,744095.6764967241,0
64,64,FHSS,35,14,-116.43509274760206,756340.7513571559,751590.1280224544,0
65,65,FHSS,30,14,-119.61933929131129,591078.3175804776,777186.1104029128,0
66,66,FHSS,39,15,-103.70746774046673,702407.760710948,672784.5082636784,0
67,67,FHSS,30,9,-123.30345339458793,860333.5734590954,582804.7201598693,0
68,68,FHSS,26,4,-123.5046546344837,577396.2129344787,862489.9316336359,0
69,69,FHSS,27,12,-114.78703182135388,688986.5069515045,613845.2471429303,0
70,70,FHSS,36,11,-123.77670995171155,644401.3284019481,481503.6169087846,0
71,71,FHSS,37,7,-122.11180350184932,535775.8288631906,774488.131007835,0
72,72,FHSS,33,6,-121.51547009464184,851626.29335643,665514.4527187003,0
73,73,FHSS,34,8,-116.60890787660938,773700.3665277536,649637.4790739015,0
74,74,FHSS,36,9,-95.1315029099209,695951.4706963822,693774.445669576,0
75,75,FHSS,27,7,-119.0106621401863,632163.141874335,798151.1255588784,0
76,76,FHSS,35,13,-117.28031468590842,721289.6066415814,593898.2681048476,0
77,77,FHSS,43,11,-103.13564156991603,689893.679332095,669658.0150908898,0
78,78,FHSS,28,10,-123.95382474259395,900853.408501248,640145.850284362,0
79,79,FHSS,43,16,-118.45718025960741,652636.3980803995,798691.9667321257,0
80,80,FHSS,30,4,-120.55942237062482,562811.8200957758,763877.5182758209,0
81,81,FHSS,33,12,-122.7485725871397,660920.5845056128,876228.0098468154,0
82,82,FHSS,33,10,-122.49420768265605,872812.5170385,696089.3041468706,0
83,83,FHSS,36,11,-120.0816083612624,820362.9876997105,642756.3034033423,0
84,84,FHSS,34,10,-117.14426820932596,691375.1700187471,590303.0683793668,0
85,85,FHSS,35,9,-123.71128853765146,780274.8535581587,879985.2903280499,0
86,86,FHSS,34,13,-100.26455371747538,679288.2344039328,699365.6465178006,0
87,87,FHSS,32,10,-121.10360892139053,838945.8117393032,643675.4855831645,0
88,88,FHSS,39,13,-123.46569054439769,848318.5817834568,819304.7275270292,0
89,89,FHSS,41,12,-120.33346839344105,651887.0085213679,551313.6210447566,0
90,90,FHSS,27,10,-123.61775992375564,719429.5944140962,482713.16573146085,0
91,91,FHSS,22,4,-123.30826540342073,575650.7691206781,855793.156656133,0
92,92,FHSS,35,13,-118.58283867610936,762815.3311695752,780497.7281770107,0
93,93,FHSS,32,10,-117.12457206564966,622929.7262567815,616185.2039556158,0
94,94,FHSS,40,5,-104.23961743257114,676918.907855934,670773.452930792,0
95,95,FHSS,36,14,-121.74274368418838,541913.7959791054,608331.9371068573,0
96,96,FHSS,37,9,-122.22556397438228,703022.8799952406,866823.3918734444,0
97,97,FHSS,38,14,-89.98973225908539,693746.3385366021,689056.8946575318,0
98,98,FHSS,34,11,-123.33672244310793,488284.9443815977,668439.9148373732,0
99,99,FHSS,34,11,-114.45096341081083,716559.2597106663,756850.7271536392,0
100,100,FHSS,38,11,-118.1610031054694,623995.0599266605,779627.5061463679,0
101,101,FHSS,21,6,-116.55520941458781,643216.3589151431,769697.6154119642,0
102,102,FHSS,41,14,-105.16675350986101,682723.2479215339,713462.7381144292,0
103,103,FHSS,34,9,-115.26032662987942,729186.2550434412,620231.6333175133,0
104,104,FHSS,36,7,-112.95160004392945,706632.0532667898,630711.9384263656,0
105,105,FHSS,43,15,-119.93758258034981,686406.8029500601,826106.6035597668,0
106,106,FHSS,43,15,-118.98554847578589,766201.8482315831,593923.7129041259,0
107,107,FHSS,36,11,-94.17398190552704,694149.7907010954,684202.3702048189,0
108,108,FHSS,33,7,-120.90733769289125,548781.5474951423,749371.5971050459,0
109,109,FHSS,43,10,-106.7409757282863,715400.998712381,674578.449008759,0
110,110,FHSS,36,8,-110.16209136664581,652200.764601642,665243.796841609,0
111,111,FHSS,35,7,-92.88028068071986,692258.349314654,694768.6612845659,0
112,112,FHSS,35,8,-120.98422789367433,843040.5559240172,675723.3651628384,0
113,113,FHSS,33,10,-97.59480117463093,694894.562982194,698295.486101156,0
114,114,FHSS,38,15,-115.84072622290367,621209.8666231695,638157.1283440528,0
115,115,FHSS,24,5,-115.4710769507675,730951.3883575826,618991.6445346726,0
116,116,FHSS,32,10,-120.61575210496542,562853.9214000719,765814.851172186,0
117,117,FHSS,22,6,-118.82515638289746,700422.8347285797,809198.2890215119,0
118,118,FHSS,32,11,-116.04657270889143,776512.3819492442,682703.668600777,0
119,119,FHSS,27,4,-105.94583008969917,713312.908499239,676206.3255771253,0
120,120,FHSS,29,11,-116.73385298970197,710691.2899080086,781537.6559328475,0
121,121,FHSS,33,11,-116.00788438289169,603104.573763667,678679.8916184678,0
122,122,FHSS,33,7,-110.80750770021656,669418.2275794902,646001.6796135732,0
123,123,FHSS,37,4,-120.87961705096097,732360.0335182342,543196.8050438212,0
124,124,FHSS,32,2,-114.8370606186395,745360.9975003857,637970.5278856211,0
125,125,FHSS,38,9,-101.56980341028766,701175.7968749964,677842.8268210602,0
126,126,FHSS,38,12,-97.6875959877698,678946.6415587503,690772.9382365148,0
127,127,FHSS,43,10,-115.22108744606084,683897.5254628928,768658.598407832,0
128,128,FHSS,21,6,-109.68416628188663,728420.1859511203,704960.6099837476,0
129,129,FHSS,30,5,-101.98894520094717,675603.8908503663,678962.0804769393,0
130,130,FHSS,43,12,-120.2735208364571,553591.4336725692,731258.8646827725,0
131,131,FHSS,36,12,-119.24689844293528,654029.5050654088,568191.7784732671,0
132,132,FHSS,28,8,-121.83910853805168,672006.1084765673,858709.3394293628,0
133,133,FHSS,27,8,-109.41358843161412,726296.0238511715,706629.6854402621,0
134,134,FHSS,34,7,-113.03067017001048,743688.2298453862,660002.1162783547,0
135,135,FHSS,38,9,-119.82141187917938,790770.6250140107,778447.4999468331,0
136,136,FHSS,24,7,-120.12905724565081,797782.9092777664,777688.4436601619,0
137,137,FHSS,36,9,-116.66802650946866,657233.6583166906,777560.3323618227,0
138,138,FHSS,26,6,-123.62327883468868,566794.2350046012,858661.4435325759,0
139,139,FHSS,34,11,-114.27875064748741,677739.480634566,619101.3492995477,0
140,140,FHSS,43,8,-115.67647609447516,717149.6631198459,768397.0338742316,0
141,141,FHSS,39,12,-123.31894459907068,881272.6515599791,751969.2624828559,0
142,142,FHSS,33,9,-113.82538250141306,680303.1153073178,622379.8047345658,0
143,143,FHSS,42,12,-117.80471949294494,653860.9496715533,588533.0317857986,0
144,144,FHSS,28,11,-114.12453849346693,754989.4112919095,664876.619799244,0
145,145,FHSS,20,6,-110.28344261557909,729769.8153921815,669521.1643854757,0
146,146,FHSS,23,7,-118.53203291148742,777739.4315850958,613754.4367593765,0
147,147,FHSS,30,5,-102.37029086344567,677124.5729662845,702691.6849994718,0
148,148,FHSS,35,9,-120.26727415371826,557080.6158347691,740965.2100125509,0
149,149,FHSS,34,7,-113.57388759086211,624537.6203253081,699904.2139219586,0
150,150,FHSS,25,7,-123.84780660852792,532399.3768302209,543309.7004652158,0
151,151,FHSS,37,9,-114.20795696098872,657456.9661844309,626351.6680835895,0
152,152,FHSS,25,9,-121.10129789145881,837008.1159496614,740932.6465791324,0
153,153,FHSS,27,10,-115.69795853371096,703699.4908521946,772108.1473761133,0
154,154,FHSS,42,6,-110.2378805166502,644926.8621828458,694358.0721997777,0
155,155,FHSS,52,21,-118.06132404649077,618742.5313162219,604897.9631627138,0
156,156,FHSS,34,12,-109.74680031973466,711304.8537365355,725601.9345778528,0
157,157,FHSS,41,12,-113.26771466041163,731767.713857924,642181.8256627604,0
158,158,FHSS,31,10,-92.34133811531461,684184.4151409486,687130.9551452395,0
159,159,FHSS,36,8,-119.04697755414034,599746.1480555895,604624.4703392719,0
160,160,FHSS,32,10,-120.16700416189158,717676.1386309091,551897.6643157413,0
161,161,FHSS,34,11,-120.33869313988185,572303.0235251214,771808.2676077613,0
162,162,FHSS,38,13,-115.21093946360742,610236.0302948355,684197.9428020405,0
163,163,FHSS,34,5,-121.36896911348623,845730.3321486572,728874.0142285157,0
164,164,FHSS,27,6,-114.25078249061664,675779.6840655187,759133.6725863906,0
165,165,FHSS,28,8,-112.75168813644541,748967.6322661104,684234.099217893,0
166,166,FHSS,35,7,-119.38649213330967,753959.2107926448,800317.9403693501,0
167,167,FHSS,34,9,-109.38895658934979,693272.7680683034,729817.7263694697,0
168,168,FHSS,37,9,-92.15913426123441,694797.2277460012,690883.5479215266,0
169,169,FHSS,37,11,-122.27048662176247,861580.1840807253,640961.0085144409,0
170,170,FHSS,27,7,-107.81450902618656,692195.6631488693,723157.7682930005,0
171,171,FHSS,29,11,-123.3815339650636,587590.513331003,865331.9404025389,0
172,172,FHSS,34,9,-121.38497650912461,584701.5210457676,812394.6214300388,0
173,173,FHSS,22,4,-113.91324859978994,730003.7543568071,634439.280937449,0
174,174,FHSS,34,13,-120.76224812249143,741959.2886764092,830275.0502408275,0
175,175,FHSS,35,16,-123.95530077602865,473012.1781800156,707369.8264193011,0
176,176,FHSS,34,12,-114.5923039045424,734863.7721424197,747669.2534863958,0
177,177,FHSS,39,8,-112.69879489243903,682196.3536644402,630432.3601623178,0
178,178,FHSS,33,5,-95.90308144602835,692114.1359534237,681254.4598846039,0
179,179,FHSS,37,14,-123.90114975860422,604842.8748418429,887942.9596127894,0
180,180,FHSS,30,9,-118.54908265392743,782968.5989505628,619941.5262657284,0
181,181,FHSS,38,10,-122.04262681815959,760328.0248901614,530271.7970414952,0
182,182,FHSS,24,7,-118.21355883408472,798243.8645495144,662487.7354074627,0
183,183,FHSS,31,8,-117.77893357421422,644981.886541935,592465.1362474349,0
184,184,FHSS,38,10,-121.87691360236602,519110.492482887,704102.2565361769,0
185,185,FHSS,37,11,-122.30246615346445,806871.2723869993,825164.9722106737,0
186,186,FHSS,40,6,-105.3056645541762,666802.2647447189,677908.2539935516,0
187,187,FHSS,42,12,-120.48522784348808,821637.6973300632,750429.8544995706,0
188,188,FHSS,36,11,-123.32258151742889,676185.6942111698,487957.18635813333,0
189,189,FHSS,41,8,-102.98028799457316,682247.5955473171,671372.7019307003,0
190,190,FHSS,35,10,-113.55878720194646,745937.7241933253,722703.6792976229,0
191,191,FHSS,45,14,-122.12267666570392,828501.5617864067,796988.9406911447,0
192,192,FHSS,36,11,-123.2236425025047,490389.5043596528,704607.9102126968,0
193,193,FHSS,28,6,-115.01554611136353,643944.974261746,626548.3462086765,0
194,194,FHSS,35,4,-109.5932690973006,651301.36649661,705983.1584565124,0
195,195,FHSS,34,12,-116.1380482308249,625126.2419602877,628900.1819549627,0
196,196,FHSS,31,4,-117.53385051767441,651157.0226439595,593051.8940552993,0
197,197,FHSS,37,10,-107.44406469214604,661911.5422991762,706633.98117246,0
198,198,FHSS,42,14,-121.25496807146067,847447.1624740106,670858.3328988441,0
199,199,FHSS,31,13,-120.98562046551612,571353.8971761372,788706.2244639653,0
200,200,FHSS,34,9,-118.51999265273761,573511.3836028677,681950.4629428823,0
201,201,FHSS,25,7,-120.02061701413618,710405.7794514155,825847.0755169806,0
202,202,FHSS,25,7,-97.08898868748902,699255.5802757527,689088.7803731761,0
203,203,FHSS,40,15,-111.90325236810145,671175.4005375826,740470.243176889,0
204,204,FHSS,36,10,-118.1850309853487,660240.051542275,797282.2888289605,0
205,205,FHSS,36,8,-114.45524206844792,656195.8941151215,754118.8899457937,0
206,206,FHSS,30,5,-107.40104403374929,676756.3790928116,719115.1057700024,0
207,207,FHSS,36,9,-121.43156278478773,561523.9053641972,589334.5405006583,0
208,208,FHSS,31,14,-120.78941191605091,582131.1432751797,795415.0557854888,0
209,209,FHSS,36,11,-89.19016290035765,693378.2162839732,689397.426489882,0
210,210,FHSS,40,11,-123.54198851656818,564889.645924255,854834.7484138164,0
211,211,FHSS,32,11,-108.00972419255427,722499.4893163888,699631.8637456944,0
212,212,FHSS,41,14,-120.2493520419763,629158.4720817405,561131.0754387764,0
213,213,FHSS,38,9,-107.42335908626974,719782.1031163625,700610.985664191,0
214,214,FHSS,36,8,-120.39014772766743,571989.1953946712,605983.930059309,0
215,215,FHSS,42,10,-108.2827367597613,664618.0715726118,715148.8730494442,0
216,216,FHSS,25,8,-119.64290903557756,801287.2486471893,619040.2843415695,0
217,217,FHSS,27,5,-119.84137657717713,691732.6163909342,554208.3867704575,0
218,218,FHSS,34,7,-117.61481026323776,654968.5785359852,590595.9611538529,0
219,219,FHSS,30,9,-107.78834381802369,714551.8942892759,711942.0216583228,0
220,220,FHSS,39,14,-121.69149059581207,801642.6873484394,813511.4699422806,0
221,221,FHSS,39,6,-122.86144998958872,591281.1578246612,853798.3423483486,0
222,222,FHSS,30,5,-113.17326715100944,720630.1983725531,634973.2703299405,0
223,223,FHSS,34,7,-118.08976456433172,579542.9642035988,677359.475867168,0
224,224,FHSS,30,6,-119.86138789435651,610119.009777673,799330.8118519996,0
225,225,FHSS,26,7,-123.05921056266729,874694.4663779051,625926.3347306905,0
226,226,FHSS,34,8,-121.25639060626267,536756.5958450913,644415.9133765326,0
227,227,FHSS,30,6,-116.62118456598915,621067.9995499685,625846.4282797258,0
228,228,FHSS,38,15,-123.14546318688605,863238.4653587262,594998.374633426,0
229,229,FHSS,30,7,-117.98670599844036,620121.1861112724,773842.4300742199,0
230,230,FHSS,28,6,-123.0921980727216,794830.5199488457,855361.2069162398,0
231,231,FHSS,37,9,-116.09249207053531,721965.7761492247,770976.5899864202,0
232,232,FHSS,30,10,-123.77340262040602,553854.9604310425,853244.6441919929,0
233,233,FHSS,22,8,-122.44213093776591,601204.0167225209,849094.3954281588,0
234,234,FHSS,31,9,-117.14424585783362,611082.3958088835,628658.8867227843,0
235,235,FHSS,34,12,-120.73545978354016,838534.6538202934,704482.2078615171,0
236,236,FHSS,45,14,-113.41483674697201,692110.6790682101,753878.6214523324,0
237,237,FHSS,41,12,-105.01962942054278,706512.9487111474,671804.8421377598,0
238,238,FHSS,26,13,-122.72997823796891,844446.9294134183,582063.0427224784,0
239,239,FHSS,38,14,-121.04697829678142,591152.5038824282,809747.5425935853,0
240,240,FHSS,38,12,-121.30449293518609,804676.8335456442,578398.373573924,0
241,241,FHSS,31,14,-119.757440728283,666507.6613300632,821360.1225455437,0
242,242,FHSS,29,10,-109.0266459859132,701549.8812804539,652419.2565309374,0
243,243,FHSS,43,8,-112.67492722650857,726256.8497143756,643004.4832182353,0
244,244,FHSS,25,11,-117.15902800999908,658401.7700366094,595081.1547489857,0
245,245,FHSS,32,5,-122.2763886271432,866808.0574653785,713147.399631698,0
246,246,FHSS,30,9,-110.38478713610633,649017.2278378053,710400.9834312337,0
247,247,FHSS,34,12,-118.35250872474569,734116.9031634848,794194.0681181722,0
248,248,FHSS,34,8,-118.16717071306073,800924.1737290252,690261.6079968591,0
249,249,FHSS,21,6,-117.38350749366592,588098.863388729,700300.2022197391,0
250,250,FHSS,33,5,-118.16922206711814,792804.95553628,731261.648681071,0
251,251,FHSS,39,11,-113.25476714541412,628585.0123345085,671721.892850076,0
252,252,FHSS,32,8,-118.40087647854199,575147.0294153146,681213.4173347589,0
253,253,FHSS,34,12,-120.38947348908161,799684.607072386,596758.6016181104,0
254,254,FHSS,31,7,-115.211083093291,610362.2371822017,682529.6404162961,0
255,255,FHSS,35,16,-123.66778819005043,801205.4654569156,867266.419918124,0
256,256,FHSS,29,7,-119.91463363168944,818461.60918907,645341.4230279401,0
257,257,FHSS,31,9,-121.68964722848133,573922.3440628051,810437.3105816604,0
258,258,FHSS,42,13,-119.88120638867917,557274.9682499178,657888.4245453734,0
259,259,FHSS,28,7,-112.4932103054056,656762.5932297372,641438.3020263817,0
260,260,FHSS,37,13,-123.3605573305083,829929.9153142534,543222.9427825426,0
261,261,FHSS,41,10,-114.08888136916127,660455.5872888962,752845.7044247234,0
262,262,FHSS,32,12,-111.99888694578883,689491.3806174042,634592.8777280055,0
263,263,FHSS,23,5,-123.54398789079471,881037.3152111643,767958.3136325076,0
264,264,FHSS,34,12,-119.60800637872129,806514.4869741513,629283.7849440573,0
265,265,FHSS,38,13,-120.85249641808369,838688.593753235,717603.8869258292,0
266,266,FHSS,35,6,-123.60403835537883,493023.3365803417,759549.2919091353,0
267,267,FHSS,33,12,-104.925344046726,669014.9002342384,676238.5195076964,0
268,268,FHSS,33,10,-122.22138454067397,728841.6418425897,515988.94033907115,0
269,269,FHSS,25,7,-120.85599624582275,567360.4857585542,779969.9123679458,0
270,270,FHSS,32,8,-111.42909943419352,738346.5280187906,673891.3529487445,0
271,271,FHSS,28,9,-109.4964416852704,650514.1165054098,676146.9320969192,0
272,272,FHSS,33,4,-113.08669912126743,674585.7353317962,629073.6556271325,0
273,273,FHSS,29,7,-98.49847088945168,683409.8060927159,679501.2721489329,0
274,274,FHSS,41,13,-122.28336335446198,733542.5924174685,863011.1769829269,0
275,275,FHSS,30,10,-119.70043522759454,638281.1544792125,566581.872895738,0
276,276,FHSS,42,15,-115.23284531652433,643736.4970021442,624283.9846618968,0
277,277,FHSS,39,15,-97.63991789159724,680049.4449385181,684667.2536197159,0
278,278,FHSS,33,6,-108.32826536113845,658956.0788369535,708465.7679437882,0
279,279,FHSS,35,9,-122.91092725460138,496868.9950810021,689853.6699540588,0
280,280,FHSS,39,14,-122.59474207218275,612175.2883146629,520579.3476597022,0
281,281,FHSS,33,12,-121.57312762432807,524364.5494503514,691366.0590790379,0
282,282,FHSS,27,10,-109.89507316605791,728024.1240881518,670429.731308224,0
283,283,FHSS,35,8,-112.00273627488264,642218.7930305725,661471.9009480806,0
284,284,FHSS,38,10,-122.74935465145546,811931.0337926096,545509.7428684909,0
285,285,FHSS,31,12,-123.48430922968305,773578.923593187,501739.1093289482,0
286,286,FHSS,32,8,-123.5135475891775,825093.0755691241,533908.1820108627,0
287,287,FHSS,39,12,-99.1916930268586,683084.5716142836,700247.1274830361,0
288,288,FHSS,39,12,-106.6277477976792,694706.9483126487,660352.5683490621,0
289,289,FHSS,32,12,-119.94520278587697,781738.6665750335,790421.623581887,0
290,290,FHSS,42,6,-122.45840213667165,672382.2212226896,871384.0658636063,0
291,291,FHSS,38,14,-118.57853597663473,759612.3207865397,595905.8611736705,0
292,292,FHSS,43,16,-117.19241448064679,759258.6850815949,618297.83948723,0
293,293,FHSS,39,11,-108.87641230218273,660238.1111511437,664649.1906987316,0
294,294,FHSS,24,3,-104.97261790079936,665809.2263877817,683172.1333678754,0
295,295,FHSS,28,3,-117.93900786821976,610146.2791930961,615137.5699478996,0
296,296,FHSS,44,10,-123.71405983114155,478667.48592950194,703210.4264971537,0
297,297,FHSS,33,11,-117.52425978721223,731097.2756744178,784210.7278195808,0
298,298,FHSS,40,11,-113.35328186312714,706399.5529061216,751186.0613446198,0
299,299,FHSS,30,8,-118.36948041160875,768393.7811440822,771816.3729060815,0
300,300,FHSS,30,8,-104.39365335496424,696018.0017515812,667549.3102455989,0
301,301,FHSS,32,4,-122.34301793650485,672759.7440392869,868996.9371487724,0
302,302,FHSS,31,4,-123.47561091107028,765077.4652880298,498374.56968098594,0
303,303,FHSS,37,8,-122.7629475200907,819921.6002292986,552306.3539760385,0
304,304,FHSS,38,8,-113.56127207191889,735303.1516699626,736315.6539552435,0
305,305,FHSS,38,9,-92.74500855272507,685443.2289256984,693876.3999144417,0
306,306,FHSS,34,10,-94.04166619328856,687291.4214963306,682807.561222698,0
307,307,FHSS,27,9,-123.09816139144124,492796.8452863611,696391.7777214528,0
308,308,FHSS,40,15,-120.27687832226809,706969.9907389476,548324.1427940773,0
309,309,FHSS,28,4,-102.46053997392899,707172.845347783,685083.9820679433,0
310,310,FHSS,35,11,-110.74509880665933,720501.456047046,725256.1622621225,0
311,311,FHSS,34,11,-112.64499326984595,700276.3865381618,747454.148095677,0
312,312,FHSS,32,13,-118.28448813474739,581313.6510733312,656374.8297674624,0
313,313,FHSS,29,6,-93.2940113609754,689340.4529851998,695773.8861294658,0
314,314,FHSS,33,9,-120.71198160146244,714682.336047041,542083.9973043057,0
315,315,FHSS,36,11,-114.96683302109167,763275.3289130537,711677.5568770359,0
316,316,FHSS,41,15,-106.62915892113648,690358.7046445505,718937.6810924298,0
317,317,FHSS,33,4,-122.64581745981619,504187.0091874127,713271.5982001781,0
318,318,FHSS,42,13,-112.89443173201025,743306.3705172368,661330.8173799786,0
319,319,FHSS,22,4,-122.12121973637528,858557.9125008668,737350.0128976956,0
320,320,FHSS,41,10,-123.47474665402041,582387.636859098,514031.6103815661,0
321,321,FHSS,27,7,-113.556775042918,744582.7411709076,653946.1086692364,0
322,322,FHSS,35,9,-123.15671051411744,739535.8775345475,881032.2342782308,0
323,323,FHSS,31,7,-103.5646779439141,708154.4338088342,698334.8521285071,0
324,324,FHSS,34,7,-122.44449618737411,508199.8231040739,667965.7793134291,0
325,325,FHSS,27,6,-117.89611949483447,784279.9347964558,637609.718796962,0
326,326,FHSS,34,9,-122.3102366403958,509879.86371043435,696645.5563134569,0
327,327,FHSS,39,11,-119.87321196171251,560384.143204577,731502.9945763453,0
328,328,FHSS,29,9,-119.69976963806107,810400.6843781498,744728.6210372883,0
329,329,FHSS,41,12,-114.27619615406286,637319.4938378201,640798.6622782099,0
330,330,FHSS,41,9,-112.7616034428822,707714.9897750184,632429.2020638137,0
331,331,FHSS,37,11,-123.87633744747686,877356.3335101428,794186.8078105447,0
332,332,FHSS,34,9,-121.86852096514235,767858.2803010147,537728.0697099457,0
333,333,FHSS,28,10,-89.94305179922527,691862.5891158291,692975.8256284844,0
334,334,FHSS,39,10,-106.91106226502181,712140.1252728786,709773.6598427397,0
335,335,FHSS,31,5,-112.3363448287267,741816.256928059,711805.9120281497,0
336,336,FHSS,32,4,-119.98342004955018,624400.6982185707,568304.7178621729,0
337,337,FHSS,38,12,-121.26284491437264,632510.1545599933,838165.4555081583,0
338,338,FHSS,29,9,-121.00385786670373,800852.7565950894,796545.9493015675,0
339,339,FHSS,40,16,-122.92252641577957,869671.8264591696,621016.5546196902,0
340,340,FHSS,31,9,-117.54744274122598,598281.5539403603,739186.09934592,0
341,341,FHSS,24,7,-116.60244243475694,612217.2941937273,637306.8764070376,0
342,342,FHSS,37,12,-94.86177329150783,694902.3912054363,694696.7833176557,0
343,343,FHSS,28,12,-120.69163530227937,540374.0499809494,684172.7332275764,0
344,344,FHSS,30,7,-123.08539225243862,883762.7577975731,660782.0741234861,0
345,345,FHSS,33,10,-123.83363337742199,866060.8646855176,568401.9344372952,0
346,346,FHSS,40,17,-119.71708285393106,723267.4675002585,560480.868278649,0
347,347,FHSS,42,13,-114.10360344940841,750290.9373082855,655168.895061242,0
348,348,FHSS,37,9,-123.43581641497767,596387.3614808008,871569.8196682271,0
349,349,FHSS,44,11,-112.70427202542105,701180.6310612059,747690.174878589,0
