,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,32,5,-105.60259079218739,683733.6327775043,663783.5118856212,0
63,63,FHSS,31,11,-113.98379685714053,668002.4826925222,754892.3867117458,0
64,64,FHSS,39,9,-98.86835151856971,699920.4382916801,695386.0027159199,0
65,65,FHSS,35,12,-105.43503940223118,683282.4811785747,714418.3268937812,0
66,66,FHSS,36,14,-123.00892906376129,499527.8289987535,646247.5571066419,0
67,67,FHSS,34,9,-121.54325999065455,638410.3442225443,845796.3043964915,0
68,68,FHSS,26,8,-107.58577605742047,675716.8277626314,659406.9611459151,0
69,69,FHSS,33,7,-86.02172610744793,690837.9520222186,687054.7508765709,0
70,70,FHSS,35,16,-114.89109566179656,615639.5037703676,669246.3926000318,0
71,71,FHSS,37,10,-122.88758219712048,878253.2380686658,654590.2692164889,0
72,72,FHSS,35,10,-111.84921187910277,636278.2396226948,680458.8078479567,0
73,73,FHSS,27,8,-121.2348200668743,774680.9069303772,555502.5198781654,0
74,74,FHSS,27,4,-121.87035648461884,529923.2027535279,628274.6174291391,0
75,75,FHSS,34,11,-120.43536367406432,592206.6015389935,582096.4907466071,0
76,76,FHSS,34,5,-113.07703329241465,717443.662058415,744782.2126363047,0
77,77,FHSS,41,14,-116.9575764292365,741800.4282031418,771069.6429867992,0
78,78,FHSS,34,13,-123.08390484952918,845849.2770078544,570642.0159809169,0
79,79,FHSS,39,11,-116.34987734045274,770993.6290575152,728499.9746316691,0
80,80,FHSS,30,10,-123.21516210107654,634400.2990607419,497743.04607663234,0
81,81,FHSS,40,13,-123.64078424145663,516899.71217373107,808141.2022312698,0
82,82,FHSS,30,12,-119.52495179120595,696894.291850051,819581.1456297102,0
83,83,FHSS,27,6,-117.46712334000662,664066.6960076505,589700.2780508104,0
84,84,FHSS,35,12,-123.74742809771172,605828.0044525029,884247.2313918292,0
85,85,FHSS,32,12,-96.68413216523979,688780.0908963638,698791.0840520543,0
86,86,FHSS,28,9,-112.37260179295421,675869.2843032691,633808.0054092382,0
87,87,FHSS,28,9,-106.37185653908337,717827.2345877391,685533.2283198786,0
88,88,FHSS,36,7,-121.06680324004569,536983.9077368513,657598.6645010163,0
89,89,FHSS,26,11,-122.68935345541968,848305.9675007351,789316.1086320649,0
90,90,FHSS,26,9,-122.54403482966433,575889.252537208,834951.9816737089,0
91,91,FHSS,28,4,-121.13971640146656,839286.555771417,736249.6700456316,0
92,92,FHSS,30,8,-120.2908174501901,632764.8158902259,558758.7446887672,0
93,93,FHSS,50,13,-117.41206339937509,607971.2494244869,627614.6844602232,0
94,94,FHSS,30,10,-110.65756323768984,683279.5000449419,735983.2069612264,0
95,95,FHSS,29,7,-118.88643723215083,584521.749297766,750025.5953627663,0
96,96,FHSS,44,13,-121.9631247084501,829290.6086055574,588230.0244766595,0
97,97,FHSS,48,20,-118.62406510450748,579477.8632106921,731006.9113768698,0
98,98,FHSS,26,14,-120.75667393628689,539161.6658344958,689794.6174988823,0
99,99,FHSS,41,10,-121.15031972855954,565033.7904150593,593249.0240491347,0
100,100,FHSS,38,10,-98.84713436215,688621.1862431926,701444.8225667771,0
101,101,FHSS,35,6,-122.45017827752991,867866.8235895511,728069.767250393,0
102,102,FHSS,39,12,-123.54781361618674,884823.446506696,758273.9065178771,0
103,103,FHSS,34,7,-123.08656780166251,537773.9110464705,814346.43121973,0
104,104,FHSS,28,5,-92.93961921251781,694045.1881675184,693391.2830601991,0
105,105,FHSS,32,16,-121.37371630425133,586699.1010884318,565025.4824473873,0
106,106,FHSS,30,10,-120.39869608462979,795034.639241413,787556.2093194077,0
107,107,FHSS,32,11,-108.21205930484183,717977.536209639,710398.2471945134,0
108,108,FHSS,38,13,-123.62063436177743,480568.0945163623,695626.7035487862,0
109,109,FHSS,38,8,-100.43144955246198,675022.7188265482,690972.8865992889,0
110,110,FHSS,37,11,-116.53804675756055,756869.2042270488,752620.4666033706,0
111,111,FHSS,34,13,-119.90965624984489,806103.3070030167,759822.5916510463,0
112,112,FHSS,35,12,-118.91773589088208,600885.8586293687,772749.6546983435,0
113,113,FHSS,32,11,-112.74196329906854,630537.7568746717,699398.0122617994,0
114,114,FHSS,40,10,-120.64956051023364,830153.0430675346,736492.9708688735,0
115,115,FHSS,27,8,-106.84568650807479,711332.823556897,710310.0732774342,0
116,116,FHSS,28,6,-110.6405312415759,735221.212197147,699378.6241984485,0
117,117,FHSS,38,15,-122.56459454628862,739962.7986500451,867387.2584809656,0
118,118,FHSS,39,11,-113.44973472146211,753301.9262501631,700130.2225262665,0
119,119,FHSS,37,7,-76.16353334560286,688594.0578744068,689069.5301905058,0
120,120,FHSS,42,13,-123.15835515233869,535130.9579433625,565138.2002798618,0
121,121,FHSS,38,9,-114.22379771248504,698786.3653920088,759610.0298487593,0
122,122,FHSS,38,15,-122.22337410338653,620953.111810169,853599.9073255912,0
123,123,FHSS,31,8,-121.99049241619167,855397.7692527431,640007.6215889016,0
124,124,FHSS,38,6,-114.10179252748173,751372.1737870139,721623.8465755231,0
125,125,FHSS,29,7,-119.59153515574434,755435.6146562062,803005.2894671669,0
126,126,FHSS,23,8,-121.62129363359625,571528.2655120384,806251.2784903478,0
127,127,FHSS,26,6,-122.60955759433944,621509.8023813678,516273.1955029097,0
128,128,FHSS,35,11,-122.8894013083719,501469.86335035576,729002.0566614456,0
129,129,FHSS,27,8,-118.23299090726994,601705.4318818264,619171.732611185,0
130,130,FHSS,24,7,-115.49922655752394,609221.8015192731,706663.519247915,0
131,131,FHSS,33,12,-96.58496695915572,684053.2318779088,697005.9379059372,0
132,132,FHSS,23,4,-122.94741325251829,513381.0116706798,609418.3146319967,0
133,133,FHSS,32,9,-110.41699292659275,663366.3407479675,651869.8749311147,0
134,134,FHSS,33,7,-120.6046327044921,552275.9169553588,634708.8156834097,0
135,135,FHSS,29,8,-112.85669539949666,689020.907797835,749918.0555446577,0
136,136,FHSS,28,5,-98.32093213070651,697193.6231093139,697673.6679318746,0
137,137,FHSS,39,8,-117.55659027494505,585867.0331126828,698549.8016888102,0
138,138,FHSS,38,13,-102.71459535468814,689478.6913848078,708234.7971668347,0
139,139,FHSS,26,6,-115.85882989278721,771727.3487199919,666329.0589009189,0
140,140,FHSS,39,10,-122.17447711406908,751472.3848041565,523765.0556024781,0
141,141,FHSS,30,9,-120.97179730891028,768252.9845627901,557103.2546187921,0
142,142,FHSS,29,8,-123.31713140777819,761737.9972371447,501059.6368422114,0
143,143,FHSS,41,11,-118.7470818442913,576530.9171367893,727758.4879503316,0
144,144,FHSS,45,7,-92.17965805480536,685321.4232455544,685589.6250592,0
145,145,FHSS,38,13,-123.16515497968649,570210.0624204715,530985.3297160415,0
146,146,FHSS,46,14,-117.65822255632531,598979.7748535529,743103.6290397523,0
147,147,FHSS,31,6,-120.36983348958512,819045.9567738145,751426.4149470199,0
148,148,FHSS,37,5,-123.57079596004996,509675.5934439674,585242.4807296357,0
149,149,FHSS,28,7,-119.7330958199274,653996.5189889355,818177.0361784087,0
150,150,FHSS,26,6,-123.94036718332947,473416.96168527065,671089.1366325619,0
151,151,FHSS,45,14,-114.7772880976027,714796.635255691,618325.5904338089,0
152,152,FHSS,28,11,-89.70609364530056,685202.0596653643,689315.3192620277,0
153,153,FHSS,42,12,-118.00422709778536,638849.8071865046,592346.3986223042,0
154,154,FHSS,41,9,-116.98919215985939,784250.7843145756,667343.498727713,0
155,155,FHSS,35,11,-116.97000768622092,681142.827868953,592604.9812098815,0
156,156,FHSS,37,14,-114.30119786609922,756859.750092033,665817.3454351899,0
157,157,FHSS,48,11,-119.29232484870798,739563.7849446012,806022.813626763,0
158,158,FHSS,30,4,-117.11989009210077,728285.0823748771,598526.2213922616,0
159,159,FHSS,41,9,-115.78441262009235,621483.9968330653,638710.8096741736,0
160,160,FHSS,40,11,-109.96222491591844,732501.2402097094,694242.1752571743,0
161,161,FHSS,33,11,-113.40759220605679,718661.8305316629,746863.6954003511,0
162,162,FHSS,39,12,-106.92910340379606,677405.7530277119,717535.7520335207,0
163,163,FHSS,31,7,-118.27043063985428,621403.9167783429,599354.4988098443,0
164,164,FHSS,35,8,-123.72520965169642,878380.1405556563,594497.483070626,0
165,165,FHSS,36,13,-122.6852185043044,819513.1631717393,824572.1744115127,0
166,166,FHSS,45,15,-113.93449013966098,757644.4410148602,695473.5574184831,0
167,167,FHSS,25,7,-109.40473903340263,729955.7976039017,686290.9716242458,0
168,168,FHSS,30,7,-119.03234843981818,803129.0845354949,642023.9993769879,0
169,169,FHSS,43,11,-112.13677389148998,725813.351696496,731563.5949208958,0
170,170,FHSS,46,16,-114.66450339401098,759703.042869334,714120.0201055038,0
171,171,FHSS,36,12,-105.78572742084543,666380.788675012,703132.7205259639,0
172,172,FHSS,42,13,-123.16421675333297,588053.5206717048,859780.3840860417,0
173,173,FHSS,35,9,-120.19704372353812,733559.2764174134,823189.0293800172,0
174,174,FHSS,34,12,-123.47638730687484,624116.1233168666,494566.2945701635,0
175,175,FHSS,28,10,-119.53345813498507,797669.6915432693,762305.804443101,0
176,176,FHSS,32,10,-122.90381030619056,660438.7028617734,879601.7543936614,0
177,177,FHSS,37,12,-122.99953935376496,799210.3783647735,528846.6702969279,0
178,178,FHSS,32,8,-109.29437866211724,688607.7155034571,729554.2264720921,0
179,179,FHSS,22,9,-94.12957947146948,682955.9432896583,692133.8328212945,0
180,180,FHSS,27,4,-118.16868550036682,721269.4258039541,582521.8496355191,0
181,181,FHSS,34,13,-123.71657798345873,698029.507813036,478330.8165568791,0
182,182,FHSS,29,10,-115.38330408629409,707593.4078099238,610543.078562046,0
183,183,FHSS,40,15,-95.29655616697626,684076.1128971209,695390.2119099254,0
184,184,FHSS,37,16,-110.03503467842054,646321.0431611557,696837.3404066048,0
185,185,FHSS,39,13,-95.74940876609283,690456.6116722021,681033.8990015361,0
186,186,FHSS,28,8,-123.07290004045504,508960.1577982495,766345.1671166007,0
187,187,FHSS,41,8,-113.66965744023253,739453.5303294297,733122.5577810012,0
188,188,FHSS,37,7,-117.81976524544962,765589.5292301837,764754.9077613303,0
189,189,FHSS,26,5,-122.67436963009777,771199.7136598814,857987.1340315148,0
190,190,FHSS,31,9,-114.83244568727841,763388.16523165,672155.0333766886,0
191,191,FHSS,37,6,-116.53369127370948,605837.4145215638,650003.6989999919,0
192,192,FHSS,35,14,-119.49260336507427,788941.2569443419,605937.4212367146,0
193,193,FHSS,31,6,-118.27892382851147,604358.6460241899,763749.1693945482,0
194,194,FHSS,26,5,-123.09839898744264,574070.2994415478,848798.8837408614,0
195,195,FHSS,34,8,-97.52505177793641,696907.695382576,682264.9201116216,0
196,196,FHSS,37,11,-117.66228136061014,587443.0015085037,715364.3053751717,0
197,197,FHSS,29,8,-122.64595463010238,679346.9424097013,875897.1154785175,0
198,198,FHSS,28,7,-120.15289740518347,761041.0579680701,568936.7041809949,0
199,199,FHSS,30,6,-119.60380011446688,748709.5329935931,571957.1043074843,0
200,200,FHSS,32,10,-122.19601159647667,823378.6494282559,573228.3810578387,0
201,201,FHSS,34,11,-122.90449522875511,497424.5449762486,676803.2354222004,0
202,202,FHSS,31,10,-123.06026426899271,566363.6977454982,537000.5826131565,0
203,203,FHSS,31,9,-123.08756878719166,860444.9951748064,786152.612521503,0
204,204,FHSS,29,9,-103.83647828549557,668895.6196040164,695567.5646515377,0
205,205,FHSS,31,13,-123.15238697375568,684390.7230372403,887317.4453561183,0
206,206,FHSS,33,6,-118.5870368598085,650322.5589256381,799730.159206948,0
207,207,FHSS,27,8,-101.36728099951668,681242.6214144281,703307.3018878045,0
208,208,FHSS,38,11,-112.1243226497935,737733.2478642102,716943.747717482,0
209,209,FHSS,31,7,-108.25757097405017,724553.9561839412,695303.4486535782,0
210,210,FHSS,28,5,-114.83927012088446,625320.71295953,648522.137312628,0
211,211,FHSS,29,8,-109.59147056252912,723352.9133258553,665448.2773122635,0
212,212,FHSS,33,13,-109.99390562925984,703129.7805035178,730710.748126473,0
213,213,FHSS,34,11,-123.12134498509494,863683.9539550651,781833.7648128053,0
214,214,FHSS,33,6,-111.00463437169837,641593.9642356109,679228.9250539453,0
215,215,FHSS,39,12,-116.75100258795578,595750.1943593516,675156.2439820474,0
216,216,FHSS,36,11,-123.73626153353564,488921.01456443546,757496.38847823,0
217,217,FHSS,34,8,-121.5792272152809,826471.2942430581,597232.2624169755,0
218,218,FHSS,42,14,-115.62961949889731,772157.7738352823,680137.8040954359,0
219,219,FHSS,41,11,-119.94478219913236,594624.9121310068,590712.8334432049,0
220,220,FHSS,27,8,-110.8953968724582,674394.2873468269,735294.2510588809,0
221,221,FHSS,26,5,-122.31648640934725,510216.3181968579,704227.3935933375,0
222,222,FHSS,30,8,-110.58456612830281,692493.6002226085,642932.1351927746,0
223,223,FHSS,38,18,-123.68627661305845,854240.483576229,820369.2514304612,0
224,224,FHSS,28,13,-107.61233446098231,689314.5533281453,656328.7413904457,0
225,225,FHSS,41,12,-111.83888063516895,635625.1469092283,691259.1915136693,0
226,226,FHSS,46,8,-121.48238854358232,688891.4825285135,526069.1367247126,0
227,227,FHSS,31,11,-121.46429869835114,829255.1660859705,773157.8792090941,0
228,228,FHSS,36,10,-120.87148397575095,838511.6074815094,658608.8978059787,0
229,229,FHSS,26,10,-108.4268809651594,718194.3876189076,711586.2949535316,0
230,230,FHSS,23,4,-101.0436055957304,675702.5892757212,696708.1410890823,0
231,231,FHSS,31,15,-122.15539071801717,590674.3644536036,543109.7402435775,0
232,232,FHSS,38,15,-118.52084989543573,689692.2797207757,805561.6103101828,0
233,233,FHSS,45,14,-117.10274559356208,635327.871444644,606901.8797844396,0
234,234,FHSS,31,8,-117.36016718685266,732363.3195696856,781509.7065680533,0
235,235,FHSS,39,11,-116.94361392769218,778916.6552826854,652379.7906794216,0
236,236,FHSS,30,9,-112.50861224396925,647686.732266465,729887.4965982116,0
237,237,FHSS,30,10,-117.24338089868633,595356.8127708673,724151.1541777743,0
238,238,FHSS,24,3,-113.64757942020199,703868.6843112155,754091.3165332315,0
239,239,FHSS,40,9,-122.25398524522944,860843.8785069827,739201.3723473436,0
240,240,FHSS,37,10,-116.05483575036311,674415.2137763177,775557.9644143879,0
241,241,FHSS,37,8,-122.32619793972128,529379.6193978573,606993.8092256932,0
242,242,FHSS,41,16,-117.26718292877555,609872.0684096431,627914.0479133491,0
243,243,FHSS,42,12,-122.6438233953173,859430.7062501081,612245.3069832851,0
244,244,FHSS,30,6,-107.58424425105076,704781.986975881,660237.0071642916,0
245,245,FHSS,29,6,-114.15016524640143,658041.4637372963,626582.4244750019,0
246,246,FHSS,22,7,-109.13932461676798,661147.4089821496,716920.1219167777,0
247,247,FHSS,27,4,-122.19838386751309,512173.7703680203,696473.4316054481,0
248,248,FHSS,42,13,-106.50304891902235,689804.8519037743,660297.5962144418,0
249,249,FHSS,37,13,-121.08834763914433,844506.222015899,671744.8345227735,0
250,250,FHSS,33,10,-123.90909618264803,646194.6197897582,901034.0938305552,0
251,251,FHSS,30,8,-111.09730228973858,712696.3899070458,645827.9523167048,0
252,252,FHSS,27,10,-120.94368722259219,557289.0957718868,767591.2882111494,0
253,253,FHSS,30,8,-112.95303571405769,713948.5430449726,745458.2189449086,0
254,254,FHSS,29,8,-123.3726778851069,892457.852010216,687567.0190530971,0
255,255,FHSS,32,13,-123.0874593937024,543602.823222558,557689.4371582761,0
256,256,FHSS,30,9,-110.16252435329814,710639.5082734122,728375.1122812293,0
257,257,FHSS,35,6,-119.00069548123463,758250.121354205,587782.8041670142,0
258,258,FHSS,41,3,-121.81369442403587,597579.3487908426,832109.2962960275,0
259,259,FHSS,36,14,-113.57933962824036,693283.7429889116,755054.6573438182,0
260,260,FHSS,48,8,-116.37477088885623,610342.1923208176,733895.1552319605,0
261,261,FHSS,26,11,-116.58816889276363,656886.1517044698,776516.5790509189,0
262,262,FHSS,32,7,-107.86140589137642,692346.0214565193,655492.9680190228,0
263,263,FHSS,44,15,-123.16916423489778,887332.2263843459,702489.5622876394,0
264,264,FHSS,35,14,-114.0574601051153,641727.6469511011,739944.3858001027,0
265,265,FHSS,33,9,-121.15794731956632,587745.6585569093,569309.2807867924,0
266,266,FHSS,31,7,-114.84412893980038,743766.3911195878,636199.8636322469,0
267,267,FHSS,33,12,-112.00418063317855,728890.6035615962,651331.3596278875,0
268,268,FHSS,43,16,-120.83131383583577,557175.603383604,763439.0180648139,0
269,269,FHSS,31,5,-96.38239247808573,693435.1117121706,681271.082329724,0
270,270,FHSS,38,13,-116.78956610806014,635898.7099404114,768100.4741735522,0
271,271,FHSS,31,8,-113.93636953913551,696478.2326454732,757562.613559399,0
272,272,FHSS,33,10,-115.31505593276876,671421.019285095,767673.1942385817,0
273,273,FHSS,37,12,-119.96288902246332,710224.0495665992,553872.1393897284,0
274,274,FHSS,32,9,-90.24104871944432,688840.1641100259,693851.9330551181,0
275,275,FHSS,37,12,-122.65211535707053,509815.27759837516,637707.5652893453,0
276,276,FHSS,44,12,-119.67208641174204,567059.2585957329,638262.8103720255,0
277,277,FHSS,26,4,-123.41541676127648,797695.762917953,862366.472952083,0
278,278,FHSS,28,6,-122.93575103612412,862915.9187104909,604669.2012105539,0
279,279,FHSS,29,10,-93.36362561826337,687494.3273209246,695532.4327187387,0
280,280,FHSS,39,7,-116.65671939486,618180.1266555911,628509.8301535852,0
281,281,FHSS,32,7,-111.47565720950286,685444.5935540566,740871.8477871309,0
282,282,FHSS,25,5,-90.44167058372437,689722.4424659456,684839.5045540154,0
283,283,FHSS,30,7,-118.68678437640554,672598.2694726998,806602.3517247111,0
284,284,FHSS,44,13,-112.77811658246593,683862.6721551693,749117.1385509605,0
285,285,FHSS,26,7,-107.19019277002073,661154.3219939866,675460.0119896411,0
286,286,FHSS,32,5,-84.869654736739,688662.2379734495,691704.3373387067,0
287,287,FHSS,36,11,-121.20889690548114,531605.4549256068,677169.1851932273,0
288,288,FHSS,37,11,-107.95203706233434,681172.0205743032,722811.7230496077,0
289,289,FHSS,25,10,-113.78383885023408,678952.7765339988,755918.1024157004,0
290,290,FHSS,38,13,-120.82880553818518,795930.654060669,581676.834883175,0
291,291,FHSS,31,11,-122.90136723547693,500307.409862705,724495.6762477953,0
292,292,FHSS,32,10,-118.1705784941962,800010.8983109168,704017.0215766247,0
293,293,FHSS,28,7,-123.81677494204396,476491.66463006433,671078.0750879047,0
294,294,FHSS,43,11,-111.48244313519169,721922.6594505018,649272.3782256325,0
295,295,FHSS,34,10,-109.61737486127495,689326.0972530992,647738.6380531108,0
296,296,FHSS,31,9,-123.23359779114585,489913.58486448426,700931.1516832691,0
297,297,FHSS,34,6,-120.88486871607151,775487.5885365203,563545.4740324735,0
298,298,FHSS,34,9,-119.67604863557276,622996.2013256241,574557.9975140684,0
299,299,FHSS,29,7,-113.20462768744434,746446.0746946856,716125.1368515039,0
300,300,FHSS,29,10,-114.47132907700737,755167.1175304834,720813.5476888677,0
301,301,FHSS,29,8,-110.68125497445746,644989.0147442048,673748.2038830004,0
302,302,FHSS,41,13,-108.2168139141958,700913.2583161374,722960.7534725007,0
303,303,FHSS,33,8,-115.54896912104326,613068.5643996248,658149.3277600326,0
304,304,FHSS,34,11,-123.13550326721233,599304.1119657153,865254.2389323689,0
305,305,FHSS,27,7,-93.22905780047286,695600.4650098355,690668.2722617692,0
306,306,FHSS,40,14,-117.65508486083712,585158.514139282,675841.3344735567,0
307,307,FHSS,39,10,-120.83625056182356,586141.9237559148,578379.6229418598,0
308,308,FHSS,26,12,-115.12422729835077,698160.9461842291,611341.5916474313,0
309,309,FHSS,36,9,-114.14724771090681,645135.1319350022,634933.3585036527,0
310,310,FHSS,32,10,-120.400908871902,552686.727467129,735301.123796689,0
311,311,FHSS,41,13,-120.92131908464924,639618.9474833433,544607.5784866301,0
312,312,FHSS,35,12,-112.79487597883295,733159.3877236629,730588.5148032029,0
313,313,FHSS,28,7,-122.61695270719954,827331.977503054,814407.0835381865,0
314,314,FHSS,38,10,-115.9127128754792,603847.0539451552,680533.3236707139,0
315,315,FHSS,30,13,-121.52459560972537,529093.6107755238,654201.1767478455,0
316,316,FHSS,26,4,-122.41747378278245,810633.4112062831,553779.228650753,0
317,317,FHSS,26,6,-122.76811722289872,508764.7862320006,632487.1622661557,0
318,318,FHSS,34,8,-120.48274558577961,825829.8111431446,638568.1999860747,0
319,319,FHSS,44,15,-123.42980291496156,892583.6463620535,711731.8693431731,0
320,320,FHSS,31,6,-118.62290349769478,586342.9505441454,745880.4328774731,0
321,321,FHSS,47,15,-122.68918729934094,855440.4851690899,776941.0159989148,0
322,322,FHSS,33,14,-110.2395652234382,688296.085947203,734164.1706031768,0
323,323,FHSS,34,7,-123.00162272315737,719154.4025429846,881687.6045317103,0
324,324,FHSS,31,10,-105.57525813270341,685699.3752763735,715312.7726305353,0
325,325,FHSS,42,14,-117.84319541755127,615072.7581017503,766972.5870427443,0
326,326,FHSS,42,14,-117.15362337834699,757773.5603411699,761341.4525699862,0
327,327,FHSS,26,7,-114.57353142310856,622134.9106429876,719583.1136737453,0
328,328,FHSS,27,9,-118.58878081977619,608303.2471016832,604999.7607079814,0
329,329,FHSS,34,12,-113.70462356440166,705202.9543982691,754228.1171673601,0
330,330,FHSS,27,9,-121.12770511713848,573972.8186679482,795535.7903244471,0
331,331,FHSS,41,13,-109.14853437529858,666699.2871098137,721707.4823311463,0
332,332,FHSS,34,8,-123.09900847824818,886165.0137563571,688286.084430832,0
333,333,FHSS,25,7,-121.14006419870049,550216.7809085589,762098.6004329438,0
334,334,FHSS,36,15,-121.32006967150437,666903.8505757457,530680.2103334484,0
335,335,FHSS,35,6,-97.986248411559,699407.7807523757,693809.7785364492,0
336,336,FHSS,40,13,-117.9921557672321,797803.9141757594,675421.7057512203,0
337,337,FHSS,32,6,-112.9125780556416,739497.3800667147,724052.3904478564,0
338,338,FHSS,36,9,-118.51569558245012,802444.3179768462,662981.6523216304,0
339,339,FHSS,35,12,-112.53795055435089,648578.8365131678,731063.1457733031,0
340,340,FHSS,36,11,-112.44425589131507,735906.5113804825,723582.9476126094,0
341,341,FHSS,42,14,-120.3394227975017,759901.8002242564,564759.1647080241,0
342,342,FHSS,24,5,-121.15643989686518,644583.3291103961,538605.9874458011,0
343,343,FHSS,43,13,-119.63148450238629,558341.9377296644,673811.5829801924,0
344,344,FHSS,47,19,-121.28950664008997,840850.9793938969,638541.2889053721,0
345,345,FHSS,31,9,-107.87637168930277,722477.0009322498,681063.0783442232,0
346,346,FHSS,27,4,-118.98196323893339,811894.3624005975,689714.8918595929,0
347,347,FHSS,38,13,-113.97115218941174,757420.6354566442,679065.5844209323,0
348,348,FHSS,33,7,-103.38082285415905,708494.3719252325,682417.2056502497,0
349,349,FHSS,50,16,-120.7054531580689,590049.4462241809,577886.9890394694,0
