,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,36,11,-112.08227645674936,705946.5504566402,742230.1835464627,0
72,72,72,2,FHSS,33,8,-111.78672730945256,693244.109864418,636053.0789381276,0
73,73,73,2,FHSS,37,10,-120.73874543146268,742917.3514874721,829479.1194279826,0
74,74,74,2,FHSS,37,8,-112.19178012811236,633646.82647704,683765.8436559907,0
75,75,75,2,FHSS,46,15,-123.59723278108436,868117.441067647,796571.668713461,0
76,76,76,2,FHSS,37,8,-112.9476339166487,749027.7134702458,675825.1218697282,0
77,77,77,2,FHSS,19,8,-102.18245195190816,707104.3386226692,690061.2413590212,0
78,78,78,2,FHSS,30,10,-93.6891694018252,683516.6505202507,686311.8071037396,0
79,79,79,2,FHSS,34,17,-118.6101787949147,783015.4108230653,760189.7039846454,0
80,80,80,2,FHSS,41,10,-107.82300365552106,704974.3076995566,719521.2485757133,0
81,81,81,2,FHSS,28,10,-118.56611434342892,696385.3038143074,572861.6605783479,0
82,82,82,2,FHSS,34,7,-99.99173993281008,697437.3860835126,678236.4699635623,0
83,83,83,2,FHSS,32,8,-103.27632870496215,706567.226720257,678973.9713101235,0
84,84,84,2,FHSS,30,8,-120.3579749472472,829250.868542878,721654.3441825033,0
85,85,85,2,FHSS,35,8,-121.513114070296,853324.238483556,691058.9352189876,0
86,86,86,2,FHSS,28,12,-117.299798322377,756495.1773609997,614017.1750207568,0
87,87,87,2,FHSS,39,13,-122.73296695132052,875609.0213099852,719651.7009776436,0
88,88,88,2,FHSS,40,13,-114.21521353078248,656353.157808793,626856.4158969924,0
89,89,89,2,FHSS,44,9,-122.945605245508,874628.9259377545,634056.2731798831,0
90,90,90,2,FHSS,27,4,-120.3470370207935,694963.5748230803,546190.2363120916,0
91,91,91,2,FHSS,30,12,-105.84792584274612,690744.2205706433,662443.1393998829,0
92,92,92,2,FHSS,27,10,-123.48652556504004,715654.4847985109,893464.5528435035,0
93,93,93,2,FHSS,36,12,-110.66720079904908,645481.6901519084,672627.5681763405,0
94,94,94,2,FHSS,46,15,-89.0479546556809,685939.3943965193,691194.2336956206,0
95,95,95,2,FHSS,41,7,-114.0809814988491,692860.4362904116,619829.0888850888,0
96,96,96,2,FHSS,27,7,-120.28636749166242,547641.3434690931,676785.6828718728,0
97,97,97,2,FHSS,50,10,-123.06626010415852,710018.6624313483,884341.519627728,0
98,98,98,2,FHSS,47,11,-113.4847619705836,752409.2190801458,705602.455317761,0
99,99,99,2,FHSS,30,6,-122.18675316001664,522966.1824222955,628790.1366723314,0
100,100,100,2,FHSS,35,12,-123.66639039571648,681500.9488677972,479521.070082173,0
101,101,101,2,FHSS,37,8,-122.4350891990681,748301.066252456,516907.9483485215,0
102,102,102,2,FHSS,42,14,-106.90319695332629,695586.0040168185,659554.0852832461,0
103,103,103,2,FHSS,39,9,-111.5205291439255,648640.850718116,721495.4693890332,0
104,104,104,2,FHSS,34,13,-112.82574359570091,739354.4417124013,655633.6722386344,0
105,105,105,2,FHSS,34,7,-110.37558258408272,675636.0859542981,646073.9410821054,0
106,106,106,2,FHSS,41,15,-115.31245051316644,723020.4527651884,616505.9408642128,0
107,107,107,2,FHSS,30,7,-118.38164915011292,632664.0743329381,590187.669624983,0
108,108,108,2,FHSS,28,6,-113.25348335753772,637967.2037954713,652464.3475595098,0
109,109,109,2,FHSS,39,10,-103.55393408702756,708034.4972993574,698524.2869069842,0
110,110,110,2,FHSS,34,11,-103.05201045321566,704864.3765857186,677404.3199546396,0
111,111,111,2,FHSS,37,7,-122.59070600066492,631329.9308376139,513161.0286095688,0
112,112,112,2,FHSS,38,12,-122.4060946606652,537178.4503919429,788554.8957000084,0
113,113,113,2,FHSS,31,9,-120.3383717464011,767641.4928151048,809336.2290985187,0
114,114,114,2,FHSS,40,13,-118.07458840681076,623823.7181482865,778134.8334756009,0
115,115,115,2,FHSS,36,9,-113.07505487549884,696159.5483951113,751091.6626687205,0
116,116,116,2,FHSS,33,9,-118.11955307653665,641563.9573964801,789465.8092795156,0
117,117,117,2,FHSS,34,11,-114.8951637159137,758878.1658338635,657338.5956265113,0
118,118,118,2,FHSS,36,17,-109.48148416903732,729799.031320928,682206.61029766,0
119,119,119,2,FHSS,35,11,-123.56143980712628,670156.8089856632,896032.1527694124,0
120,120,120,2,FHSS,42,7,-123.66019141262746,899082.8025475364,698958.8495269892,0
121,121,121,2,FHSS,29,12,-121.26566063326936,654441.4624392623,533978.7747958701,0
122,122,122,2,FHSS,35,10,-120.73892184065092,539729.9300758584,698270.9247902732,0
123,123,123,2,FHSS,25,2,-123.12527380533813,495177.29775594507,724361.2106792104,0
124,124,124,2,FHSS,35,17,-101.73224791543382,676689.4616666252,678421.412140534,0
125,125,125,2,FHSS,36,13,-97.224216720609,687795.5191492544,699284.1084346091,0
126,126,126,2,FHSS,28,11,-115.29566806686202,609953.802189399,679094.0087274489,0
127,127,127,2,FHSS,30,7,-115.18518524717216,746294.117539464,634429.7485486557,0
128,128,128,2,FHSS,32,12,-115.78164488529193,772097.1381191419,707931.5934623443,0
129,129,129,2,FHSS,40,9,-118.5033635715922,613066.8246230553,602184.8600449108,0
130,130,130,2,FHSS,42,14,-117.80387831800267,606420.1653840456,621953.781605558,0
131,131,131,2,FHSS,25,7,-107.23023651678938,668496.0204320021,713177.2030362551,0
132,132,132,2,FHSS,36,16,-117.42169232496757,790047.0417774172,708033.6266704388,0
133,133,133,2,FHSS,38,7,-121.33436748811988,781704.4849387357,820821.439180332,0
134,134,134,2,FHSS,34,10,-121.95667794653622,601727.26041545,540847.0481354689,0
135,135,135,2,FHSS,42,10,-110.31995873573184,731395.5027771131,672712.658313925,0
136,136,136,2,FHSS,33,10,-120.36588138558577,549616.5438881989,722424.022438183,0
137,137,137,2,FHSS,36,13,-119.10169814438365,607809.9723734944,783021.3910071666,0
138,138,138,2,FHSS,30,8,-114.83752322216262,653274.2451868573,756278.5906707584,0
139,139,139,2,FHSS,34,14,-117.45202607969132,791935.1834844847,695462.6671170053,0
140,140,140,2,FHSS,33,11,-104.17378707363046,703533.044025809,706627.4236833919,0
141,141,141,2,FHSS,31,15,-96.9986415182048,687168.6202326249,679924.4911639948,0
142,142,142,2,FHSS,32,8,-100.09331022922666,682018.1913589283,677616.1440818607,0
143,143,143,2,FHSS,29,9,-89.38427199099256,690939.9445696494,693168.75646421,0
144,144,144,2,FHSS,34,9,-111.25744935282748,657468.0963061821,650512.91611998,0
145,145,145,2,FHSS,23,7,-118.24541857949242,781889.46429731,753518.2266629222,0
146,146,146,2,FHSS,39,11,-107.75016746789296,658558.9968080742,702748.5692331194,0
147,147,147,2,FHSS,26,8,-122.1818641892858,863387.7854662874,656615.5668587948,0
148,148,148,2,FHSS,40,10,-117.2409896908946,613129.753989009,754439.5037463986,0
149,149,149,2,FHSS,31,14,-76.41757246999295,689098.2511025383,688554.6054670874,0
150,150,150,2,FHSS,31,9,-116.08226073822615,651252.7411670486,768395.5394727072,0
151,151,151,2,FHSS,33,10,-115.4352718219825,769873.6840096393,701875.4566585658,0
152,152,152,2,FHSS,43,14,-116.49105624609813,628975.864562389,758705.0900903265,0
153,153,153,2,FHSS,33,12,-118.34721886430668,575655.2381650984,694094.7611502832,0
154,154,154,2,FHSS,34,10,-122.0580512187138,847441.1248714621,615323.2904637136,0
155,155,155,2,FHSS,36,7,-115.964156731544,714526.0844875459,772220.4899434082,0
156,156,156,2,FHSS,44,8,-120.86381742282008,810374.4527263477,781642.8864247741,0
157,157,157,2,FHSS,38,10,-92.66406285509392,693059.4124027921,684751.2602091612,0
158,158,158,2,FHSS,31,11,-121.88204117750372,583003.7487558003,555507.6393261927,0
159,159,159,2,FHSS,33,8,-117.01850944036129,663284.4365780837,595266.513806662,0
160,160,160,2,FHSS,33,8,-103.07674943257275,708861.7511128045,692023.133083503,0
161,161,161,2,FHSS,35,9,-106.81887459717528,687937.3384614263,659252.7500642628,0
162,162,162,2,FHSS,25,7,-101.31538297544408,692981.0774184382,673790.5747008333,0
163,163,163,2,FHSS,29,7,-115.93299723894305,728826.5522557867,766099.0687089418,0
164,164,164,2,FHSS,31,10,-113.38314136512793,628077.639515406,670141.6664653819,0
165,165,165,2,FHSS,31,12,-115.06740835817008,630540.2125131256,740649.7520049633,0
166,166,166,2,FHSS,37,16,-90.23900541554475,685913.6025038753,686616.9848313507,0
167,167,167,2,FHSS,35,13,-123.79126055571209,801750.641338055,508350.1818515034,0
168,168,168,2,FHSS,39,11,-122.89198513498474,523688.00294313935,786607.5257626253,0
169,169,169,2,FHSS,35,15,-119.728158891465,784228.3158644461,783348.7002051701,0
170,170,170,2,FHSS,32,6,-122.68250084135131,512445.3286962204,627312.2872333179,0
171,171,171,2,FHSS,29,6,-120.34418633734094,773064.7607341798,573085.6516804624,0
172,172,172,2,FHSS,36,11,-122.84588443866602,805378.7077316388,537512.9311709802,0
173,173,173,2,FHSS,30,11,-119.31028835327967,686948.1423135262,562232.6243924157,0
174,174,174,2,FHSS,31,9,-122.10648599744272,627977.2012070827,525002.8716026124,0
175,175,175,2,FHSS,38,10,-120.40759957853342,744077.6673034457,555833.1059389331,0
176,176,176,2,FHSS,39,6,-123.51867440345498,761398.6174890441,882953.870490858,0
177,177,177,2,FHSS,38,8,-93.10040517275368,683271.2543806618,688396.4146862436,0
178,178,178,2,FHSS,40,14,-107.74371273827592,664643.1970662753,666725.8735877416,0
179,179,179,2,FHSS,32,5,-117.838592496169,687375.8563649777,582053.6259343023,0
180,180,180,2,FHSS,29,5,-109.97624239863548,663084.077732097,723951.9951697777,0
181,181,181,2,FHSS,27,7,-104.56210501501393,709943.8456774596,700393.5613227253,0
182,182,182,2,FHSS,37,9,-115.13292338876676,639735.4785251585,750370.874578558,0
183,183,183,2,FHSS,22,2,-111.8964705555678,722757.4283397195,646714.2514660038,0
184,184,184,2,FHSS,37,9,-114.02798524613377,676676.772771598,757473.5693779987,0
185,185,185,2,FHSS,39,12,-122.30153037126384,839852.7510178445,591500.8725766811,0
186,186,186,2,FHSS,30,10,-115.70713051400946,769243.792750063,663246.2464405419,0
187,187,187,2,FHSS,29,10,-121.31239446137306,849115.0409128101,701710.2697921479,0
188,188,188,2,FHSS,24,5,-117.94302029563804,591216.775543801,642846.6451147796,0
189,189,189,2,FHSS,31,9,-121.1701422771493,605974.6104631376,555738.7969809808,0
190,190,190,2,FHSS,35,7,-123.30811869543248,730787.8238061398,886669.7091474808,0
191,191,191,2,FHSS,37,13,-110.31804990990028,693335.2599104573,734413.624015498,0
192,192,192,2,FHSS,34,13,-93.5432651712405,691510.8685648132,695613.7203939745,0
193,193,193,2,FHSS,18,9,-119.3923712776419,586100.0165257382,765673.4956429187,0
194,194,194,2,FHSS,32,7,-117.3896855700271,676332.8127691307,588285.0128799475,0
195,195,195,2,FHSS,25,7,-100.21171420195,675827.3443284071,685588.4180671608,0
196,196,196,2,FHSS,29,9,-122.92042886781157,506249.2053856892,629364.56889833,0
197,197,197,2,FHSS,36,9,-121.5272128406832,548008.4490148546,772855.3309316523,0
198,198,198,2,FHSS,26,8,-120.67201441413368,542059.2608508272,668755.0466469091,0
199,199,199,2,FHSS,32,13,-99.64131139007102,692333.5855919167,702298.1086982427,0
200,200,200,2,FHSS,31,7,-116.91679300913546,785358.3770785098,700315.4855783515,0
201,201,201,2,FHSS,31,9,-119.5150663429978,743243.2078402375,808001.504357974,0
202,202,202,2,FHSS,35,9,-89.43232806385525,690439.9825876883,693358.4965245414,0
203,203,203,2,FHSS,40,7,-118.6435223285369,648282.3312758582,799801.1355467034,0
204,204,204,2,FHSS,41,17,-121.37966696910776,528186.5142904883,697400.6945555739,0
205,205,205,2,FHSS,42,7,-120.69720041166936,673547.6273182658,837789.979387101,0
206,206,206,2,FHSS,30,9,-114.83983795092304,698315.1573269129,764915.5407118613,0
207,207,207,2,FHSS,29,12,-101.0336529425187,704510.1114832707,692965.3741268751,0
208,208,208,2,FHSS,20,4,-106.4613867469882,677260.1805963274,663104.9286518949,0
209,209,209,2,FHSS,37,8,-121.77980273928232,812390.0735239096,573444.8003685535,0
210,210,210,2,FHSS,37,17,-119.31292935839085,752886.2047620895,579133.4148247582,0
211,211,211,2,FHSS,40,12,-113.9072087812814,621780.5650405636,698860.6663391829,0
212,212,212,2,FHSS,35,16,-113.41677327366628,627417.4516454249,707355.8964827501,0
213,213,213,2,FHSS,30,8,-122.80282112162264,823276.4026301745,554350.8665703794,0
214,214,214,2,FHSS,28,12,-101.33043844909042,700103.4827364428,677439.9709889964,0
215,215,215,2,FHSS,27,6,-107.90233956953509,712943.3325289863,714235.4358531461,0
216,216,216,2,FHSS,38,10,-121.85010609496726,676625.630286517,519485.03844221664,0
217,217,217,2,FHSS,34,11,-123.91639612333006,480454.884391443,634023.1570908827,0
218,218,218,2,FHSS,36,16,-115.11221578090412,754251.9723057271,733569.7750360068,0
219,219,219,2,FHSS,30,7,-95.7375346256749,688958.5417056434,697829.4211148516,0
220,220,220,2,FHSS,33,9,-123.3663361239505,874740.6194936882,772019.6708139724,0
221,221,221,2,FHSS,38,10,-118.79709089908444,569909.8907754116,679586.0245991464,0
222,222,222,2,FHSS,29,6,-123.16111343976276,834031.2966063189,553926.8172394659,0
223,223,223,2,FHSS,34,8,-111.11637003417908,720653.6586624058,650987.9398923023,0
224,224,224,2,FHSS,28,7,-81.17219055111687,688828.424864263,690875.5021138926,0
225,225,225,2,FHSS,47,16,-123.48812662575838,529012.8915613095,560513.2628907077,0
226,226,226,2,FHSS,44,7,-123.11264958790947,884023.5294232146,658408.4190778355,0
227,227,227,2,FHSS,35,13,-118.01646499277372,639109.967952536,592037.608805143,0
228,228,228,2,FHSS,44,9,-123.40616551678052,549499.6523206074,541169.9940915286,0
229,229,229,2,FHSS,42,8,-109.83182974402295,657658.7575710919,717981.8532780213,0
230,230,230,2,FHSS,32,11,-99.4159133525296,696922.2769486496,699868.9279802379,0
231,231,231,2,FHSS,43,15,-105.1843083104207,681342.3916039221,713088.7089893095,0
232,232,232,2,FHSS,37,11,-121.43184681695668,598178.8359306476,823756.9104783416,0
233,233,233,2,FHSS,25,9,-123.48926440443988,706741.3818531189,894479.1157113017,0
234,234,234,2,FHSS,42,9,-109.2206471837666,726225.144573053,704566.9944047432,0
235,235,235,2,FHSS,35,10,-120.98672765509384,735893.2136669807,836524.8760377644,0
236,236,236,2,FHSS,32,8,-123.1347630716136,849516.0225026975,573653.3892999722,0
237,237,237,2,FHSS,34,12,-118.5558345819633,582368.8002225239,735694.1195852158,0
238,238,238,2,FHSS,39,12,-123.68969077425476,480790.6020013103,660580.3514596253,0
239,239,239,2,FHSS,32,11,-123.05788187644566,571441.1643990815,845717.2677273946,0
240,240,240,2,FHSS,30,10,-122.93123134030918,805209.962929948,535018.8140841329,0
241,241,241,2,FHSS,28,5,-114.06586413415846,674841.2758635005,757413.9321004219,0
242,242,242,2,FHSS,30,9,-110.97832608522022,721287.741744961,726283.5083494376,0
243,243,243,2,FHSS,31,6,-113.2390677791085,626976.1926452473,699417.0344404058,0
244,244,244,2,FHSS,29,9,-122.61654999743472,761363.6055622968,861067.1300540619,0
245,245,245,2,FHSS,31,7,-120.4323110948676,582751.8790666704,591563.1585415114,0
246,246,246,2,FHSS,41,15,-117.37518042519864,783478.679230962,728322.527043809,0
247,247,247,2,FHSS,32,11,-117.42187931840311,587172.6276775217,684701.2910492409,0
248,248,248,2,FHSS,37,11,-115.80510853858055,657424.8888096705,768124.3722408611,0
249,249,249,2,FHSS,35,10,-118.29735537357804,582825.6968808761,651280.8470928296,0
250,250,250,2,FHSS,34,10,-121.3031811174412,764524.8439451919,548130.4580439625,0
251,251,251,2,FHSS,41,10,-118.028843627981,761730.2895492195,771969.9324065153,0
252,252,252,2,FHSS,36,10,-113.3960052695113,732222.9304224526,737499.3290428984,0
253,253,253,2,FHSS,38,10,-122.71518437872491,836403.235356219,807020.8681886749,0
254,254,254,2,FHSS,27,10,-123.4808631902579,866749.3551175299,585379.6062822178,0
255,255,255,2,FHSS,27,7,-107.01424700790312,664828.3936401242,670720.4354744734,0
256,256,256,2,FHSS,38,12,-112.66838183568888,736890.6015604871,724788.6913987336,0
257,257,257,2,FHSS,37,13,-123.6158244218884,666111.3902161678,481895.2150611465,0
258,258,258,2,FHSS,28,5,-122.4130647794104,752084.8695766197,860083.9601222597,0
259,259,259,2,FHSS,32,9,-119.36908551149573,743241.8278648221,573207.7487399577,0
260,260,260,2,FHSS,39,8,-122.95038583931832,499151.5906123766,724229.6922697397,0
261,261,261,2,FHSS,37,10,-119.50171919723228,798255.5952722463,760561.6879770288,0
262,262,262,2,FHSS,31,8,-123.22567069924833,719343.4764615643,886801.8784625637,0
263,263,263,2,FHSS,40,13,-118.91825826268106,640283.6107162492,578189.1058348529,0
264,264,264,2,FHSS,34,13,-112.83465840250857,739032.1478433122,655053.0792717576,0
265,265,265,2,FHSS,33,11,-116.29545321714866,776514.3380608689,711654.3596572725,0
266,266,266,2,FHSS,38,12,-123.87427651256166,650088.955322006,477908.6877920759,0
267,267,267,2,FHSS,21,3,-114.07328179742348,758984.2021062386,687286.5732999458,0
268,268,268,2,FHSS,35,9,-123.9792547463662,557083.9511415872,862330.9420263374,0
269,269,269,2,FHSS,33,11,-118.50717680754764,595434.4357474783,757359.8123532976,0
270,270,270,2,FHSS,31,9,-123.54127298740198,883921.8692236363,760326.7477627068,0
271,271,271,2,FHSS,31,10,-114.30496261815703,617980.5061125837,686563.7029149759,0
272,272,272,2,FHSS,27,3,-123.84851898986642,878498.4547456824,790661.7767369718,0
273,273,273,2,FHSS,40,13,-122.00055634741337,776222.2145201252,839496.6299684556,0
274,274,274,2,FHSS,34,11,-121.5346097354114,644484.3423540823,847478.0317893923,0
275,275,275,2,FHSS,28,6,-117.13161714226688,655715.7342933329,596339.5930021685,0
276,276,276,2,FHSS,32,8,-122.2875730307296,545415.2672163045,582729.403747829,0
277,277,277,2,FHSS,32,6,-93.33448304970922,689978.0654950419,683043.2033979405,0
278,278,278,2,FHSS,26,6,-120.61700815023514,687076.800773107,837245.7578310459,0
279,279,279,2,FHSS,40,10,-119.6056744384334,594588.6066929826,780668.4399705068,0
280,280,280,2,FHSS,34,9,-120.41552892539582,652525.0710897192,549736.394477762,0
281,281,281,2,FHSS,38,11,-122.42941473169924,821155.651234751,815209.6721125428,0
282,282,282,2,FHSS,29,9,-112.48217594691218,658010.1211947119,738121.7627294173,0
283,283,283,2,FHSS,42,9,-117.3690108261596,736509.5323013002,599245.3055917452,0
284,284,284,2,FHSS,44,14,-95.6506563234694,696801.0312881027,685531.0143299394,0
285,285,285,2,FHSS,38,5,-112.55407018870687,683691.2320923441,631255.1550104329,0
286,286,286,2,FHSS,31,4,-116.24434363220485,736565.4461150164,765329.8034255339,0
287,287,287,2,FHSS,31,6,-119.64447938817575,778843.6409299122,592063.9259049195,0
288,288,288,2,FHSS,37,12,-104.14624884962822,672997.16513058,704353.8673121083,0
289,289,289,2,FHSS,26,6,-122.97759093297157,821655.1419363797,547433.6894634884,0
290,290,290,2,FHSS,35,7,-123.23469676038758,733415.1403700067,884361.4401276028,0
291,291,291,2,FHSS,29,7,-105.37898268970186,714016.6369727853,682411.9981222877,0
292,292,292,2,FHSS,34,13,-97.6349959080096,697834.4165121784,695661.0512765257,0
293,293,293,2,FHSS,24,10,-116.5184793193969,695723.716803479,597390.4729194092,0
294,294,294,2,FHSS,27,12,-112.38339673072244,632899.9054395746,679939.0418387207,0
295,295,295,2,FHSS,39,12,-99.34964868440198,696687.4205519848,699914.8496062563,0
296,296,296,2,FHSS,45,11,-117.5338279037617,595465.4267411088,645563.3389497045,0
297,297,297,2,FHSS,29,12,-114.38890883668188,669652.5109392273,758835.5387770087,0
298,298,298,2,FHSS,27,7,-120.6721557636705,831831.1984469087,646324.9107313589,0
299,299,299,2,FHSS,39,9,-109.33338553300852,663161.5655634784,720031.8403670412,0
300,300,300,2,FHSS,32,9,-123.10149625647324,534830.3477250987,811232.2294390881,0
301,301,301,2,FHSS,41,9,-115.7452997345178,773711.5627110528,693097.1569371149,0
302,302,302,2,FHSS,31,13,-114.21023794676827,681189.2977390889,619178.7516387977,0
303,303,303,2,FHSS,36,10,-118.7489066577061,592310.7621991525,758620.535329763,0
304,304,304,2,FHSS,31,9,-121.6577125652258,565458.1507444876,577985.4045495603,0
305,305,305,2,FHSS,39,12,-110.80665063132332,735167.6319742836,703193.5963825118,0
306,306,306,2,FHSS,26,4,-118.54525904542194,747534.4533537647,588471.6800886907,0
307,307,307,2,FHSS,40,11,-112.4784560527264,746378.5393357475,699926.5785141431,0
308,308,308,2,FHSS,39,12,-117.54532717303309,778982.4848312894,741887.9907882176,0
309,309,309,2,FHSS,44,15,-122.5791616204142,578271.9049228413,837715.2303300726,0
310,310,310,2,FHSS,34,15,-119.16657917773702,726703.9120377003,808838.76633983,0
311,311,311,2,FHSS,30,8,-110.5251166013568,670070.2101199283,731437.4418383237,0
312,312,312,2,FHSS,31,12,-102.1125521032388,672062.6629151785,692150.9284669772,0
313,313,313,2,FHSS,29,9,-122.84900235437736,613472.0794064996,864856.2680591953,0
314,314,314,2,FHSS,33,8,-94.24526470646715,692325.3840297421,682936.9810688909,0
315,315,315,2,FHSS,41,9,-121.8183650575076,526084.329854928,643029.5381853483,0
316,316,316,2,FHSS,43,16,-119.72448472098267,590546.902821731,778995.8215116495,0
317,317,317,2,FHSS,33,9,-115.4065533130106,764510.4241433847,658654.0845331291,0
