,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
300,300,300,2,FHSS,28,6,-116.31780191099824,778863.1349451228,678376.062862175,0
301,301,301,2,FHSS,35,7,-121.75625979885235,541881.3814661186,607847.8042670775,0
302,302,302,2,FHSS,29,14,-113.80683487243246,755549.0579565701,702916.1894058505,0
303,303,303,2,FHSS,34,9,-120.07605829720112,588078.8222615898,784448.8495379253,0
304,304,304,2,FHSS,28,7,-122.36523415396792,551328.8535194772,806152.2451418219,0
305,305,305,2,FHSS,31,6,-120.85228447647388,841321.3220717199,690286.6006921525,0
306,306,306,2,FHSS,41,11,-121.18177448488665,547573.6871539968,758538.8491575373,0
307,307,307,2,FHSS,37,13,-110.61221288872927,716278.1601130777,651177.5105338983,0
308,308,308,2,FHSS,37,15,-122.05695092754264,690854.6403193716,863918.0435023969,0
309,309,309,2,FHSS,29,10,-114.66194368685794,763645.1899918765,683285.5662375273,0
310,310,310,2,FHSS,36,15,-123.34533765594222,532365.9101575582,817119.7092434585,0
311,311,311,2,FHSS,33,6,-114.29398183250628,760712.9520894266,685730.0740042749,0
312,312,312,2,FHSS,32,10,-122.69807235422437,750008.6022360312,511570.1494746736,0
313,313,313,2,FHSS,32,12,-102.94238552260478,673769.2326364795,678063.911079741,0
314,314,314,2,FHSS,38,10,-109.84779458680092,646760.9065263108,692902.0395147828,0
315,315,315,2,FHSS,36,13,-123.13322640262058,662283.8175442836,885073.3362691709,0
316,316,316,2,FHSS,27,8,-109.87808693251996,648875.8076721721,675235.8973204561,0
317,317,317,2,FHSS,30,13,-123.39968440333432,880183.0525393862,618034.2249607107,0
