,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,FHSS,40,12,-122.63276681668117,749281.5652851753,866012.5875970013,0
126,126,FHSS,37,5,-121.36687901009557,792227.3232469935,813545.4442578253,0
127,127,FHSS,37,12,-123.5758661021479,803372.6427941947,515574.72002875735,0
128,128,FHSS,40,13,-118.27987314422268,666734.9785446115,578737.3631246233,0
129,129,FHSS,39,8,-107.74111627084221,659306.2879751459,704280.1330629668,0
130,130,FHSS,21,11,-113.44311847133605,701790.6097462125,752950.8180758245,0
131,131,FHSS,29,6,-86.84800702094812,686641.2084047875,690638.4092416236,0
132,132,FHSS,36,8,-122.41686101343822,513560.75616485975,735917.7036585531,0
133,133,FHSS,33,10,-114.47759148302794,740635.4998337297,637510.1330709765,0
134,134,FHSS,38,10,-111.97858841873202,733700.4884906355,721496.2259187403,0
135,135,FHSS,28,8,-114.39589005815034,642438.3355051071,634528.2589569273,0
136,136,FHSS,34,11,-117.13927670424243,595261.9183965042,658574.279385562,0
137,137,FHSS,37,10,-120.18166458378823,585970.0648687611,594145.8344358179,0
138,138,FHSS,32,10,-117.37206660328195,767082.3003011739,623664.6921318597,0
139,139,FHSS,33,8,-123.52149007874385,516162.0773159028,801898.8889331189,0
140,140,FHSS,28,8,-122.40325969512449,815659.4821738561,819963.8423252713,0
141,141,FHSS,34,8,-115.8373561230228,774684.6355521242,688354.9394489045,0
142,142,FHSS,39,11,-117.12803058918033,735371.3667515417,601791.2846541769,0
143,143,FHSS,30,16,-123.59743761229223,500290.3554645933,776902.8893109394,0
144,144,FHSS,35,8,-114.36855842232552,618223.3958691756,678542.1213629182,0
145,145,FHSS,31,10,-122.2422602607044,834523.620721805,585850.7807928674,0
146,146,FHSS,35,10,-115.17890695514615,761510.4626689444,656987.9614074308,0
147,147,FHSS,25,8,-117.44599547414185,589183.9390170595,711495.6232893588,0
148,148,FHSS,41,7,-121.44902689630695,657906.3911088364,849048.4708707927,0
149,149,FHSS,32,11,-119.48275621147982,765567.2662032846,794463.9231154296,0
150,150,FHSS,35,9,-110.32067760531334,711517.9422399272,650000.9232714286,0
151,151,FHSS,25,8,-111.5860778746171,654211.6615414339,650764.4224726477,0
152,152,FHSS,35,11,-118.19542461772522,740292.2382201357,789051.2485005637,0
153,153,FHSS,23,3,-105.24156192317858,671758.3139808894,671454.8645606765,0
154,154,FHSS,36,5,-122.03519515157168,806257.1343733231,560377.6986286605,0
155,155,FHSS,28,6,-121.40624217812578,571025.371679724,578948.5626667656,0
156,156,FHSS,35,11,-118.41472657614352,721993.0080154722,799428.2120341515,0
157,157,FHSS,31,7,-118.00250508205414,580822.703841811,702894.4924118387,0
158,158,FHSS,34,11,-122.26577957045413,868022.250453981,682131.0261183752,0
159,159,FHSS,43,13,-100.51918390909974,702726.8530313473,695446.2862136519,0
160,160,FHSS,40,11,-86.55879509776031,687116.1727049053,687588.7102492212,0
161,161,FHSS,31,6,-121.73511472581004,774484.4015113264,834469.7315762123,0
162,162,FHSS,41,10,-123.7747210152308,869119.6093627994,575676.892511485,0
163,163,FHSS,35,9,-98.95377901529498,677303.1916403247,690977.2686631524,0
164,164,FHSS,30,6,-121.92661122998112,741537.0068558642,525590.2225210663,0
165,165,FHSS,38,12,-123.64361698259447,617779.7060675629,492549.1735801839,0
166,166,FHSS,26,6,-102.79963736301856,688563.5393242604,670420.774328734,0
167,167,FHSS,24,8,-121.98016869286204,676162.4408893578,516941.9701274551,0
168,168,FHSS,28,8,-113.29516206203587,752398.6367143377,680313.7315500826,0
169,169,FHSS,34,14,-104.83522435029023,713209.8407375732,692731.1550275644,0
170,170,FHSS,31,12,-121.70117322871619,838414.4675567356,612877.7793936861,0
171,171,FHSS,36,7,-98.50823057333895,696164.0941427808,698840.4598106486,0
172,172,FHSS,30,10,-121.57990349100712,834578.8433274694,610588.4785419594,0
173,173,FHSS,37,12,-104.17730089099462,670294.5326236192,677974.2441424261,0
174,174,FHSS,29,5,-114.20999736103144,708847.401454149,757397.1339569361,0
175,175,FHSS,31,11,-110.68373164860905,698687.1242883885,643217.3308604863,0
176,176,FHSS,36,8,-118.9009666634517,627025.0419633777,793492.9729132287,0
177,177,FHSS,39,7,-123.23701468348906,861406.6206582839,791297.5475190845,0
178,178,FHSS,34,8,-118.17364213945186,579200.089337921,706961.2477858372,0
179,179,FHSS,30,9,-122.32739655675726,850395.4758138546,770006.1534190607,0
180,180,FHSS,31,14,-107.44418661305062,666993.1864601893,665952.0475968834,0
181,181,FHSS,32,7,-122.87478407683619,870816.7847654657,751518.2671827455,0
182,182,FHSS,31,11,-122.15237392033234,693379.8225450653,865807.1381551634,0
183,183,FHSS,33,10,-120.99848516241681,536235.6339187636,709533.7368942902,0
184,184,FHSS,32,6,-117.61703184081045,698479.6096214039,793689.7405793045,0
185,185,FHSS,39,15,-122.12686422326746,670166.8184762056,514543.37438278145,0
186,186,FHSS,37,8,-115.05976868634318,619247.1923391824,655388.7447903776,0
187,187,FHSS,35,6,-102.68295383585998,708123.1885186636,688137.5480674182,0
188,188,FHSS,32,14,-121.50589581866132,810752.5244449377,579402.4690475485,0
189,189,FHSS,31,8,-123.39347195569496,543415.7020679538,547584.74265519,0
190,190,FHSS,29,8,-120.00673054137559,813259.3331218492,749878.6883799306,0
191,191,FHSS,29,8,-121.07459704826684,564764.9590999446,782968.2467664039,0
192,192,FHSS,35,14,-115.33524803290874,749279.5717293927,635611.2177697382,0
193,193,FHSS,32,16,-116.1087440645691,604699.2199540464,713193.1296343573,0
194,194,FHSS,34,8,-120.87260209417892,834262.36473113,736355.7689284649,0
195,195,FHSS,34,9,-123.97588865228781,663609.3535205519,473287.66490560636,0
196,196,FHSS,36,6,-119.021714644893,781480.6077921959,771040.6596468763,0
197,197,FHSS,24,8,-119.17675931977573,685150.3692182928,814600.2013283665,0
198,198,FHSS,27,8,-122.31576043839038,704241.4180687803,510232.5573819645,0
199,199,FHSS,32,11,-100.99309089746464,677642.3364332484,699404.9212135659,0
200,200,FHSS,33,8,-123.54961768936957,785081.6385349967,873239.9673873248,0
201,201,FHSS,35,14,-121.80611903681577,780723.1969772507,546555.290074417,0
202,202,FHSS,34,9,-99.2146818584492,676833.6435750014,689109.19350366,0
203,203,FHSS,31,11,-123.81353490301228,869172.2731510974,804834.4135433042,0
204,204,FHSS,38,10,-115.90163562078936,671301.9147810055,773394.4055139427,0
205,205,FHSS,30,8,-112.25337702468468,632978.888855619,690753.3319250809,0
206,206,FHSS,39,8,-113.19793631299372,644936.3555145866,644885.2325724243,0
207,207,FHSS,40,14,-118.78609274346499,795028.6888571534,745851.9993603001,0
208,208,FHSS,29,8,-120.93260089308401,750708.8005129653,548873.2898742286,0
209,209,FHSS,30,12,-119.49353942087188,594883.668383325,600291.2416599758,0
210,210,FHSS,34,9,-120.00724270829045,629460.5827318068,565302.4240572943,0
211,211,FHSS,38,9,-122.26185877553687,512126.6500333955,711691.0414265172,0
212,212,FHSS,32,8,-120.62803662690402,768335.3580506631,564162.873909913,0
213,213,FHSS,34,9,-105.2808942181096,664393.4047434669,693143.0741483994,0
214,214,FHSS,31,11,-121.86880764047058,852160.6263134332,637679.2759534437,0
215,215,FHSS,33,11,-119.31185967854671,716021.3586680271,564999.7906593056,0
216,216,FHSS,31,7,-122.570166934327,524147.87085939245,772856.0762710521,0
217,217,FHSS,39,11,-119.24560556022871,579267.044341436,751132.2485650358,0
218,218,FHSS,30,10,-111.54171909084593,637418.3143849147,688168.4892508424,0
219,219,FHSS,33,9,-121.3178367726183,846955.3033699845,659938.6962373923,0
220,220,FHSS,43,11,-123.98660555981692,546002.9794818806,525318.921128126,0
221,221,FHSS,30,7,-118.01448596959438,738429.8518686838,787408.1986291419,0
222,222,FHSS,37,11,-119.96717544749743,664328.194761537,824293.8642154185,0
223,223,FHSS,31,8,-102.88057995473878,706584.1379265353,697968.3376393782,0
224,224,FHSS,32,8,-116.18586770338214,719296.4623256369,605821.2754976058,0
225,225,FHSS,32,9,-104.93761582978533,688372.7667175978,713703.0838524823,0
226,226,FHSS,26,5,-121.77683696057346,853487.5625359011,729801.4513758209,0
227,227,FHSS,32,8,-123.35648563242117,754563.7255074308,497491.4711528928,0
228,228,FHSS,34,11,-117.74249014386453,745072.06393889,598971.7330690087,0
229,229,FHSS,31,10,-123.18275534780605,851031.8687770334,573886.6575938759,0
230,230,FHSS,28,5,-122.69567656198825,586934.043867123,531999.2998158818,0
231,231,FHSS,43,18,-115.94823868080357,757570.7804277762,742467.832641345,0
232,232,FHSS,43,14,-115.56128705649647,620641.1614988918,735187.6176810953,0
233,233,FHSS,43,10,-120.5371023031708,613803.5768395119,563929.7396794903,0
234,234,FHSS,41,13,-122.36070331358559,849613.4207231023,773054.8278318801,0
235,235,FHSS,30,8,-106.27946221792229,663812.9182318858,701656.1533930667,0
236,236,FHSS,34,7,-116.65998429370569,603205.0007042284,726260.9744687637,0
237,237,FHSS,24,8,-115.47949223328882,767753.9713254096,713071.7979826494,0
238,238,FHSS,34,7,-122.69805806636748,516662.9485031463,615536.5654172729,0
239,239,FHSS,38,10,-115.75240485662547,636860.7607019317,623302.7310922338,0
240,240,FHSS,39,12,-119.04185580070211,600394.0623531262,774772.4506044934,0
241,241,FHSS,28,8,-121.4796872316034,562437.9705456167,586736.3017183641,0
242,242,FHSS,15,4,-121.49691561026782,531935.3709746961,733814.3418427781,0
243,243,FHSS,33,11,-114.03972012261863,666235.312422008,754760.3258654459,0
244,244,FHSS,34,10,-119.39941322131233,664828.8879501725,563269.7871198358,0
245,245,FHSS,38,7,-119.42039473249903,598650.4881627839,597986.7174466688,0
246,246,FHSS,38,9,-118.80604859377218,644062.8881360972,578279.1931903621,0
247,247,FHSS,38,8,-110.98799704379687,644659.2638691575,669961.4030726677,0
248,248,FHSS,33,10,-117.53071702565634,782651.0070303694,644167.2952031251,0
249,249,FHSS,43,12,-121.9521116688831,557764.9995088822,800756.152220748,0
250,250,FHSS,30,8,-122.47560203338404,676950.6952543826,506705.0236815847,0
251,251,FHSS,43,12,-117.3299204826688,588282.6760298556,684076.0264450238,0
252,252,FHSS,35,10,-123.0572454261173,627468.9023210184,503652.85486254434,0
253,253,FHSS,35,6,-123.39780992953763,716252.7697707178,891277.877556288,0
254,254,FHSS,40,8,-106.47819415401071,690252.9898453027,718431.6589209327,0
255,255,FHSS,26,8,-120.03055871050182,560301.3491874693,640116.448750375,0
256,256,FHSS,30,11,-92.41953518871917,685067.8731279362,693185.0972243204,0
257,257,FHSS,34,6,-115.59624964897972,706479.0729194598,770581.4045234094,0
258,258,FHSS,27,3,-112.77275847084071,742116.9239285942,660893.3009718896,0
259,259,FHSS,36,11,-116.74563676440505,618286.4318919065,626914.9383782208,0
260,260,FHSS,35,5,-116.74114481486902,596762.6739631183,670137.122503858,0
261,261,FHSS,43,16,-115.47904167241336,703098.61743047,770091.9076038721,0
262,262,FHSS,27,6,-111.90002037742704,644388.2557517854,659239.0080657454,0
263,263,FHSS,35,11,-117.25147036091747,783500.4362642898,724325.028780126,0
264,264,FHSS,38,8,-121.75993089949776,733055.3185853105,852312.0382545937,0
265,265,FHSS,32,7,-109.54751894839654,677330.9233855056,649876.7717702949,0
266,266,FHSS,29,11,-120.85848220948606,669176.8294382386,840079.669454179,0
267,267,FHSS,36,17,-107.8844832745695,656522.0725786855,698551.0762218122,0
268,268,FHSS,39,9,-116.64958329341673,696562.8683686302,596044.9407991993,0
269,269,FHSS,39,9,-83.7181222884004,687777.8084204578,688070.4088010457,0
270,270,FHSS,36,9,-122.9990601833752,617299.0932101955,870055.6953026408,0
271,271,FHSS,30,9,-119.68436077695804,806276.82414828,626337.7209707393,0
272,272,FHSS,32,8,-116.71197517511408,646532.0649261068,605407.160454786,0
273,273,FHSS,41,12,-99.07413058351992,687715.141433978,677148.6763809894,0
274,274,FHSS,25,7,-118.6507589303597,648333.3617750877,799924.8920735652,0
275,275,FHSS,35,9,-116.8597551231993,604218.2850187726,733517.0315617424,0
276,276,FHSS,30,11,-112.21868516303462,744788.6983422836,679697.9268556301,0
277,277,FHSS,35,12,-117.61934947754045,584834.7234550576,694504.746148603,0
278,278,FHSS,37,14,-116.04068343279522,766090.5587283856,647679.2088872428,0
279,279,FHSS,29,5,-113.81835877804698,657030.9817393492,748742.8990615432,0
280,280,FHSS,40,11,-119.41008932099686,817107.2844389455,673593.4435509142,0
281,281,FHSS,38,16,-121.63099752761772,554737.2281680511,786738.2167004158,0
282,282,FHSS,33,14,-121.6682618050298,630864.1989750111,533142.6242019464,0
283,283,FHSS,34,15,-119.16716739494274,811018.0388772546,659955.9312324941,0
284,284,FHSS,36,10,-121.40850623080902,534433.361732808,736450.44821784,0
285,285,FHSS,30,9,-118.88726431243276,750669.0764372072,584882.8825867764,0
286,286,FHSS,31,9,-119.36440072982381,709457.4499950192,562993.3939205419,0
287,287,FHSS,34,9,-123.7233179337787,895408.4312556398,641834.7882712275,0
288,288,FHSS,38,10,-122.45277771620164,560844.3545357136,559674.4942948209,0
289,289,FHSS,32,9,-107.09265049444461,702308.2679440249,717777.7890317065,0
290,290,FHSS,31,9,-119.97159105504659,558747.603873461,647354.391953533,0
291,291,FHSS,38,7,-120.95079690814757,706236.139373777,842132.5907086135,0
292,292,FHSS,42,15,-109.69735384832606,665407.5873010913,723946.5795168168,0
293,293,FHSS,32,4,-121.12940990625205,792878.1973545516,571543.9655962355,0
294,294,FHSS,32,8,-107.60254875070237,720079.1982927928,677104.7627418457,0
295,295,FHSS,31,8,-101.58980663520553,676302.4216510517,699493.4116037695,0
296,296,FHSS,45,10,-123.06292728875417,883247.5001699965,660766.2813638183,0
297,297,FHSS,35,11,-110.79600985754342,644802.7404216032,672436.1900411107,0
298,298,FHSS,38,8,-119.9789832147066,816480.6609106563,741632.456541109,0
299,299,FHSS,34,7,-108.88063312997846,668088.0602206567,657615.3932596056,0
300,300,FHSS,41,16,-115.23620698743665,672908.821957835,767258.7124596946,0
301,301,FHSS,42,6,-108.5566500750814,652685.2439700175,692800.7216890603,0
302,302,FHSS,26,7,-121.5124854320432,737867.6779552568,845994.2897578052,0
303,303,FHSS,32,8,-122.64035024130303,535752.001882489,583475.6952801007,0
304,304,FHSS,27,9,-121.10224901421219,771248.6314053445,822630.1566610688,0
305,305,FHSS,38,8,-123.92183763591123,837328.3650180539,531583.5233912402,0
306,306,FHSS,41,12,-121.46289304949693,528477.5844938066,715135.8525269864,0
307,307,FHSS,34,10,-123.09146206714104,885997.1514983103,689696.3334044805,0
308,308,FHSS,33,3,-111.69539254328954,695744.4722419976,636855.3962434288,0
309,309,FHSS,25,9,-114.37403539645553,758912.3477980092,670386.9570659027,0
310,310,FHSS,27,7,-119.49567321678535,749268.4419652083,574071.8094280574,0
311,311,FHSS,36,9,-119.16469759298212,653158.8829158304,569691.5106317713,0
312,312,FHSS,30,5,-122.37080482182205,774396.5741699616,849143.9474724891,0
313,313,FHSS,25,5,-116.70980252464938,625894.2572249966,759099.0376723607,0
314,314,FHSS,29,10,-121.4575967444182,784901.528685366,821359.9252745261,0
315,315,FHSS,35,15,-107.52841102208484,714426.3198957692,710570.6972899886,0
316,316,FHSS,38,7,-86.43666590075745,688980.5744289472,692268.2002172814,0
317,317,FHSS,40,13,-119.64099638233256,586587.4211903829,772404.6915234932,0
318,318,FHSS,28,6,-121.99724612590575,525914.6982948949,631896.3237822403,0
319,319,FHSS,26,7,-122.5058448763036,743012.8478135525,865189.0666873998,0
320,320,FHSS,33,13,-102.98433690120702,700788.0185145694,705146.6081737938,0
321,321,FHSS,28,6,-104.92630889640972,667994.9120457945,677965.595297581,0
322,322,FHSS,37,8,-122.22411201913434,867172.6878721132,682294.8716230191,0
323,323,FHSS,38,5,-119.87459657403735,574844.344264761,762212.2406967607,0
324,324,FHSS,40,12,-120.04610650831236,566638.9760877637,625420.5087175668,0
325,325,FHSS,35,7,-116.02570276484627,629071.409445994,626528.672477721,0
326,326,FHSS,29,7,-110.26360155728045,654760.1274107532,717950.9520913628,0
327,327,FHSS,38,11,-101.81699598060061,673219.2776734496,694510.5764561252,0
328,328,FHSS,41,10,-108.7754697066473,717571.3362057128,664161.0452025811,0
329,329,FHSS,22,5,-120.58543603241222,795006.0273652171,586688.510956611,0
330,330,FHSS,39,12,-110.70969290046077,720319.1473496581,725158.6970674056,0
331,331,FHSS,40,11,-108.67477965465946,654569.5194378569,702970.1387679457,0
332,332,FHSS,26,2,-114.46007966029683,634043.2419575502,642181.1170771371,0
333,333,FHSS,40,8,-118.67388005875884,705747.9955724502,806492.1583492998,0
334,334,FHSS,40,9,-118.11702365448352,691588.3281354143,578557.936357587,0
335,335,FHSS,23,7,-107.445306439398,668895.5113888084,664266.0788697936,0
336,336,FHSS,28,9,-116.36467564109716,747908.4174663718,758618.3576011301,0
337,337,FHSS,34,12,-121.21829378286367,546015.9960132274,621997.426671654,0
338,338,FHSS,34,11,-118.07121649160507,795622.6397412717,719130.5168193271,0
339,339,FHSS,42,16,-108.21479114751199,722292.5776848898,702681.4188664106,0
340,340,FHSS,22,6,-118.98770982937583,570194.5997676043,717864.1279343087,0
341,341,FHSS,30,9,-120.93890073593755,603063.3610335522,562578.5151185743,0
342,342,FHSS,31,12,-116.06930489272617,607499.3923038547,658391.999211209,0
343,343,FHSS,46,15,-77.86147326444541,688339.1870738415,689512.4015602911,0
344,344,FHSS,41,8,-123.11675119004929,634416.671502246,500076.6004096095,0
345,345,FHSS,18,8,-117.23188600073746,788794.1675401913,677184.7496459947,0
346,346,FHSS,30,10,-94.18387291010967,682380.3066023658,688892.9535451839,0
347,347,FHSS,32,10,-119.08101080274469,709949.146994825,811585.1881369893,0
348,348,FHSS,34,10,-106.1613712329623,707741.7364436632,668254.6780714033,0
349,349,FHSS,45,13,-107.66143018816888,680275.4962333087,657419.9029774622,0
