,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,FHSS,37,11,-113.65437191426571,643699.277864102,641349.7690197503,0
120,120,FHSS,28,9,-123.22977499649826,886154.8261550163,654933.9706778792,0
121,121,FHSS,34,4,-121.10745386613326,845404.5617394366,701245.8618006594,0
122,122,FHSS,33,9,-116.23667873491567,601647.8522837046,672956.4518743412,0
123,123,FHSS,48,13,-121.99148572277369,758356.5145148396,848299.8855023682,0
124,124,FHSS,35,7,-100.80066004544744,693838.2996336528,674973.3004484463,0
125,125,FHSS,40,7,-117.62860008666067,747642.9464099407,602264.2336802634,0
126,126,FHSS,29,5,-122.0646955430237,852609.3116430936,627157.8010331226,0
127,127,FHSS,33,10,-108.7514127844978,726252.9489977248,697493.8899939943,0
128,128,FHSS,30,7,-107.88823330071267,711662.5095713562,715316.5869960217,0
129,129,FHSS,27,4,-123.04864336995203,586320.1098742512,855661.7437861124,0
130,130,FHSS,32,10,-122.7369281089345,765304.9221803355,516619.83552102686,0
131,131,FHSS,24,5,-120.96929828418854,578949.3143615637,582145.1240530115,0
132,132,FHSS,36,9,-123.28611704887646,854460.8454586234,574622.8917372746,0
133,133,FHSS,41,13,-122.75653892756938,512884.2757138576,757353.4931447745,0
134,134,FHSS,31,14,-121.62304343456194,784510.5056085574,553340.5208239545,0
135,135,FHSS,36,8,-112.15259750191319,678276.7889472328,744085.7156211108,0
136,136,FHSS,37,10,-122.34090327728688,654412.8372730435,866294.2014306956,0
137,137,FHSS,46,8,-117.04590968970987,703435.4986858797,786413.6344885087,0
138,138,FHSS,34,11,-104.00544029959863,670807.3548964079,700851.6832281227,0
139,139,FHSS,36,12,-122.86145776399098,513022.20357345627,763840.3111463148,0
140,140,FHSS,33,14,-117.84152650067657,610878.724298859,616129.2072955824,0
141,141,FHSS,40,11,-121.55868374243829,851534.2519164514,659919.5527733741,0
142,142,FHSS,41,9,-91.45716174999546,686070.7886320469,693331.3687235491,0
143,143,FHSS,29,9,-118.61566856379181,780858.3695857757,615748.1990884382,0
144,144,FHSS,41,10,-118.52448212876277,573781.6822090956,700908.4888681213,0
145,145,FHSS,31,7,-102.61964356539535,672485.6535458104,681651.5187796688,0
146,146,FHSS,38,14,-122.70575327969476,646987.4915387331,506211.1931976325,0
147,147,FHSS,29,9,-122.86367720492669,498012.92439047724,683226.9477042167,0
148,148,FHSS,40,7,-109.78400254322302,654153.0826632949,713104.7870069048,0
149,149,FHSS,24,5,-101.52102406080776,681589.7712859379,703833.9290145704,0
150,150,FHSS,19,3,-123.79518181380709,478675.9174350157,721581.6865716631,0
151,151,FHSS,36,12,-119.86404116559842,731529.0654194542,560543.318140933,0
152,152,FHSS,33,8,-119.96571200339051,619924.8708079739,807681.3278850769,0
153,153,FHSS,29,5,-87.70879295221764,688242.2746266624,686276.6208848911,0
154,154,FHSS,34,10,-122.86028116087468,647110.1242482669,876101.752462611,0
155,155,FHSS,34,13,-118.42267115556683,760020.82478004,598836.5423008924,0
156,156,FHSS,46,12,-120.3316484110205,767470.4334337007,569506.5354209625,0
157,157,FHSS,28,8,-119.08058462264233,617268.8320435992,588701.7688068355,0
158,158,FHSS,27,6,-81.58839782498431,691064.3188808863,689387.5874486029,0
159,159,FHSS,54,21,-114.14983311720536,649206.4189673594,631837.6359445486,0
160,160,FHSS,38,12,-121.08483557077017,828401.9993629402,618499.6012790387,0
161,161,FHSS,42,13,-110.90008982624747,711491.4316051096,732373.179943359,0
162,162,FHSS,33,10,-116.42509551453225,602665.0752582827,661095.0939599068,0
163,163,FHSS,36,10,-112.83654655181905,743616.2899578175,662838.539914256,0
164,164,FHSS,30,9,-119.88987070434638,788273.653953779,596048.0973616823,0
165,165,FHSS,33,5,-121.9501938784592,754243.0140521519,529685.931450339,0
166,166,FHSS,36,6,-97.76961955304505,687906.8630462905,699957.0135779119,0
167,167,FHSS,35,9,-123.17647951302382,494905.29788019427,729131.5152263949,0
168,168,FHSS,36,13,-123.18712073691285,838186.9970941233,557605.944365348,0
169,169,FHSS,36,8,-117.92882824187203,642566.3939610894,591546.8267389921,0
170,170,FHSS,41,19,-122.13213661300512,527586.7278845197,620132.393719521,0
171,171,FHSS,30,8,-99.66717252430061,702607.7474992286,690638.9441910654,0
172,172,FHSS,28,12,-112.0664028274191,724758.3382750064,731868.982158045,0
173,173,FHSS,31,7,-102.17125836717429,702901.0255404785,677979.0563651581,0
174,174,FHSS,36,10,-114.94332642563188,628357.4578032559,736230.6145649035,0
175,175,FHSS,36,16,-116.77375414647028,767907.4274829372,635922.6893301203,0
176,176,FHSS,34,12,-100.70242052533558,692334.046080067,704053.5168343892,0
177,177,FHSS,26,6,-115.79185806378871,642556.0834260345,618689.4933390509,0
178,178,FHSS,34,9,-115.53682981216593,742580.8705270618,752334.9904541924,0
179,179,FHSS,30,7,-113.68524660713706,723061.9560129843,631978.9147825615,0
180,180,FHSS,33,9,-123.43756781924736,603145.2226864519,503910.802945029,0
181,181,FHSS,25,9,-119.48766991264338,571487.9816472797,635105.2493679295,0
182,182,FHSS,39,10,-107.2656645172319,674523.9502019614,661324.4539092685,0
183,183,FHSS,29,9,-122.0283519336667,644175.7993597077,521456.607084714,0
184,184,FHSS,36,12,-112.12348760927696,655201.95623645,645567.6596542137,0
185,185,FHSS,33,6,-106.4652846200077,709133.4620353908,668164.1123580394,0
186,186,FHSS,37,11,-91.59833121261316,686213.0577924873,685266.6200104831,0
187,187,FHSS,27,4,-115.06768841978442,665723.6710224744,615043.7855558128,0
188,188,FHSS,31,9,-117.79667849652591,767721.9768226073,616703.369797059,0
189,189,FHSS,29,6,-121.11904861811527,557326.718679315,605189.7094493605,0
190,190,FHSS,31,6,-118.11245556630291,798127.8882442297,710878.5814143654,0
191,191,FHSS,32,7,-115.59734909746123,609895.1774924983,665769.3083074664,0
192,192,FHSS,40,6,-102.50711201103266,692771.3801190647,671341.2113621451,0
193,193,FHSS,33,12,-117.50816478029299,692526.5592014818,586089.3912834184,0
194,194,FHSS,48,15,-121.34190916383133,685088.4599993225,528746.9869043982,0
195,195,FHSS,30,9,-116.80188308798455,596053.0582301915,708531.988006546,0
196,196,FHSS,37,8,-99.08955291992459,683221.5356054725,678665.0151316136,0
197,197,FHSS,34,9,-106.57597414385094,704270.0307454378,714735.0960039872,0
198,198,FHSS,31,10,-116.2383035782006,750251.5511170195,754790.914079358,0
199,199,FHSS,45,8,-122.512600952789,824801.914736114,813881.7343152079,0
200,200,FHSS,29,8,-117.33483097664438,778072.4526773872,640358.4891016653,0
201,201,FHSS,24,4,-120.46326855417607,834096.0570183052,702313.5098006834,0
202,202,FHSS,36,7,-120.80584485170533,808727.6724982519,596698.6038906059,0
203,203,FHSS,35,13,-101.80532864262487,682207.628603817,674064.4746160685,0
204,204,FHSS,40,16,-121.86831209221228,794594.1738923367,554886.7101225079,0
205,205,FHSS,25,8,-106.00948311311336,683663.0899276118,716311.4761299092,0
206,206,FHSS,45,11,-121.28030126873995,542608.8859017943,751996.102635181,0
207,207,FHSS,25,5,-121.11918300444563,663592.3976731906,534900.0221391665,0
208,208,FHSS,32,8,-111.05892872602656,645720.816986393,712024.7121411037,0
209,209,FHSS,29,11,-119.98158713061451,817451.1704250411,739319.051668433,0
210,210,FHSS,38,7,-91.39281955616592,688281.7528215052,684424.9189287835,0
211,211,FHSS,23,6,-91.20897509578762,689221.8824901322,684409.2865234559,0
212,212,FHSS,34,12,-117.37163126856927,588009.4372152435,680920.2412315841,0
213,213,FHSS,30,8,-121.65074509517629,523358.9952684352,702145.6641726502,0
214,214,FHSS,38,15,-113.7995701584428,641817.2269021795,641621.3586360749,0
215,215,FHSS,33,10,-118.75551054153118,750585.3148135756,586952.4418181604,0
216,216,FHSS,36,9,-96.62164521930725,680310.6476135851,687336.1429560797,0
217,217,FHSS,34,11,-121.5339322212306,654837.8028608595,850047.4616826747,0
218,218,FHSS,31,5,-119.35233158102076,817221.0884299272,687866.2419387992,0
219,219,FHSS,34,10,-98.45269903231087,678348.1239176793,692639.4166027519,0
220,220,FHSS,42,13,-122.50616485917254,597432.5156886975,530308.7261467599,0
221,221,FHSS,39,12,-122.97284963897602,725531.0592280556,879937.4665085138,0
222,222,FHSS,35,6,-121.32870277757127,703811.3350351327,529580.4390276158,0
223,223,FHSS,37,9,-121.03451051159374,678694.9715387992,534647.9786248544,0
224,224,FHSS,39,14,-115.83696801483009,682819.6177367722,604389.7557963236,0
225,225,FHSS,38,7,-118.94534080773346,679775.4019906974,810998.191190079,0
226,226,FHSS,32,9,-113.70310884485268,622872.9841750569,694078.4339443158,0
227,227,FHSS,30,7,-121.56317344073943,845112.6620295673,743621.4462151207,0
228,228,FHSS,40,10,-119.08494138781373,566666.5629475103,672204.9481070413,0
229,229,FHSS,44,10,-117.33848026707034,790725.8707389407,686104.9801402036,0
230,230,FHSS,37,12,-114.82129738236478,740459.8530796975,633289.610041127,0
231,231,FHSS,38,8,-122.22079405307176,860168.6541763275,739085.0330665922,0
232,232,FHSS,40,11,-121.3016809050701,738243.0267642096,537066.4175217304,0
233,233,FHSS,30,5,-118.20228605048956,584127.5940308708,651302.2692845879,0
234,234,FHSS,33,13,-120.78591214378125,541964.4142891252,657994.2931516788,0
235,235,FHSS,30,8,-123.20943811202542,548393.3885714663,548611.7019455802,0
236,236,FHSS,39,13,-113.42048164175085,744031.3036816008,654981.3630099557,0
237,237,FHSS,33,12,-115.07728201719391,629653.3948044692,639071.4334419606,0
238,238,FHSS,36,16,-96.99997269476512,692294.0218150292,698724.4006825398,0
239,239,FHSS,44,12,-117.72181926278009,708388.2900379216,793640.211531272,0
240,240,FHSS,32,8,-110.88852296738185,676560.9672790176,642914.0659943591,0
241,241,FHSS,28,6,-121.54214072581945,531631.4446057191,735844.4994505115,0
242,242,FHSS,44,13,-117.26373269607282,789347.8728181847,700036.9535440335,0
243,243,FHSS,25,12,-118.86619313429372,684489.7263190349,810172.8090824161,0
244,244,FHSS,36,8,-116.21362836256114,778404.3578002192,692742.504386809,0
245,245,FHSS,33,9,-116.54731440488129,731676.8601161486,607083.0011097575,0
246,246,FHSS,32,6,-122.0138802099138,853222.2487888429,631790.4523264027,0
247,247,FHSS,35,11,-117.7294975249576,666143.6230775482,792863.1939151847,0
248,248,FHSS,28,8,-119.35169041450459,799187.9352944281,754866.462881868,0
249,249,FHSS,33,12,-118.80708241837465,685361.5689610568,809385.004385951,0
250,250,FHSS,47,16,-121.56437966304549,839101.6516036633,758563.2917651513,0
251,251,FHSS,35,12,-118.97569486646674,567257.7318706878,681716.348803772,0
252,252,FHSS,39,12,-90.62276781955417,692874.6092017619,692556.3118130146,0
253,253,FHSS,38,10,-96.84235282424717,689459.9624578918,698984.9738469037,0
254,254,FHSS,33,11,-120.9095361024221,548503.7734427298,748815.5750618195,0
255,255,FHSS,35,8,-103.30418200678358,709549.1002003253,689976.027419538,0
256,256,FHSS,49,18,-119.12402666168006,813825.8134648214,694109.840095695,0
257,257,FHSS,33,6,-104.05582682190692,693562.4309485134,667839.8008149278,0
258,258,FHSS,34,9,-113.07376568442658,745825.8720321268,663598.8602172919,0
259,259,FHSS,33,7,-114.73882623801146,614666.066937682,697190.7862370852,0
260,260,FHSS,36,10,-113.61417537049078,630940.4793174636,720072.2143288536,0
261,261,FHSS,40,13,-107.29362325910816,666992.5884504681,666730.1859516419,0
262,262,FHSS,34,11,-122.01303717247313,547309.3700866948,589633.6145426992,0
263,263,FHSS,43,10,-109.2479383950298,719398.8295706043,715787.2572541644,0
264,264,FHSS,27,8,-118.75689216312182,697229.7705576099,808505.2932096776,0
265,265,FHSS,28,1,-97.5004897679225,699723.6074567225,688852.3594917624,0
266,266,FHSS,31,8,-105.42471598730575,713823.7534796273,681325.9105557019,0
267,267,FHSS,30,6,-111.39332666065755,639087.4169337973,698436.6605737045,0
268,268,FHSS,36,11,-109.87999429844348,647222.4825999661,697471.6703984841,0
269,269,FHSS,28,7,-84.92903653449618,691257.2185619227,687832.5062090971,0
270,270,FHSS,38,14,-121.04915583506147,844647.6384433991,696432.8359581688,0
271,271,FHSS,31,8,-121.49674398393114,606148.7349309599,548568.6490438107,0
272,272,FHSS,37,10,-103.09333751533016,684685.0611408845,708497.4975997373,0
273,273,FHSS,32,14,-97.62392278190586,694691.8883438729,698458.0522140992,0
274,274,FHSS,30,10,-119.34546306150855,586255.1082877248,614105.9630020849,0
275,275,FHSS,31,6,-107.01700801017276,717453.4188899669,676454.4979430276,0
276,276,FHSS,29,10,-119.90512806230623,802586.5297575381,765218.8434933303,0
277,277,FHSS,39,7,-119.30338060461378,724640.5528853829,567289.8801333928,0
278,278,FHSS,25,10,-120.39666805888487,761063.1948053341,814491.3452127549,0
279,279,FHSS,39,11,-107.16133551587646,719034.9147784774,699847.3252716269,0
280,280,FHSS,28,8,-122.67304581292149,657054.914085576,873936.5824191301,0
281,281,FHSS,34,13,-118.03648488619172,637041.4939112393,785975.5124352045,0
282,282,FHSS,39,14,-116.33760818202273,605120.4065238729,721902.2644129324,0
283,283,FHSS,39,11,-121.46880532620756,847747.9133391287,728487.0551438048,0
284,284,FHSS,26,5,-115.81819679749537,768655.8796917278,658411.90918546,0
285,285,FHSS,34,11,-115.44128721519124,769066.4639955165,672270.3391792412,0
286,286,FHSS,30,7,-111.27611665237237,703602.8968653304,737814.6454582906,0
287,287,FHSS,39,10,-119.7780454619122,821088.1768160961,663304.5091220484,0
288,288,FHSS,33,11,-120.73006127089397,679110.553381656,838846.5994420208,0
289,289,FHSS,27,9,-91.54381291177094,694417.3951575415,690824.1110635296,0
290,290,FHSS,39,11,-117.7643690259589,619009.315016699,609548.7780877765,0
291,291,FHSS,31,1,-123.98710346796764,712864.5125132266,472737.40075052326,0
292,292,FHSS,27,9,-118.36045142678256,758812.8193022816,779883.3917724793,0
293,293,FHSS,40,17,-121.45812000473319,730586.2735715655,847007.8062304567,0
294,294,FHSS,31,7,-120.9382140073339,829137.3923772261,752776.660261055,0
295,295,FHSS,41,10,-123.24521428443822,810971.6630160868,530471.1040868846,0
296,296,FHSS,33,6,-120.9688956605533,755402.5465560424,828517.6861618056,0
297,297,FHSS,35,14,-110.66443087539118,645318.1032336963,705716.6518148959,0
298,298,FHSS,34,9,-118.76531872951927,756062.0957116252,590265.245056751,0
299,299,FHSS,29,11,-118.29463063379367,580198.4955840084,719057.705695113,0
300,300,FHSS,34,11,-120.96607805382592,536462.8693704682,706646.1105669914,0
301,301,FHSS,26,8,-114.68883609522894,645339.6158078157,749746.8219123867,0
302,302,FHSS,39,9,-121.89097382060669,850878.0686651177,632479.2158438372,0
303,303,FHSS,37,11,-117.80599054628746,748478.3875755699,600222.6433114653,0
304,304,FHSS,32,5,-123.08362069648982,859017.2793263483,590364.5866309631,0
305,305,FHSS,24,5,-123.59536949090818,655049.314618977,894886.1833688077,0
306,306,FHSS,35,11,-122.83958754198866,560667.1754087859,548366.1650452232,0
307,307,FHSS,39,10,-99.49107144819922,690016.0314142562,702384.6475310728,0
308,308,FHSS,40,14,-106.99862407173016,714762.8592931468,706946.6945208274,0
309,309,FHSS,42,7,-122.33885415003408,842227.9162666162,785036.2670888945,0
310,310,FHSS,38,17,-108.70077963654916,724400.2120164988,702899.0413936022,0
311,311,FHSS,29,8,-111.74079209495139,742384.9876887472,694451.6196622746,0
312,312,FHSS,29,7,-123.17917097441233,874395.5438722658,617193.7075081378,0
313,313,FHSS,49,14,-120.60432486517757,702131.0607479344,836499.4596258076,0
314,314,FHSS,41,19,-107.29053134319666,686019.5286592866,721109.2434212036,0
315,315,FHSS,30,11,-120.77158926935874,800114.0975720211,791379.1237967778,0
316,316,FHSS,35,7,-117.41178859891198,694903.1811453422,587330.6774448005,0
317,317,FHSS,45,14,-122.7889689493629,513022.89283880405,619173.7873014165,0
318,318,FHSS,30,6,-82.37755826632986,691203.1979035744,689669.5297284913,0
319,319,FHSS,24,7,-122.716455613258,569581.6496667459,544186.6905709819,0
320,320,FHSS,29,5,-96.73813220647871,680386.7058130073,686573.4020017614,0
321,321,FHSS,25,7,-109.53004564769405,706803.4169697722,726821.2341145755,0
322,322,FHSS,40,12,-108.56481484389855,708795.9755201288,720828.412671261,0
323,323,FHSS,40,6,-120.39162810024601,553649.0943696378,641205.8684986937,0
324,324,FHSS,39,9,-115.14193097135774,736479.72117796,752507.2606931614,0
325,325,FHSS,35,10,-117.80408626151313,795657.9930817435,701661.676551695,0
326,326,FHSS,39,9,-118.53501224935326,630330.9015640938,789634.0088333264,0
327,327,FHSS,33,12,-118.02353176187103,629655.9711936254,781392.8946269741,0
328,328,FHSS,42,7,-122.96986146140472,561326.1661114031,834921.8350119385,0
329,329,FHSS,46,12,-122.59219410873715,853962.9630937205,775270.8652172016,0
330,330,FHSS,33,8,-121.74347489650626,557503.2599452843,793978.4800415061,0
331,331,FHSS,36,9,-116.30114821470366,652767.8789739995,607254.7770574262,0
332,332,FHSS,46,12,-116.80376168649656,680860.3010693492,594478.7498636039,0
333,333,FHSS,36,10,-123.45672518332876,590014.7191562743,868736.1525599106,0
334,334,FHSS,35,9,-107.77033198608397,693720.5580216441,655998.09550533,0
335,335,FHSS,28,6,-120.43532515409214,557139.8786639422,748311.4540455061,0
336,336,FHSS,28,11,-112.54393245251705,664047.6013043842,741980.5172555641,0
337,337,FHSS,33,10,-93.02190472632525,685820.4984133333,684396.9735684826,0
338,338,FHSS,27,6,-115.44522588006194,767446.3240054959,665846.0486287985,0
339,339,FHSS,20,6,-115.86933940617536,629003.325641954,750052.3890397601,0
340,340,FHSS,31,7,-123.44400080675106,767626.0881864241,500211.2463046447,0
341,341,FHSS,41,9,-117.34791811990871,787714.4664377428,714598.6163478369,0
342,342,FHSS,28,10,-119.70187761226103,613577.7257015723,798756.5532635024,0
343,343,FHSS,35,11,-120.66842070548233,544741.3421922397,654891.7106926662,0
344,344,FHSS,24,5,-120.55052668069419,656997.9600058416,832511.8993433719,0
345,345,FHSS,32,13,-108.45773365399893,725115.1800377294,682004.8506400473,0
346,346,FHSS,38,10,-113.32277810685119,643272.3845739203,733538.853384989,0
347,347,FHSS,39,9,-118.3167581985048,802301.4305802981,700701.010089265,0
348,348,FHSS,42,17,-112.43614812438969,700579.4871885505,632854.7502300297,0
349,349,FHSS,32,8,-113.70665074992742,753189.2072649443,669787.9848944175,0
