,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,36,11,-122.47156425116592,833469.5325118995,802338.8816155783,0
60,60,FHSS,34,10,-102.29442904476426,684778.0252726104,672084.7112229522,0
61,61,FHSS,27,7,-117.0159768826862,600016.4274988562,650055.8596542951,0
62,62,FHSS,30,8,-123.80490810713277,884881.3217823642,775070.0369362341,0
63,63,FHSS,33,10,-122.61316007139058,818221.7940621495,555158.4268540944,0
64,64,FHSS,46,12,-105.48170652038408,670569.0934439233,671660.8008039084,0
65,65,FHSS,38,13,-110.94475695608861,644119.7440456363,671914.7651408736,0
66,66,FHSS,31,14,-114.88559975376558,656664.6923854934,620352.1303854284,0
67,67,FHSS,36,12,-123.85036194758061,531563.3392530581,544120.1594947131,0
68,68,FHSS,29,3,-111.0446732821564,738053.9161879485,682617.7972985995,0
69,69,FHSS,45,13,-122.01268952738681,861342.918372008,713606.0839612891,0
70,70,FHSS,38,9,-115.24826900109366,730230.6305616782,620971.5491322927,0
71,71,FHSS,26,8,-113.25308720934754,629302.8932332231,709365.1698744133,0
72,72,FHSS,31,10,-106.59273762607032,682504.3517962762,718007.0299018259,0
73,73,FHSS,38,9,-120.96799780706746,756856.8242351644,551021.2792723497,0
74,74,FHSS,35,12,-121.89886294535475,735183.5515582471,524271.6281891902,0
75,75,FHSS,35,7,-121.8861178448987,807050.016431757,565148.5886282416,0
76,76,FHSS,52,20,-111.18218721871216,738509.974618056,698309.0667596568,0
77,77,FHSS,28,6,-115.59388803503083,606781.3642850969,696379.2716186384,0
78,78,FHSS,35,11,-119.25444523366875,798208.4111801361,625092.9874197015,0
79,79,FHSS,38,10,-116.59715876096155,764970.5401155663,635061.0441729041,0
80,80,FHSS,29,9,-123.43782426324199,653724.1342294295,890858.329165372,0
81,81,FHSS,31,8,-119.27871547235708,757067.9176354076,796582.5569163845,0
82,82,FHSS,38,17,-108.76443605993394,687841.9792646024,651668.8079680033,0
83,83,FHSS,26,6,-110.76664373216664,736876.8353705147,686299.1241672203,0
84,84,FHSS,30,9,-121.86998300612095,736877.0648680946,525342.4817765022,0
85,85,FHSS,29,11,-119.78572842425899,555354.961138726,698428.4149484198,0
86,86,FHSS,29,6,-111.14771319774508,644372.5352358811,710428.4994072949,0
87,87,FHSS,26,4,-117.62791695299296,792121.3792619319,710252.5114042098,0
88,88,FHSS,38,11,-93.92908521566332,696217.7759575403,690142.4423234517,0
89,89,FHSS,31,9,-106.7945447104338,708454.7240022459,712733.4168412851,0
90,90,FHSS,29,9,-119.54476780586523,580062.9802156508,617849.6753014182,0
91,91,FHSS,41,11,-120.9540349817708,751953.9773591881,829813.8252738697,0
92,92,FHSS,52,19,-120.20291388967712,827563.9870111085,661371.2740171663,0
93,93,FHSS,37,6,-119.45136807134014,602973.8723816153,785552.9557421154,0
94,94,FHSS,25,7,-123.1887045525225,498443.430661374,634160.0476706304,0
95,95,FHSS,43,10,-123.915934861909,827881.9518149011,855396.8546550926,0
96,96,FHSS,33,12,-118.3201600685683,583022.6342969707,649872.2117873541,0
97,97,FHSS,34,12,-119.74497371145068,671038.019100032,821872.9039912994,0
98,98,FHSS,31,10,-122.34981922393806,533574.5583275612,598337.6356087554,0
99,99,FHSS,37,13,-111.24040661830628,727405.3523587879,656548.9093688047,0
100,100,FHSS,42,6,-122.75960191301411,799336.5792329278,535399.7145321646,0
101,101,FHSS,31,11,-109.82201100763663,695277.7474491256,731671.614960811,0
102,102,FHSS,39,16,-99.68046991655332,690186.9695721508,702662.3597593768,0
103,103,FHSS,33,11,-123.7316624795449,772524.8534746693,884029.8357424301,0
104,104,FHSS,40,7,-122.99957276600136,734312.668332942,878675.2035356351,0
105,105,FHSS,31,11,-120.10278770744569,678177.9806502546,828311.5988442327,0
106,106,FHSS,29,3,-93.39507740260395,686802.730602443,683525.2916351951,0
107,107,FHSS,36,13,-119.3291155463674,656198.5042188102,566335.2863305081,0
108,108,FHSS,23,4,-122.53877418046955,775920.2130114834,526486.855055143,0
109,109,FHSS,24,6,-118.96046309137523,594247.2799233675,766040.2779222096,0
110,110,FHSS,37,12,-113.27860563105023,656616.9497085386,743810.8337277054,0
111,111,FHSS,28,11,-121.71281791843907,848690.1140242817,636828.9949067383,0
112,112,FHSS,34,11,-121.32316868191333,821725.4398125557,780038.0997956041,0
113,113,FHSS,29,8,-116.58857240041226,615904.5954517742,746357.1098351699,0
114,114,FHSS,36,11,-105.2018239563992,664492.81849208,686700.0325306851,0
115,115,FHSS,44,12,-122.81045504700768,878699.6261437869,669545.9339767607,0
116,116,FHSS,38,9,-123.64897824774701,614116.5898217019,493782.3159909233,0
117,117,FHSS,35,7,-107.23492411439786,720094.0886918814,697278.6068482937,0
118,118,FHSS,33,9,-116.74900247354307,684531.8243162616,784002.7837407534,0
119,119,FHSS,34,9,-104.80620798490857,713358.6810165879,689679.0767271623,0
120,120,FHSS,27,5,-122.52532905643156,753337.202591763,516678.900023607,0
121,121,FHSS,36,6,-115.01134331370409,756407.5203031908,650365.9339921386,0
122,122,FHSS,42,16,-123.68518975313592,583679.118523724,871423.3669646238,0
123,123,FHSS,30,10,-123.37725280208406,653036.3535557073,889290.3788753585,0
124,124,FHSS,34,13,-119.68977132552683,577035.1278346753,618491.9784325247,0
125,125,FHSS,39,16,-121.48422631817178,740648.5907834596,534276.1031369963,0
126,126,FHSS,32,10,-119.44943443795489,784738.9560956919,602119.5733276632,0
127,127,FHSS,42,10,-92.05251496325371,693506.8774650238,685716.7492081538,0
128,128,FHSS,43,16,-120.87187530954802,675688.9822948314,537774.7389819375,0
129,129,FHSS,42,16,-89.48343814083097,692429.8314734848,686631.5767051447,0
130,130,FHSS,24,7,-106.04743328803949,666858.8623254444,673451.1682419718,0
131,131,FHSS,27,6,-120.75757919642612,781521.715553064,808134.7624582511,0
132,132,FHSS,37,10,-120.1144646978328,550505.0692639974,702714.5191783257,0
133,133,FHSS,36,11,-109.62782571107739,688984.1055214648,731131.4348513712,0
134,134,FHSS,32,8,-120.06221617016325,735589.6474450825,558619.1119063378,0
135,135,FHSS,44,15,-121.33588404971312,530532.4179469483,665886.6848439035,0
136,136,FHSS,29,6,-98.69209994843828,701179.2231505606,688052.547684657,0
137,137,FHSS,31,10,-103.3837947272485,678150.4155791634,672482.6139403724,0
138,138,FHSS,45,9,-122.62464404382212,788712.1927740739,531781.9965930863,0
139,139,FHSS,32,6,-123.22596229231331,534475.7396366538,563487.0013133253,0
140,140,FHSS,38,10,-106.16658682496013,674541.2901388118,665674.1255360377,0
141,141,FHSS,31,9,-105.0652648777518,669195.9299927244,675262.9146718689,0
142,142,FHSS,46,15,-123.82404519666363,650720.5027757525,899768.5611129792,0
143,143,FHSS,26,10,-121.14545167986373,827986.2468300809,763478.7193761214,0
144,144,FHSS,46,14,-114.4906097873264,649857.7150510837,750804.4116190466,0
145,145,FHSS,28,9,-110.05775692738071,732237.0487462789,698784.0300245145,0
146,146,FHSS,33,12,-123.16537154009046,880920.3116297742,638091.4111557365,0
147,147,FHSS,32,14,-119.70989181352306,643609.87671047,564342.6249695226,0
148,148,FHSS,32,5,-120.64028847637314,832887.9394232479,652095.7214909507,0
149,149,FHSS,29,9,-121.69471451192308,665141.813548701,855027.0488231636,0
150,150,FHSS,35,7,-123.44166914149591,666449.5580125767,892793.4523678379,0
151,151,FHSS,21,8,-119.66369113152905,559667.5755610684,662601.1662668383,0
152,152,FHSS,41,6,-123.82393270267511,640170.0976192009,897548.9510409296,0
153,153,FHSS,36,14,-121.60931282696981,842224.9222854641,625223.746670089,0
154,154,FHSS,41,18,-121.54103829993116,796276.8341890185,814404.1428452753,0
155,155,FHSS,37,13,-118.70069695445838,582194.1596312729,638755.2637507528,0
156,156,FHSS,38,11,-120.13076278320148,814596.504074222,627172.4149554742,0
157,157,FHSS,33,9,-123.07458291039592,883146.7046731482,720439.4303449054,0
158,158,FHSS,32,9,-122.0734780594344,854113.1053097843,748097.6742835912,0
159,159,FHSS,37,11,-118.78680843657133,787983.1458889701,757429.9541413347,0
160,160,FHSS,32,9,-115.14270436967416,655285.3221851727,618466.3431237506,0
161,161,FHSS,29,12,-116.84494328325627,757953.965585158,756296.4860728137,0
162,162,FHSS,34,8,-119.60247149534405,563418.5009994017,651564.8835919035,0
163,163,FHSS,28,10,-120.75676433107884,717991.5909753654,836919.0651491297,0
164,164,FHSS,34,9,-123.87403475754161,493354.91086767544,777948.4782445014,0
165,165,FHSS,31,12,-110.02869179680954,724435.873252235,715533.0764249361,0
166,166,FHSS,33,7,-110.17990265546833,719163.1407368823,722449.7027317744,0
167,167,FHSS,38,6,-121.77416025620147,584527.9264837395,821828.7305653144,0
168,168,FHSS,35,8,-107.98842754601532,654903.7423507688,691053.1415371948,0
169,169,FHSS,29,12,-120.1945745114487,571396.7416465988,766267.9197481497,0
170,170,FHSS,33,14,-93.60614170514697,688003.6227359667,682966.7893979681,0
171,171,FHSS,37,11,-117.33129647613887,720474.7868804215,593007.2097594455,0
172,172,FHSS,32,9,-121.11638038580242,552023.1544635226,764570.7700719826,0
173,173,FHSS,35,8,-123.03860133048207,673938.7125967401,494630.94856577966,0
174,174,FHSS,29,9,-123.47619492304221,736610.8870705552,889406.4505627961,0
175,175,FHSS,32,10,-122.51025987960193,724062.6927391002,508843.29556904,0
176,176,FHSS,28,8,-121.11145296027024,721015.5755807332,842700.7673447751,0
177,177,FHSS,34,11,-107.13867004281707,710588.5298558248,712494.9863375612,0
178,178,FHSS,22,8,-120.88331620649012,694800.2412307487,537049.7337893773,0
179,179,FHSS,43,16,-113.4637977607461,638469.643797498,729604.8146959112,0
180,180,FHSS,32,6,-86.17720303744959,687021.9522866756,687942.2837772998,0
181,181,FHSS,42,10,-118.64583197211294,767505.0143924135,601171.2324000779,0
182,182,FHSS,37,11,-111.6231595730782,677339.1477917536,740501.6372093987,0
183,183,FHSS,21,5,-110.4481214184714,696903.163360247,644172.2433375716,0
184,184,FHSS,41,12,-118.05635805593258,580355.780391163,674259.2587293388,0
185,185,FHSS,44,10,-121.45237791101277,667573.5456439764,528103.1411032091,0
186,186,FHSS,31,10,-115.45363846534255,759424.9359422965,731312.6878994696,0
187,187,FHSS,41,13,-123.10577449738116,739367.0398112854,879879.2686702572,0
188,188,FHSS,37,12,-122.28075421140628,682279.514891439,868336.9368939567,0
189,189,FHSS,34,11,-118.7020224413082,730455.9343330228,578140.7878354781,0
190,190,FHSS,30,9,-97.47139474025897,679889.5983710508,693321.5859330532,0
191,191,FHSS,33,6,-97.06304926835902,696588.5101301677,682708.3747041366,0
192,192,FHSS,33,11,-118.57574219021345,666309.651618577,803992.7272412246,0
193,193,FHSS,38,10,-107.48135992735136,672860.6348389271,717482.640640663,0
194,194,FHSS,38,11,-122.31531819380473,866715.778333828,719152.8844046358,0
195,195,FHSS,28,4,-117.44886620368297,713711.8479278008,789158.8219138166,0
196,196,FHSS,34,7,-90.81622255948783,694146.1963070133,688729.3869375356,0
197,197,FHSS,29,9,-111.12885323787252,724729.7250462415,724225.9718004403,0
198,198,FHSS,35,9,-123.70871179274675,835898.4991106153,537457.805036163,0
199,199,FHSS,31,7,-123.2720106114107,886563.9924363969,727059.2377439959,0
200,200,FHSS,40,10,-123.32515106358875,517898.8078680814,582798.4396397854,0
201,201,FHSS,25,4,-117.03687431445275,617408.6263079867,623064.2503181612,0
202,202,FHSS,39,10,-118.63765776560197,578325.0022105186,728381.8018265627,0
203,203,FHSS,32,9,-118.72917229757081,785453.2672801202,759623.7971381944,0
204,204,FHSS,35,12,-121.95130869457924,522536.90326130594,732723.2636030223,0
205,205,FHSS,30,11,-123.66617767168671,669372.9468247163,898486.7450825437,0
206,206,FHSS,32,12,-116.95299337271754,767335.0261365937,747123.2547979662,0
207,207,FHSS,32,10,-119.05661201276496,799319.9955937902,632998.4595951317,0
208,208,FHSS,38,12,-121.50976607653485,852268.2055842686,671325.380968056,0
209,209,FHSS,18,4,-121.75508422594677,623940.1515210329,844728.1595857058,0
210,210,FHSS,44,10,-101.95839933963235,679218.3695679498,675488.890778765,0
211,211,FHSS,35,12,-105.9520383194355,662588.9670162422,694636.8866520952,0
212,212,FHSS,47,18,-123.19077419373335,774349.2732256267,869204.2381019101,0
213,213,FHSS,33,10,-98.65749424820154,687392.5651902623,701036.3428371184,0
214,214,FHSS,31,7,-121.16587030236366,825194.7683593604,609609.7150157737,0
215,215,FHSS,24,6,-114.0945197137932,690299.2607849594,759181.3766317784,0
216,216,FHSS,30,8,-101.34406823087963,673974.6202495081,693901.2925148366,0
217,217,FHSS,33,4,-114.14646691101518,713480.7667858792,623472.1927004836,0
218,218,FHSS,35,5,-109.07586907547801,660003.8909519694,663560.6488595115,0
219,219,FHSS,40,10,-123.47546588504508,607342.1503895451,877781.9790326643,0
220,220,FHSS,22,4,-112.16606069747192,633553.9690103185,691129.5781518368,0
221,221,FHSS,34,8,-119.37368160908568,805954.9738413576,742663.4361471852,0
222,222,FHSS,28,14,-116.9551576666438,771874.2382321502,740473.3109378673,0
223,223,FHSS,36,10,-83.64602550676669,691418.773155418,688811.1303880742,0
224,224,FHSS,40,11,-113.86885992069233,683138.6881891757,757107.6378805186,0
225,225,FHSS,34,7,-112.95330372550754,643823.8202271333,730220.5801116816,0
226,226,FHSS,37,14,-121.40334218639742,532350.8311560762,650273.9351393819,0
227,227,FHSS,47,12,-122.9845404807478,772248.2761061061,513785.4191348464,0
228,228,FHSS,38,11,-116.77894911422791,625769.7999198943,618818.6107119936,0
229,229,FHSS,38,11,-110.74459575667842,666220.003459642,648017.6549360439,0
230,230,FHSS,39,6,-122.20525722630856,598315.7542652478,537048.2621125502,0
231,231,FHSS,29,11,-112.18231932213432,738188.7235172411,716895.6941255779,0
232,232,FHSS,37,8,-117.74146287303583,598382.9302679125,744079.4400969371,0
233,233,FHSS,38,17,-121.11912022472632,614005.4602321367,826720.4765026858,0
234,234,FHSS,32,11,-122.58811485296755,854089.8866866493,774838.0850688155,0
235,235,FHSS,38,11,-118.53752757852581,747674.24650707,588672.0049797038,0
236,236,FHSS,35,9,-105.26542106647203,710112.9803364674,674955.51693847,0
237,237,FHSS,32,8,-88.11472227797185,690764.1702984892,686177.4941521903,0
238,238,FHSS,25,5,-122.08028517101627,857356.1890287724,640285.8843531393,0
239,239,FHSS,41,10,-114.53730972188723,620151.4259459997,665030.9495756105,0
240,240,FHSS,35,12,-105.69153741901023,699475.6809418264,713945.8643059593,0
241,241,FHSS,32,7,-105.02716201827272,701272.7120993196,710923.7650329769,0
242,242,FHSS,32,10,-117.1669044783319,776340.4904175834,737586.2399233645,0
243,243,FHSS,39,13,-119.8602114185561,800848.9151891475,612299.3907510692,0
244,244,FHSS,30,6,-123.02521064721509,768576.7470307178,867719.4656575073,0
245,245,FHSS,36,10,-117.00847557173682,592538.0703806514,701217.2756078881,0
246,246,FHSS,21,6,-91.83141390806334,684785.5962818422,686668.8794231856,0
247,247,FHSS,34,8,-114.16854361956041,625126.6423599126,660776.890929344,0
248,248,FHSS,37,8,-118.23332722252962,780711.66918674,623905.374723787,0
249,249,FHSS,31,8,-115.5199289585708,633321.1229199016,749527.8092142552,0
250,250,FHSS,25,7,-109.80372663192368,723973.8492773074,664548.5820145924,0
251,251,FHSS,33,9,-119.98964828965418,797875.8180700449,604820.408074187,0
252,252,FHSS,35,6,-103.8919054701953,669737.7412792929,698222.3452729275,0
253,253,FHSS,36,10,-117.95812000070512,727552.287681287,791375.313024084,0
254,254,FHSS,24,6,-107.8505015727721,708385.7917377246,661195.7909207294,0
255,255,FHSS,31,9,-121.35634991882398,710762.3554811864,848978.4305525988,0
256,256,FHSS,38,12,-107.1249106165277,659089.2270265304,681740.0133435874,0
257,257,FHSS,30,7,-114.51849516800146,629182.0447232414,647692.3857078498,0
258,258,FHSS,44,16,-121.10449334410356,563712.2967400042,596366.8527576373,0
259,259,FHSS,35,10,-105.98272961065102,670711.1170793704,709469.4524015986,0
260,260,FHSS,36,7,-120.80111286627624,698412.0110257457,840163.0305886054,0
261,261,FHSS,46,18,-113.34710763628559,650167.2948184521,638825.7327400113,0
262,262,FHSS,39,11,-121.01717927200303,819622.8336109318,773169.3116141586,0
263,263,FHSS,28,7,-119.59200261984753,701908.2145554145,558611.1903416839,0
264,264,FHSS,36,11,-120.61830169976116,598828.249038538,806294.880382278,0
265,265,FHSS,36,10,-118.99809276028441,605787.1092935728,599604.9159973061,0
266,266,FHSS,37,9,-111.82258043054185,667966.5653517429,640160.4192340462,0
267,267,FHSS,35,7,-122.14015740682015,693389.1976953264,513263.12183559715,0
268,268,FHSS,38,12,-91.71096959043996,691016.6133426195,694465.1802328153,0
269,269,FHSS,38,16,-123.84524880708784,591688.3837306793,498566.9619389802,0
270,270,FHSS,38,6,-104.04590493488234,710071.8348524701,696798.8101784488,0
271,271,FHSS,43,14,-122.61730821225325,506016.667873292,721279.0414741186,0
272,272,FHSS,37,10,-123.90379671757677,476546.3137975902,653581.9266026843,0
273,273,FHSS,39,8,-115.75547231391954,713733.4624822638,770313.9525829498,0
274,274,FHSS,44,18,-114.06727508026984,709589.2508806022,755977.3986774554,0
275,275,FHSS,25,7,-101.26780113624643,694370.5035781573,674266.7302182615,0
276,276,FHSS,41,7,-123.43874193741681,626329.9031948106,494772.36317541933,0
277,277,FHSS,34,9,-115.29639484819864,706409.348241908,611103.8024233469,0
278,278,FHSS,33,7,-115.56760521105392,756355.0605677373,640901.0200138022,0
279,279,FHSS,35,12,-120.44552633216082,815732.619056905,618297.962383244,0
280,280,FHSS,40,8,-113.7598082366587,644951.9227607907,739719.5377130226,0
281,281,FHSS,44,12,-117.4955044020733,715075.4420599401,589434.5295370636,0
282,282,FHSS,32,9,-85.64695457769504,690378.3896083068,691865.5685744327,0
283,283,FHSS,31,11,-120.09398331046665,768226.1223935554,804164.6684484972,0
284,284,FHSS,37,9,-122.00966468892173,727615.780806662,858719.5708225144,0
285,285,FHSS,38,11,-114.99629710194904,648369.004857641,623777.0966609855,0
286,286,FHSS,45,14,-119.40676279483571,561583.9496781862,703697.5164719333,0
287,287,FHSS,33,12,-119.20312818980196,778493.4072676955,600808.6812722681,0
288,288,FHSS,36,7,-113.37254133011825,627984.0095437574,670709.7262607014,0
289,289,FHSS,27,9,-109.19515912201707,726634.4092309852,703199.7064059151,0
290,290,FHSS,37,10,-115.68965101401693,772304.7280099413,701986.7518786523,0
291,291,FHSS,45,13,-99.65266120584002,679797.7429189851,698502.8265659022,0
292,292,FHSS,25,11,-106.85932243376347,662367.4946474324,703154.0419533452,0
293,293,FHSS,33,10,-122.18753877921137,856126.8634145041,749329.8121230619,0
294,294,FHSS,35,10,-109.92661745786896,648122.2262951322,676762.1115990421,0
295,295,FHSS,36,12,-119.66571153879494,704809.1500588837,821028.5815473807,0
296,296,FHSS,35,11,-115.83125778585423,672864.9783446944,605812.3623027884,0
297,297,FHSS,35,12,-118.2127493426193,607069.0512103026,765482.7780828929,0
298,298,FHSS,42,14,-118.81036607853693,569881.5339389646,677845.2803561527,0
299,299,FHSS,25,7,-120.72632811142773,655115.6145622804,835156.1394118901,0
300,300,FHSS,28,9,-108.08986806258284,661613.0048513106,668223.1961651375,0
301,301,FHSS,29,9,-111.44759300242202,722662.6430084019,728668.1071296916,0
302,302,FHSS,34,7,-123.44610480029047,655930.2672547644,891434.5087844125,0
303,303,FHSS,39,12,-114.28974430484604,634202.0407493312,734627.3360701663,0
304,304,FHSS,38,9,-112.36506209140077,746330.9110694057,694843.6734791854,0
305,305,FHSS,33,10,-123.21128845576834,662077.028143758,886845.0030649066,0
306,306,FHSS,34,12,-102.35677618129046,697350.7433305758,673185.2080362843,0
307,307,FHSS,41,5,-116.25986972353013,628349.0764863609,623933.8781860148,0
308,308,FHSS,32,12,-107.25957724229303,706968.7828764714,715883.3864023149,0
309,309,FHSS,33,10,-116.31628039825534,600502.5486389413,674717.5974753557,0
310,310,FHSS,38,10,-120.32859465144776,659725.1239960769,549501.3299122539,0
311,311,FHSS,42,7,-116.43588247811357,724307.2994673128,604974.0316466873,0
312,312,FHSS,40,13,-122.20776788316851,866612.5782078949,700837.7739207365,0
313,313,FHSS,24,8,-123.03627316813908,700694.9996296215,884426.0511275616,0
314,314,FHSS,33,7,-116.21123196747982,649899.2505199703,769194.2270020912,0
315,315,FHSS,34,6,-117.2071994516647,620135.1095862392,761317.2889214782,0
316,316,FHSS,29,4,-108.88872568520704,683546.2847092972,651543.2425857533,0
317,317,FHSS,30,9,-120.66897273981044,751709.7962926249,824476.0331636164,0
318,318,FHSS,35,12,-111.96245991805489,659931.350605929,643466.647152373,0
319,319,FHSS,37,9,-122.99383174794346,595433.1215958495,859573.4882964023,0
320,320,FHSS,50,15,-116.0151798771289,684128.235877509,602527.369281498,0
321,321,FHSS,28,4,-117.15478347366945,599290.8643092165,647836.7096141579,0
322,322,FHSS,27,11,-99.72232408984063,700135.0302446722,681479.9128439825,0
323,323,FHSS,36,4,-107.77146310725094,715026.968183164,711299.6340202487,0
324,324,FHSS,32,10,-122.5622449278471,848142.8940596005,784367.3272543353,0
325,325,FHSS,37,9,-117.69082572025499,659646.3779682928,790693.3729180514,0
326,326,FHSS,42,11,-113.75350465114786,718471.5694099355,749880.0338304321,0
327,327,FHSS,25,9,-83.14904125831133,688575.7897088241,687616.9481395902,0
328,328,FHSS,27,5,-119.91388371615881,647967.7574514047,559505.5182651859,0
329,329,FHSS,33,4,-115.3552315063641,704802.186846355,610217.2300679877,0
330,330,FHSS,39,10,-107.58170694862895,722358.7700250803,688316.2656833084,0
331,331,FHSS,17,5,-121.01523270217126,811819.8287336959,594669.7023631199,0
332,332,FHSS,22,3,-123.35073120512945,653567.6254875246,888757.0387683301,0
333,333,FHSS,26,8,-113.14634931068244,626856.4928407782,688571.2005465148,0
334,334,FHSS,26,10,-97.40344196824722,691263.8773106425,679367.5068735783,0
335,335,FHSS,36,14,-112.79266592603435,745009.1446243378,712138.0569121023,0
336,336,FHSS,35,8,-118.72315736702257,665205.9506757377,805808.9384374451,0
337,337,FHSS,36,11,-122.60687360950865,503788.61340508447,699910.1852402972,0
338,338,FHSS,42,7,-121.52436299073085,564671.447009255,796088.0727516604,0
339,339,FHSS,41,13,-122.91095464462455,605759.8169037311,515988.58797859383,0
340,340,FHSS,22,6,-111.09094351737821,644481.5292571035,709891.7634802846,0
341,341,FHSS,45,13,-121.6209192944587,829753.5000788716,778008.9573653567,0
342,342,FHSS,39,14,-113.1212017173034,744309.7123241331,659791.648013354,0
343,343,FHSS,32,8,-122.56293164631842,874218.4094458404,697420.3630980038,0
344,344,FHSS,29,8,-119.83763985482952,651532.6861331537,559662.6131941633,0
345,345,FHSS,31,8,-123.54980575296082,599336.1044297079,876050.581161049,0
346,346,FHSS,32,9,-110.22375754588454,725584.4219626039,715646.3106783093,0
347,347,FHSS,51,7,-115.44507998240283,732152.318862547,620000.8050414082,0
348,348,FHSS,30,8,-112.55180939488757,657042.3642287924,640776.523641651,0
349,349,FHSS,31,8,-121.64900329251208,752937.5891522251,843322.3086715252,0
