,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,55,15,-105.60412693412466,713315.6805958713,700265.0610185617,0
76,76,76,2,FHSS,31,10,-117.11978365733556,592562.3457880813,669628.7864069181,0
77,77,77,2,FHSS,36,8,-118.12206713801146,789460.3144521104,641478.1142654009,0
78,78,78,2,FHSS,28,8,-101.71183227543602,677466.7939052404,677637.337452384,0
79,79,79,2,FHSS,39,9,-123.40343635955612,604258.6368121798,504279.8210537611,0
80,80,80,2,FHSS,29,9,-98.83125983459811,679943.2747950547,681976.7391470015,0
81,81,81,2,FHSS,35,13,-105.80689280035624,715523.905005479,683062.4991088177,0
82,82,82,2,FHSS,33,12,-118.95377057057829,629782.8367739468,795945.8546137345,0
83,83,83,2,FHSS,32,8,-117.95860313994513,662810.8881798857,583840.0214050194,0
84,84,84,2,FHSS,42,10,-119.97229906852216,561146.1123079491,738327.9897866234,0
85,85,85,2,FHSS,25,8,-118.67730948182437,624611.9952652379,590481.6123645982,0
86,86,86,2,FHSS,30,12,-104.8034572858802,682305.4798537402,666548.110619419,0
87,87,87,2,FHSS,33,5,-114.9745649475074,667329.3641784248,615419.4763791863,0
88,88,88,2,FHSS,47,7,-121.04153425891148,537146.2492521675,659065.8963886034,0
89,89,89,2,FHSS,34,9,-116.589677143007,756260.7118851461,624762.979251031,0
90,90,90,2,FHSS,26,8,-122.98907222704952,871381.9180083296,621349.923940602,0
91,91,91,2,FHSS,30,7,-109.5587431976781,713835.1131032706,722829.0854819414,0
92,92,92,2,FHSS,37,9,-108.75834080296468,674570.4752516127,654702.3204810225,0
93,93,93,2,FHSS,37,14,-123.0971911303036,502417.7377117303,628331.2930073503,0
94,94,94,2,FHSS,23,8,-122.45529945286358,508781.9153621554,716860.1115032028,0
95,95,95,2,FHSS,29,10,-123.59018869969992,895866.4139096176,662481.5434536164,0
96,96,96,2,FHSS,24,5,-104.01416955653386,671499.2162410764,701945.4542488192,0
97,97,97,2,FHSS,34,10,-94.53972076809366,683834.5593478944,684631.250744341,0
98,98,98,2,FHSS,35,6,-114.91858259279763,731037.5748340265,753856.3926321473,0
99,99,99,2,FHSS,37,6,-123.32662954575034,489598.7481401129,659887.7851107841,0
100,100,100,2,FHSS,42,11,-120.78535393662986,798982.876613073,792941.6135388552,0
101,101,101,2,FHSS,39,10,-113.50159652054192,702906.2676003347,753170.3035862525,0
102,102,102,2,FHSS,30,9,-121.50413341389071,844531.7730880524,741873.408666396,0
103,103,103,2,FHSS,38,10,-123.8763733758839,628483.9322439521,483038.29407648987,0
104,104,104,2,FHSS,27,9,-118.098356213937,797835.9883230182,667401.054202819,0
105,105,105,2,FHSS,39,9,-116.52976160533716,713242.6357457848,778639.9815249786,0
106,106,106,2,FHSS,29,10,-115.23296740424723,729651.6713392866,620792.0914840106,0
107,107,107,2,FHSS,36,7,-108.19660311676722,657583.9292076724,704873.3809950565,0
108,108,108,2,FHSS,35,9,-107.52918012960372,719239.5871837039,675848.3847616538,0
109,109,109,2,FHSS,32,12,-118.6118355915062,764745.6520550154,599403.469528555,0
110,110,110,2,FHSS,33,6,-106.56253611010555,715330.025006217,675712.7750005338,0
111,111,111,2,FHSS,31,8,-104.8753951227681,666623.7207520934,697380.5522063052,0
112,112,112,2,FHSS,38,10,-114.74022569075952,762939.1830290863,704991.6437149158,0
113,113,113,2,FHSS,46,13,-119.59400889388618,696121.412915659,558156.5964870367,0
114,114,114,2,FHSS,26,5,-109.92889177004338,702523.5829767573,648255.2692835504,0
115,115,115,2,FHSS,33,8,-107.6705168367621,666528.5625216928,713610.1759009873,0
116,116,116,2,FHSS,39,12,-121.56358117594598,558158.6045183404,589625.5261794729,0
117,117,117,2,FHSS,27,11,-123.5897409290013,487899.2965607602,637088.9419948682,0
118,118,118,2,FHSS,33,12,-123.50985837801352,513879.5761142203,797777.5398630096,0
119,119,119,2,FHSS,41,12,-114.1698448222506,645062.9389529536,744065.5912415159,0
120,120,120,2,FHSS,40,10,-114.44446986985076,758650.2046091887,667429.62283842,0
121,121,121,2,FHSS,36,9,-121.06349035528234,699353.2111648393,844745.1793392398,0
122,122,122,2,FHSS,32,15,-123.49649315858396,636246.9610951897,490420.0098637369,0
123,123,123,2,FHSS,25,5,-112.84682910140778,637588.8731246114,658307.7057749091,0
124,124,124,2,FHSS,35,11,-115.5532084649334,752421.1148867077,636102.1695364275,0
125,125,125,2,FHSS,32,10,-114.35626038432054,759817.5616284641,704041.774437696,0
126,126,126,2,FHSS,33,5,-121.9505450966894,849293.0510824292,624948.4487573613,0
127,127,127,2,FHSS,31,11,-76.92789382725911,689957.553603129,688613.4121492641,0
128,128,128,2,FHSS,29,7,-102.44195572718596,698489.2713375445,705233.899558655,0
129,129,129,2,FHSS,32,4,-120.8008990423354,568203.2153148561,599329.1318007499,0
130,130,130,2,FHSS,39,12,-122.86343659896647,786218.2757398125,524190.5847567057,0
131,131,131,2,FHSS,34,13,-115.37472860121407,767611.7973141035,668857.1176470886,0
132,132,132,2,FHSS,30,6,-123.7943651257674,576175.473126257,870002.8010230811,0
133,133,133,2,FHSS,42,13,-114.34207012689605,748208.3188850083,730607.4805552142,0
134,134,134,2,FHSS,36,6,-120.92134244630256,793525.7965590627,801694.1894883022,0
135,135,135,2,FHSS,31,6,-114.86547465927973,763651.2040730321,672008.8812846371,0
136,136,136,2,FHSS,32,10,-120.42631389076011,688182.4493602677,544773.7009730488,0
137,137,137,2,FHSS,24,8,-122.2299824057562,865307.987273879,661971.6656490631,0
138,138,138,2,FHSS,21,6,-120.61341192095514,732752.4370480898,830704.9826222548,0
139,139,139,2,FHSS,30,9,-123.39554617010452,891874.3698829561,710804.6846139341,0
140,140,140,2,FHSS,35,8,-114.5617467106904,747907.4286346501,734130.8452879179,0
141,141,141,2,FHSS,40,9,-119.96989015912344,625171.1173316466,568136.3488041401,0
142,142,142,2,FHSS,29,9,-122.46660744071934,842160.2644927935,790083.7855121555,0
143,143,143,2,FHSS,46,8,-120.75997624663546,590927.2392532767,802958.9223792371,0
144,144,144,2,FHSS,33,9,-116.22438433613752,601050.0280098242,701365.9891859521,0
145,145,145,2,FHSS,30,12,-106.76980386778364,713988.593297319,706656.0120604755,0
146,146,146,2,FHSS,37,9,-96.12816755828038,684790.0094500246,696921.673474933,0
147,147,147,2,FHSS,24,7,-80.59428309465179,690880.7877959547,689530.8802765246,0
148,148,148,2,FHSS,34,9,-122.81166585287652,718609.6690653192,501309.05055693287,0
149,149,149,2,FHSS,33,9,-121.03310085563515,638253.1650275278,542981.8648114258,0
150,150,150,2,FHSS,27,4,-121.90242003663326,829868.7618337905,787705.5468636766,0
151,151,151,2,FHSS,26,9,-116.70710995583768,630464.2030581096,615854.4648234441,0
152,152,152,2,FHSS,35,6,-123.64614354909628,668294.1227930649,480927.8185526052,0
153,153,153,2,FHSS,32,8,-111.18411276887736,678658.3755310075,640673.2306275523,0
154,154,154,2,FHSS,38,8,-121.7082085637374,856987.8064922607,684628.4676317682,0
155,155,155,2,FHSS,32,13,-117.02198876899826,786630.4696950977,699500.9419576513,0
156,156,156,2,FHSS,33,9,-120.9494957643812,827637.1223280275,756444.1046167185,0
157,157,157,2,FHSS,37,14,-115.06401898059936,762151.2973077398,717611.6484132147,0
158,158,158,2,FHSS,28,6,-122.49660766267893,644205.9114371085,867331.8638882224,0
159,159,159,2,FHSS,29,8,-113.13600527672637,693786.3673566832,627078.68852632,0
160,160,160,2,FHSS,41,7,-100.45070317824138,700691.5039184019,698529.2799066374,0
161,161,161,2,FHSS,25,10,-103.59647171618532,676552.2433523899,673016.78439684,0
162,162,162,2,FHSS,24,10,-121.8649663110877,518811.5711014829,683608.9983842496,0
163,163,163,2,FHSS,35,3,-116.42769897019888,707923.1635517399,600030.1360101765,0
164,164,164,2,FHSS,34,16,-101.39830582285092,674635.3126023212,695996.7023198202,0
165,165,165,2,FHSS,33,12,-118.41744706006617,661939.7238970618,800851.3551015728,0
166,166,166,2,FHSS,29,9,-105.91220819766096,711738.6704537409,673874.2904216312,0
167,167,167,2,FHSS,32,9,-119.80914095776802,578642.3560319523,612728.3774531597,0
168,168,168,2,FHSS,33,13,-120.24467441925331,743569.717267962,820297.6577074933,0
169,169,169,2,FHSS,28,8,-119.63700232182596,557645.7947618072,698495.1233384118,0
170,170,170,2,FHSS,34,12,-123.0336198300442,508708.0135878907,615375.0374953062,0
171,171,171,2,FHSS,39,8,-119.29705348045309,801381.21195131,749359.6675043798,0
172,172,172,2,FHSS,41,14,-123.80425004400254,902011.6730175364,707854.7063263552,0
173,173,173,2,FHSS,30,8,-115.96258206067348,618823.4753172025,639382.3495024759,0
174,174,174,2,FHSS,30,13,-117.4434323582524,791612.5337150856,680365.2160770699,0
175,175,175,2,FHSS,24,12,-121.54793524788111,525296.5006069978,677041.4851310172,0
176,176,176,2,FHSS,34,6,-105.31087805490338,677568.6073541096,711860.9160111164,0
177,177,177,2,FHSS,31,4,-116.73900795947938,594968.9437260324,695022.3763936184,0
178,178,178,2,FHSS,34,9,-122.83473065887064,847286.3502826105,582157.887493637,0
179,179,179,2,FHSS,44,12,-118.82908754088048,586024.4740411543,751011.2071272428,0
180,180,180,2,FHSS,27,11,-120.61539532599832,557795.3365034172,622107.4751494313,0
181,181,181,2,FHSS,30,7,-119.80614269381812,555040.6589788782,680355.4711891037,0
182,182,182,2,FHSS,37,12,-121.9044478644075,857452.5470833371,655264.7634811493,0
183,183,183,2,FHSS,35,7,-123.64103348968342,872074.1048952945,791849.8234607422,0
184,184,184,2,FHSS,35,7,-118.92447846469751,567768.4354239188,686567.4192886453,0
185,185,185,2,FHSS,38,11,-120.67141822965448,790481.8446989937,580228.3603259996,0
186,186,186,2,FHSS,35,9,-105.45560573663262,708371.8793420205,706919.7684215633,0
187,187,187,2,FHSS,29,9,-120.57916662586156,781140.7422687738,574273.8315288005,0
188,188,188,2,FHSS,23,8,-110.74428666259902,661450.8676683991,727742.476859287,0
189,189,189,2,FHSS,42,13,-118.54103291825348,653964.8466286225,800304.8980073995,0
190,190,190,2,FHSS,30,9,-123.96678800421536,906840.4158796908,688863.68757308,0
191,191,191,2,FHSS,42,11,-117.43874994341236,777417.7331691394,636775.9270584629,0
192,192,192,2,FHSS,33,10,-121.78853095477928,520280.8469555561,694359.084227632,0
193,193,193,2,FHSS,33,13,-112.9561712977829,663381.5175148447,744805.5077593604,0
194,194,194,2,FHSS,34,9,-122.26849965734412,590204.2992083154,540639.2696972936,0
195,195,195,2,FHSS,33,12,-100.25674454275304,699576.7746937606,679518.5644747671,0
196,196,196,2,FHSS,30,7,-113.4022816480152,627163.4298103298,672780.1873950375,0
197,197,197,2,FHSS,33,8,-121.72736670305328,857424.2693120174,688602.5821651032,0
198,198,198,2,FHSS,37,12,-122.4155644202649,762398.3923146396,522830.251272268,0
199,199,199,2,FHSS,37,13,-122.0852858920108,641665.4405691796,520963.6737573336,0
200,200,200,2,FHSS,43,12,-116.69006312034344,656827.382478144,777665.1138782352,0
201,201,201,2,FHSS,31,5,-90.94689197345852,687080.1930922191,685150.3554235896,0
202,202,202,2,FHSS,46,16,-118.2713013097338,718892.4603939793,580468.2000851491,0
203,203,203,2,FHSS,29,11,-119.96695587882766,558597.7517344346,730756.81790887,0
204,204,204,2,FHSS,37,11,-122.50155150924084,734643.7731413813,867432.6671697611,0
205,205,205,2,FHSS,39,10,-103.56363494997268,674289.661294273,675191.5387094276,0
206,206,206,2,FHSS,40,15,-118.7963403575336,594557.2393801166,616080.7542758984,0
207,207,207,2,FHSS,29,6,-105.16291930944392,700532.157850563,711748.9054007283,0
208,208,208,2,FHSS,33,13,-123.33047417924764,531061.1919014512,814941.9763306655,0
209,209,209,2,FHSS,32,10,-109.86541918269047,691309.2096573483,646573.3856604848,0
210,210,210,2,FHSS,43,12,-98.31315191791974,698773.1099611411,695811.093293189,0
211,211,211,2,FHSS,31,12,-108.50328772619736,657799.4438964588,670853.8096061321,0
212,212,212,2,FHSS,40,10,-117.1288727391954,614265.3221338083,625032.4676432656,0
213,213,213,2,FHSS,35,10,-119.0307160259156,806926.6936347324,652509.9351422093,0
214,214,214,2,FHSS,29,10,-123.69210140974816,642540.3135091568,484029.7893108799,0
215,215,215,2,FHSS,41,11,-116.20486582834062,761044.4009412021,636651.2913472528,0
216,216,216,2,FHSS,38,9,-90.72557519257396,688592.5731078007,694074.0580520178,0
217,217,217,2,FHSS,28,5,-102.87315878537704,703251.1064516875,676145.7218917604,0
218,218,218,2,FHSS,35,7,-108.66328796210996,706145.2951450163,722788.3674788587,0
219,219,219,2,FHSS,34,7,-110.35564763220265,656802.078017234,720955.2081346649,0
220,220,220,2,FHSS,31,11,-117.66520960228482,752534.0089766288,605185.1149481714,0
221,221,221,2,FHSS,37,7,-115.26360516522038,621089.1825587898,648121.8497668122,0
222,222,222,2,FHSS,30,7,-118.04073909209217,605796.7148015675,618082.5482218226,0
223,223,223,2,FHSS,31,9,-121.81877330524752,856999.7152426055,662142.4535216511,0
224,224,224,2,FHSS,38,7,-121.85328873134831,856730.6893481717,656796.4701730197,0
225,225,225,2,FHSS,31,8,-123.8102056821977,710499.5793512284,901912.7193217846,0
226,226,226,2,FHSS,34,11,-121.94840553470686,698592.0253713557,861512.0245746225,0
227,227,227,2,FHSS,37,16,-97.10558110275294,692217.8606060374,679949.8955989748,0
228,228,228,2,FHSS,25,6,-123.08801713920096,625802.0991074569,875339.6453693347,0
229,229,229,2,FHSS,31,6,-118.609036248662,628780.8079362982,588953.2080987238,0
230,230,230,2,FHSS,26,6,-123.62342584922816,893545.3361147174,734257.7968155146,0
231,231,231,2,FHSS,33,9,-104.43001775322637,700604.24992085,709428.0625367658,0
232,232,232,2,FHSS,39,14,-123.57432763264433,657518.2891975348,484048.2469938988,0
233,233,233,2,FHSS,40,14,-116.65666987732077,776309.3032555707,724501.9469525206,0
234,234,234,2,FHSS,43,8,-122.97205043174242,754793.1909331577,871957.5492225997,0
235,235,235,2,FHSS,39,6,-115.05411646384366,613406.3414743381,672210.4995277697,0
236,236,236,2,FHSS,33,12,-107.1314959942119,673609.5153199924,662391.5343406039,0
237,237,237,2,FHSS,33,11,-120.9853779076251,842841.607784739,705371.5975003674,0
238,238,238,2,FHSS,42,7,-117.2539538659444,639881.3628204869,776728.7396469217,0
239,239,239,2,FHSS,35,5,-113.57388050581793,678359.477547588,624630.4494088899,0
240,240,240,2,FHSS,34,9,-119.47987110951618,816488.89635128,663412.5173209261,0
241,241,241,2,FHSS,31,8,-108.2088449002454,671095.5340601959,719744.5719595043,0
242,242,242,2,FHSS,41,13,-102.25490380960171,707100.5764940549,691825.420117354,0
243,243,243,2,FHSS,29,9,-120.13350550967968,809961.8675466438,618524.5588639221,0
244,244,244,2,FHSS,33,7,-94.50998995159568,683360.9068564471,693530.5931729398,0
245,245,245,2,FHSS,35,12,-116.90004861147632,678602.5071183643,593639.9161206142,0
246,246,246,2,FHSS,30,7,-117.77769570353146,732448.0247309762,591855.78438224,0
247,247,247,2,FHSS,41,10,-114.49794374094554,621641.0599743653,716794.627944644,0
248,248,248,2,FHSS,38,7,-97.84141050769472,694850.6736095059,698672.8715312874,0
249,249,249,2,FHSS,35,9,-98.3288645979818,688487.4913603925,678087.414839083,0
250,250,250,2,FHSS,31,9,-117.35781306423704,769433.5322009012,752003.9029917623,0
251,251,251,2,FHSS,36,14,-123.70596653697451,687750.5422305518,900402.5941230371,0
252,252,252,2,FHSS,33,10,-121.71929246187784,669041.2590090295,856029.5826950672,0
253,253,253,2,FHSS,32,5,-123.65808259060044,898020.221782022,666734.298600081,0
254,254,254,2,FHSS,34,9,-122.89372389447226,562657.5517755335,544982.3994800267,0
255,255,255,2,FHSS,31,9,-118.24755673195152,602661.5470758469,761124.1137055971,0
256,256,256,2,FHSS,25,9,-123.90115848133806,904227.7043952273,668902.8596211512,0
257,257,257,2,FHSS,28,12,-123.82938174705444,782095.2253988195,496503.9223614069,0
258,258,258,2,FHSS,24,4,-121.12308805362542,724686.9342055243,536708.91499599,0
259,259,259,2,FHSS,39,11,-104.24678356020569,705768.2409933753,704795.4901828804,0
260,260,260,2,FHSS,37,11,-115.37079294881208,613296.4433385853,716585.9707552164,0
261,261,261,2,FHSS,33,12,-116.41171796567588,606124.6646964599,726349.1007407885,0
262,262,262,2,FHSS,34,9,-104.62787381212382,693840.7231923632,666370.4781536325,0
263,263,263,2,FHSS,29,3,-122.47009917477924,513222.2407149493,738926.5254870236,0
264,264,264,2,FHSS,32,8,-122.34396484249564,805613.8775994526,551453.1897043978,0
265,265,265,2,FHSS,35,6,-115.19538411566076,612149.5245195413,671975.221806065,0
266,266,266,2,FHSS,19,5,-120.67412765866246,540816.4415894272,697755.8212983795,0
267,267,267,2,FHSS,38,11,-119.37348178421786,677949.6081568504,561793.5996219431,0
268,268,268,2,FHSS,31,9,-105.06101962215998,664811.5131055851,687653.7901708462,0
269,269,269,2,FHSS,37,15,-113.55689697567786,669141.4234908805,627033.563494782,0
270,270,270,2,FHSS,34,9,-111.43815644062556,702306.1975238189,639664.027544916,0
271,271,271,2,FHSS,31,9,-123.51145529395428,888286.2794585053,744355.1653034124,0
272,272,272,2,FHSS,40,16,-112.027645917837,688043.9654932887,634428.0066112073,0
273,273,273,2,FHSS,27,11,-120.17756739571794,786918.3918431703,790649.0350067999,0
274,274,274,2,FHSS,25,3,-119.84465480406617,823230.7279561704,669631.6043342703,0
275,275,275,2,FHSS,27,8,-120.96541893606587,652244.2678571668,540061.6826421324,0
276,276,276,2,FHSS,30,10,-122.03506048589604,860574.1586872832,657711.7021743992,0
277,277,277,2,FHSS,30,8,-115.88817019304732,762287.1418974862,644163.1351111043,0
278,278,278,2,FHSS,39,11,-110.23989856113946,711041.2446120644,728607.6281440456,0
279,279,279,2,FHSS,34,6,-115.93427899292112,659542.7460337037,608511.509314782,0
280,280,280,2,FHSS,27,7,-112.33668123602516,745308.8396692285,678296.7681996453,0
281,281,281,2,FHSS,32,8,-116.29418813719064,604706.9519002058,659333.9497914073,0
282,282,282,2,FHSS,28,14,-115.71692029570649,731370.8629101089,762302.4719845077,0
283,283,283,2,FHSS,36,10,-120.2932185991325,621590.7488134612,564149.5515569106,0
284,284,284,2,FHSS,43,12,-120.14360197240666,700438.0061677358,828986.5143362955,0
285,285,285,2,FHSS,26,2,-117.9077984034562,652157.6103900722,791033.5055353289,0
286,286,286,2,FHSS,28,8,-123.53715650341157,600926.7922992008,502345.61747273465,0
287,287,287,2,FHSS,27,9,-119.68321787477824,567923.0160208057,635820.9950005475,0
288,288,288,2,FHSS,32,8,-98.82441177229876,690318.1930785289,701404.9461530081,0
289,289,289,2,FHSS,28,9,-119.64688582452423,766711.5100161999,582131.1478408568,0
290,290,290,2,FHSS,36,13,-107.02145851776656,711583.3983615008,667879.3642708064,0
291,291,291,2,FHSS,41,14,-116.68280272420918,676528.0761508975,596299.6288859732,0
292,292,292,2,FHSS,31,12,-122.4910081479872,519254.7958904479,620834.1943055402,0
293,293,293,2,FHSS,34,9,-112.50723556349764,746276.7161571928,701431.007917324,0
294,294,294,2,FHSS,39,8,-101.76355327013096,700122.6388135055,676375.8986601048,0
295,295,295,2,FHSS,36,12,-77.16806102451478,690240.2902635299,689958.9961160471,0
296,296,296,2,FHSS,40,16,-121.74658356348088,784702.5548713328,828241.1768314356,0
297,297,297,2,FHSS,27,8,-116.87812828317504,766628.243746127,632142.7274704516,0
298,298,298,2,FHSS,40,7,-119.0470033778401,667346.0536768277,567995.3091648286,0
299,299,299,2,FHSS,31,8,-115.3140779886704,609163.8991031824,686661.2151876326,0
300,300,300,2,FHSS,35,10,-123.2732713244371,690653.0404492363,890151.7434601396,0
301,301,301,2,FHSS,34,8,-108.28866456767288,681162.0901491273,654614.0565591789,0
302,302,302,2,FHSS,32,11,-121.40021988494384,612096.7368513318,831549.2500012425,0
303,303,303,2,FHSS,39,11,-121.14456696164063,697567.3778528154,532511.1256149858,0
304,304,304,2,FHSS,35,14,-113.05264234110106,631465.3407310924,667673.2458264924,0
305,305,305,2,FHSS,46,7,-123.68764193446265,700287.8187263013,479138.6715991485,0
306,306,306,2,FHSS,29,8,-120.3879579455328,665996.4843640027,831499.9082205428,0
307,307,307,2,FHSS,31,9,-117.58422139337534,653282.6388990439,787230.0946545355,0
308,308,308,2,FHSS,24,5,-112.12474822433693,670719.4651737164,741794.4083939138,0
309,309,309,2,FHSS,28,6,-119.0463464060218,794207.6829492615,754556.8637836312,0
310,310,310,2,FHSS,35,11,-118.19958376539545,666582.4820909844,579830.2928386583,0
311,311,311,2,FHSS,34,12,-109.96045485355086,648044.531856116,676443.4155884294,0
312,312,312,2,FHSS,39,12,-114.56235187204535,641056.2606285068,744947.2173452041,0
313,313,313,2,FHSS,40,9,-107.92755678220452,690911.6905993036,655138.7853988433,0
314,314,314,2,FHSS,30,6,-110.6592829675765,664391.2767557119,729178.4884299776,0
315,315,315,2,FHSS,35,10,-106.96576947291868,720082.7269862142,687894.0309876376,0
316,316,316,2,FHSS,29,9,-115.86922434455276,760850.491490404,736556.2026978078,0
317,317,317,2,FHSS,42,6,-121.30653831651097,557320.7503447668,779822.5360669317,0
