,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
190,190,190,2,FHSS,31,9,-110.8083998947542,688308.1506130099,641626.7656986873,0
191,191,191,2,FHSS,29,9,-113.1444476602724,741690.6674190969,655075.9646729486,0
192,192,192,2,FHSS,40,17,-110.51308221148469,703384.3317143404,645375.6574334792,0
193,193,193,2,FHSS,40,11,-121.73345437577282,632532.2943889492,531191.144639116,0
194,194,194,2,FHSS,29,7,-118.02034054289548,783473.2326740811,745756.2868603289,0
195,195,195,2,FHSS,35,8,-112.85509160639064,641830.8135786265,726774.4848224296,0
196,196,196,2,FHSS,35,10,-121.97768632294957,579350.68461094,556029.1423629543,0
197,197,197,2,FHSS,30,9,-115.31172333560464,633744.358583474,747246.0152273066,0
198,198,198,2,FHSS,21,5,-116.44297820568636,723782.3430822738,774143.6005771613,0
199,199,199,2,FHSS,37,10,-122.50185380932572,857636.2821190583,763169.5294905517,0
200,200,200,2,FHSS,31,10,-121.92190979233244,520022.6516518827,660601.6522744793,0
201,201,201,2,FHSS,37,8,-93.0925187067298,695627.6757902122,689503.4243954557,0
202,202,202,2,FHSS,37,12,-120.24781843165368,763726.9405392098,810059.893310389,0
203,203,203,2,FHSS,44,12,-120.16071060169378,652185.8446120602,554153.5304552757,0
204,204,204,2,FHSS,30,9,-121.90646003631988,777592.5911568792,542300.2914472893,0
205,205,205,2,FHSS,21,10,-115.11826479175818,629070.4637399681,639192.0119685218,0
206,206,206,2,FHSS,33,10,-123.85252777250122,903506.1623382895,703955.1511010114,0
207,207,207,2,FHSS,47,13,-121.20453940221122,679480.933388887,847299.3214051109,0
208,208,208,2,FHSS,28,9,-109.27435433642964,728302.0032321141,699012.9654433548,0
209,209,209,2,FHSS,34,6,-109.95570963812928,678156.7084325858,647570.4508221296,0
210,210,210,2,FHSS,32,8,-122.98374342314084,873412.7528891223,627420.7240359914,0
211,211,211,2,FHSS,32,13,-121.28607069662397,849101.0430218693,690248.4421664473,0
212,212,212,2,FHSS,32,13,-117.08387727948414,591078.4041154209,694020.474957809,0
213,213,213,2,FHSS,29,8,-116.20705019308926,602758.3617594482,669156.7847270838,0
214,214,214,2,FHSS,26,5,-122.92061263278046,499741.4040537193,723774.256645871,0
215,215,215,2,FHSS,23,6,-123.12430939618083,507348.3188932362,765521.3175751147,0
216,216,216,2,FHSS,36,8,-122.38344440017836,559284.4806574299,563317.1169594933,0
217,217,217,2,FHSS,40,11,-116.88928406353466,593697.0593948037,679175.2628244271,0
218,218,218,2,FHSS,35,6,-115.73125266663112,758373.3824494021,737798.7024271399,0
219,219,219,2,FHSS,42,14,-117.25926493441531,660662.6128033063,785657.7372984306,0
220,220,220,2,FHSS,33,9,-118.43305000742588,678032.873296249,574992.5743049935,0
221,221,221,2,FHSS,26,10,-103.40066911455992,701415.3552169867,705869.3029947147,0
222,222,222,2,FHSS,34,7,-117.41909961582776,620658.8791032402,613639.5692954393,0
223,223,223,2,FHSS,28,5,-95.7848084409734,697886.5509526012,689543.1175422594,0
224,224,224,2,FHSS,29,7,-123.03381171702944,619856.1343093605,871890.3102669959,0
225,225,225,2,FHSS,43,12,-109.48368897158096,658120.0205146361,662862.4484407159,0
226,226,226,2,FHSS,49,14,-117.52021403402456,659751.661873162,590239.0712221276,0
227,227,227,2,FHSS,43,10,-103.87730479650578,709536.5183793007,681789.9215791972,0
228,228,228,2,FHSS,28,8,-122.7365388975553,822091.6722948242,823609.8127718299,0
229,229,229,2,FHSS,43,11,-122.96737303143868,706012.0871630433,882496.488010864,0
230,230,230,2,FHSS,38,10,-111.36610767808617,738063.7367863124,704593.4066686563,0
231,231,231,2,FHSS,27,9,-122.64697583185335,832437.5184721695,809535.8259517502,0
232,232,232,2,FHSS,37,16,-112.00139505927706,650920.3539438071,650356.6902773611,0
233,233,233,2,FHSS,35,9,-102.56556337678164,704852.036899139,699607.130657451,0
234,234,234,2,FHSS,39,5,-121.10565177706752,660215.6759685875,843071.4535971502,0
235,235,235,2,FHSS,38,12,-117.42119609557996,790401.059881824,672851.2238960079,0
236,236,236,2,FHSS,25,8,-115.92706799025174,644556.8101815127,615840.5983475017,0
237,237,237,2,FHSS,31,8,-121.98671236207576,565595.5317288064,568431.9210165815,0
238,238,238,2,FHSS,36,11,-118.50909458657588,620820.4393110254,782951.9575518925,0
239,239,239,2,FHSS,30,9,-119.41175086547555,561123.7213517863,699669.9365309123,0
240,240,240,2,FHSS,27,13,-119.16411685866956,578558.5321747849,747347.26107097,0
241,241,241,2,FHSS,36,7,-122.11699345390406,621579.1280365027,527307.3288386558,0
242,242,242,2,FHSS,34,6,-104.05630779937144,702439.268233648,671722.9055545725,0
243,243,243,2,FHSS,40,8,-108.64501064197754,680555.0278227562,725602.1917353394,0
244,244,244,2,FHSS,34,10,-117.60181360094148,763355.556233759,615585.713458565,0
245,245,245,2,FHSS,30,8,-118.508163716892,736990.4891607335,795183.7961853804,0
246,246,246,2,FHSS,31,7,-120.52705643917956,630765.8350134841,823475.1127453132,0
247,247,247,2,FHSS,25,8,-108.65893944095023,652390.9105438382,684698.9841067229,0
248,248,248,2,FHSS,28,13,-120.24527228487898,694207.242825822,547833.3103138405,0
249,249,249,2,FHSS,35,8,-121.86506753588851,621111.1047744876,532970.4942985852,0
250,250,250,2,FHSS,29,9,-123.42248580648236,647341.1366102948,489568.2024910612,0
251,251,251,2,FHSS,33,14,-116.8031644370086,783971.2548665961,677479.7203375712,0
252,252,252,2,FHSS,34,7,-118.1870243861022,611627.1353586189,609145.4253165809,0
253,253,253,2,FHSS,33,7,-122.88361005480476,544546.5903838179,563496.4780055581,0
254,254,254,2,FHSS,29,9,-122.89187049698052,871581.5561362973,628384.8536383298,0
255,255,255,2,FHSS,28,7,-120.05276147921398,755253.4635951278,811320.463544942,0
256,256,256,2,FHSS,35,9,-111.30386258270713,643043.7344476358,669145.1035480095,0
257,257,257,2,FHSS,27,5,-122.56314399163622,623653.1804825035,862314.1831943658,0
258,258,258,2,FHSS,33,13,-113.68973462389532,701992.7309886478,754810.6368797696,0
259,259,259,2,FHSS,38,17,-116.93780687684804,592787.0534404062,683593.0558861074,0
260,260,260,2,FHSS,42,8,-104.71613560694742,676769.3837803089,709460.4308252204,0
261,261,261,2,FHSS,38,7,-121.67831418469672,556066.4688221109,790065.3641638756,0
262,262,262,2,FHSS,41,5,-102.91709180693182,707308.7922443504,682275.0469171109,0
263,263,263,2,FHSS,47,13,-122.50611666979744,774260.0306481982,526396.1467823721,0
264,264,264,2,FHSS,30,8,-116.9811488000348,616662.2393494905,753999.1803047336,0
265,265,265,2,FHSS,29,7,-117.2603418803823,613987.9329163359,755771.88850189,0
266,266,266,2,FHSS,39,12,-117.53066925676636,612885.1795018787,759299.285095311,0
267,267,267,2,FHSS,37,9,-114.101139262318,637104.6282826711,735672.9119655666,0
268,268,268,2,FHSS,38,13,-123.7826070326492,730237.4908221485,480494.66615160566,0
269,269,269,2,FHSS,33,10,-114.2307386408715,618732.0390181155,694731.5680668543,0
270,270,270,2,FHSS,45,9,-120.12961865008344,683122.472041783,829054.6819898501,0
271,271,271,2,FHSS,31,6,-118.59292648174456,705403.6717091129,573389.2485270435,0
272,272,272,2,FHSS,51,14,-115.28241190406044,636518.9270618681,749433.9071688,0
273,273,273,2,FHSS,45,9,-122.5267303461865,767560.5604012262,856223.8629711127,0
274,274,274,2,FHSS,41,12,-119.16921477758244,590651.4481188136,612535.735848694,0
275,275,275,2,FHSS,35,12,-117.15658296215383,777908.7800111156,734380.8299426236,0
276,276,276,2,FHSS,33,9,-121.2601621231298,603217.310797547,555543.2376471723,0
277,277,277,2,FHSS,39,10,-106.25488350410174,685541.4164499434,661380.8780110291,0
278,278,278,2,FHSS,29,14,-123.53044511516096,885440.4068324082,623613.8986469146,0
279,279,279,2,FHSS,36,12,-112.16363616356722,744283.1623170264,678910.3211285567,0
280,280,280,2,FHSS,39,16,-118.1154093336595,609365.8919650814,766100.9896203256,0
281,281,281,2,FHSS,45,13,-122.21699229788456,629257.6860910044,522139.9855877337,0
282,282,282,2,FHSS,27,7,-121.94689990594122,855498.8708734203,643502.6429024541,0
283,283,283,2,FHSS,37,11,-121.839964542917,751202.5194761859,530815.9946904909,0
284,284,284,2,FHSS,37,12,-116.5391210391348,616722.4898049578,746547.1593389245,0
285,285,285,2,FHSS,36,7,-117.25457393162507,596476.7087510435,651434.3090118449,0
286,286,286,2,FHSS,29,6,-115.84370859157728,724529.8994326035,611629.1465044394,0
287,287,287,2,FHSS,34,9,-116.29332337297882,741331.9547022174,616048.8123884563,0
288,288,288,2,FHSS,35,9,-123.5229944964098,882355.357866039,615546.445912692,0
289,289,289,2,FHSS,30,9,-120.66134875899104,546922.8836734376,647196.8303758692,0
290,290,290,2,FHSS,29,8,-117.69777370248276,766505.9720943889,617173.4754966877,0
291,291,291,2,FHSS,38,10,-121.24102692241712,746351.8022317643,837722.2528501883,0
292,292,292,2,FHSS,49,16,-116.27022114252132,663203.0927502025,775131.978036375,0
293,293,293,2,FHSS,29,13,-117.74567270434036,584071.3380324846,703167.3769976564,0
294,294,294,2,FHSS,40,14,-112.31088575753932,697334.0860167433,745678.9664000263,0
295,295,295,2,FHSS,37,9,-117.73817009309164,673582.0672495884,794366.4550358196,0
296,296,296,2,FHSS,38,10,-121.83494021659044,660276.6253332824,857006.5229357884,0
297,297,297,2,FHSS,44,13,-110.3988997097332,710122.3789617738,730031.4355352463,0
298,298,298,2,FHSS,31,10,-106.40806015565089,662491.7052558457,699646.0578984797,0
299,299,299,2,FHSS,35,8,-119.73017830667575,556185.5656828941,698006.5836720401,0
300,300,300,2,FHSS,39,12,-102.07026108138152,697589.1093165474,704857.7230916611,0
301,301,301,2,FHSS,36,8,-115.08526863640247,759188.9127279805,724728.4696205019,0
302,302,302,2,FHSS,28,9,-123.6475724822458,896709.2194481569,720282.6353015885,0
303,303,303,2,FHSS,37,9,-116.10773501242868,776833.2352647539,699271.5089069044,0
304,304,304,2,FHSS,39,9,-123.01523482644288,514870.7966789197,602753.5415028908,0
305,305,305,2,FHSS,38,9,-106.28456206313834,661856.171903508,696258.1245644393,0
306,306,306,2,FHSS,40,11,-120.86368644685854,830862.3933458794,745354.5721962751,0
307,307,307,2,FHSS,27,8,-121.30818308084724,580378.2267866589,572177.7294220336,0
308,308,308,2,FHSS,31,8,-121.34410986187638,617309.294948059,833098.3221232195,0
309,309,309,2,FHSS,32,9,-123.76396385433654,672813.2575280614,901173.2536112932,0
310,310,310,2,FHSS,33,8,-114.82615503887844,650792.1455049688,754760.9902154903,0
311,311,311,2,FHSS,38,14,-122.58741048146852,762146.4964341506,860059.4356773199,0
312,312,312,2,FHSS,21,4,-116.80331559269968,595294.0452950422,704454.6779032474,0
313,313,313,2,FHSS,29,8,-121.59221017204166,524468.2459916765,676840.6787069553,0
314,314,314,2,FHSS,28,12,-123.66027205619484,611145.4467721048,884164.0421376997,0
315,315,315,2,FHSS,46,11,-91.34243480340707,691042.0295504461,684597.0121803615,0
316,316,316,2,FHSS,33,12,-113.23566678968926,749938.4877476475,707618.671722466,0
317,317,317,2,FHSS,41,14,-118.48679611114034,784271.8351485608,755646.1371630395,0
