,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
228,228,228,2,FHSS,30,9,-122.7373455750087,680178.4526088318,500904.0827899118,0
229,229,229,2,FHSS,31,13,-108.39039834752558,679675.4118701178,654562.7374100401,0
230,230,230,2,FHSS,30,10,-123.59746812644308,481457.92275068775,676096.660602082,0
231,231,231,2,FHSS,41,14,-120.09192138927132,809296.8377875144,760110.4680065039,0
232,232,232,2,FHSS,32,10,-111.80586241797228,644612.2303435643,718863.8013175083,0
233,233,233,2,FHSS,38,8,-100.44743469341265,677669.81636645,680903.4079382265,0
234,234,234,2,FHSS,34,13,-111.69334020628423,683328.7490080887,636838.3202100188,0
235,235,235,2,FHSS,30,10,-116.0163154576133,654668.2505406075,609588.724732633,0
236,236,236,2,FHSS,32,6,-123.61610611378303,855573.8197383708,815895.855189898,0
237,237,237,2,FHSS,45,15,-117.24155167902408,608717.2880378964,629935.2914880267,0
238,238,238,2,FHSS,34,9,-119.33327901391596,746624.666656212,575424.6669990226,0
239,239,239,2,FHSS,34,10,-110.1347338709454,733333.5132057136,684204.6581972273,0
240,240,240,2,FHSS,28,12,-117.8196274413252,787656.5975531812,646663.9409586199,0
241,241,241,2,FHSS,34,7,-119.94832444869128,683577.5657625353,826184.466492188,0
242,242,242,2,FHSS,41,14,-122.30925219015228,580620.8525139444,832383.5649221772,0
243,243,243,2,FHSS,32,8,-118.15927854320483,774748.0636403449,761041.4300784147,0
244,244,244,2,FHSS,26,6,-91.32840346085278,685985.6867459954,693155.1463817876,0
245,245,245,2,FHSS,29,4,-115.51826215246172,689043.031248052,607207.7418253038,0
246,246,246,2,FHSS,29,5,-113.07839087390994,688819.1164796079,627341.2388787221,0
247,247,247,2,FHSS,28,9,-105.08289878885986,691826.1511855057,664804.8735152407,0
248,248,248,2,FHSS,28,6,-113.67724955538506,751052.8162863321,664451.7059338207,0
249,249,249,2,FHSS,41,8,-101.4062016352475,685911.8566239213,673601.9956438703,0
250,250,250,2,FHSS,28,7,-101.30533498284773,687132.8404187828,673569.2890842797,0
251,251,251,2,FHSS,39,10,-111.01669188750348,676314.3098384995,736583.7182931219,0
252,252,252,2,FHSS,32,4,-120.5075866793036,563631.9007992629,615274.0920851869,0
253,253,253,2,FHSS,35,9,-118.90489665323187,799497.9735571075,740589.6482893765,0
254,254,254,2,FHSS,39,9,-78.75791028851128,688227.8796242113,689252.8275022913,0
255,255,255,2,FHSS,34,7,-117.17373924494235,762627.8158289352,756734.4368680313,0
256,256,256,2,FHSS,38,14,-122.11626161726488,864727.1279420478,701150.478253792,0
257,257,257,2,FHSS,30,7,-113.74371474385768,737694.533620983,642939.6506368043,0
258,258,258,2,FHSS,44,12,-123.34052301685324,568217.32526352,851396.7100170319,0
259,259,259,2,FHSS,23,9,-117.59758140553404,623303.190324125,608558.7059039498,0
260,260,260,2,FHSS,39,6,-106.06545192060943,696406.1515288382,662623.7543641466,0
261,261,261,2,FHSS,49,12,-122.36906022657146,870102.1303656539,698055.6281976098,0
262,262,262,2,FHSS,31,12,-120.88357298553302,537493.1702204135,702269.7189634386,0
263,263,263,2,FHSS,32,11,-119.47935483359196,712035.0729866643,817124.993802283,0
264,264,264,2,FHSS,33,11,-119.80686455002012,823727.4272446837,679435.8583560208,0
265,265,265,2,FHSS,38,12,-121.46172506588736,727699.7342548434,531018.5674228525,0
266,266,266,2,FHSS,30,9,-122.87014857172858,560229.8622059289,547854.0012159207,0
267,267,267,2,FHSS,33,8,-122.68463948560505,754292.6014641724,513397.3593880452,0
268,268,268,2,FHSS,35,11,-121.0052679437872,742613.8602608005,544240.8295824105,0
269,269,269,2,FHSS,31,9,-123.46745363416048,552576.2098025128,842438.2674784195,0
270,270,270,2,FHSS,43,18,-122.6064696458128,873931.7207751196,712100.0252167926,0
271,271,271,2,FHSS,32,11,-113.09007387877412,707585.643846239,748850.6068342748,0
272,272,272,2,FHSS,39,8,-122.43299412480656,821293.4927866773,563648.022536427,0
273,273,273,2,FHSS,38,8,-107.91934238716472,697317.3688914487,656062.8022802148,0
274,274,274,2,FHSS,29,7,-121.85799450119268,550589.7559973741,590316.335133344,0
275,275,275,2,FHSS,34,8,-121.96679798112028,714665.7105073667,860265.6551155342,0
276,276,276,2,FHSS,36,6,-122.51509325453594,554093.9768774158,564782.0193078845,0
277,277,277,2,FHSS,28,12,-122.03582864547258,523778.7233394217,743011.1995654207,0
278,278,278,2,FHSS,31,11,-103.58337611303662,706232.6554707886,701652.0284972937,0
279,279,279,2,FHSS,30,8,-89.81982175497897,687277.6887758446,693104.7233436734,0
280,280,280,2,FHSS,27,8,-121.08858499580586,613992.7505483334,552736.0546027168,0
281,281,281,2,FHSS,34,8,-110.85575636673572,723729.1805452213,655767.8821987289,0
282,282,282,2,FHSS,27,15,-104.9846142062518,696675.8657344752,712752.7520174418,0
283,283,283,2,FHSS,43,14,-123.50443897215835,595060.5696063364,872712.7042606545,0
284,284,284,2,FHSS,41,9,-109.32084001160646,673828.3084422632,726547.9923159349,0
285,285,285,2,FHSS,27,8,-121.58186035166256,822045.3364950564,787935.7335462688,0
286,286,286,2,FHSS,37,9,-113.7080813115555,625053.3908453925,671739.3404421544,0
287,287,287,2,FHSS,39,7,-119.88235995830853,558482.2646917605,653131.9123123953,0
288,288,288,2,FHSS,34,12,-121.23629813912822,578970.8138664041,803489.841983789,0
289,289,289,2,FHSS,29,7,-97.99447282748454,695751.0321013546,698316.8957864775,0
290,290,290,2,FHSS,43,13,-88.7358312864322,692697.3842874273,691248.2128476958,0
291,291,291,2,FHSS,35,12,-119.89827518226014,746154.9360477314,813130.03281646,0
292,292,292,2,FHSS,33,7,-119.6993524462108,556445.3028499027,693530.0082827809,0
293,293,293,2,FHSS,28,8,-117.9145774357857,695586.7202167265,797554.9302092032,0
294,294,294,2,FHSS,40,11,-110.75250848411348,720987.4561661856,724883.0195825533,0
295,295,295,2,FHSS,39,9,-121.86417545393816,827274.5904217708,588782.2106923037,0
296,296,296,2,FHSS,33,13,-120.28813242647011,691863.8086041576,831749.5128364032,0
297,297,297,2,FHSS,30,8,-112.6580155385842,660276.7044815467,637945.2045530404,0
298,298,298,2,FHSS,36,9,-119.4877397515922,742614.5186341541,807836.5439546544,0
299,299,299,2,FHSS,34,13,-115.91278391109772,773280.7792774983,670280.3135261183,0
300,300,300,2,FHSS,29,6,-121.79012998756244,842964.6484626733,760553.9006269561,0
301,301,301,2,FHSS,30,12,-121.07354929962474,533725.221488687,682652.814421478,0
302,302,302,2,FHSS,41,8,-117.84299990440527,612327.6800297314,764241.5832133899,0
303,303,303,2,FHSS,39,12,-102.80223746858566,677349.265215332,704110.5855885822,0
304,304,304,2,FHSS,36,15,-89.0700243392933,688791.5784477015,693274.403501329,0
305,305,305,2,FHSS,42,13,-118.06728141762434,583597.003113398,720339.0357488085,0
306,306,306,2,FHSS,34,14,-106.487860370748,664729.5169986173,704760.5980701057,0
307,307,307,2,FHSS,27,5,-121.44663070295012,586347.5463491329,815267.9930554522,0
308,308,308,2,FHSS,42,11,-118.3314509262143,686961.2335608964,803030.2442216119,0
309,309,309,2,FHSS,25,7,-111.3826029441955,722081.4267595818,728655.3927635347,0
310,310,310,2,FHSS,40,9,-115.60540656372746,634995.123734628,626694.2758535857,0
311,311,311,2,FHSS,36,12,-118.33710764295748,593385.805115738,628490.320128752,0
312,312,312,2,FHSS,36,11,-108.61048853163722,725161.7986468654,679455.1131496986,0
313,313,313,2,FHSS,33,10,-119.91507044954542,796031.7415302828,604381.1503011237,0
314,314,314,2,FHSS,33,7,-119.12611600264536,581827.3933060061,752135.4106075023,0
315,315,315,2,FHSS,30,6,-110.56937784487572,726464.7120820436,717504.3216944849,0
316,316,316,2,FHSS,35,9,-117.74116573270624,702865.7041241463,794734.061943357,0
317,317,317,2,FHSS,38,10,-112.829170745308,674461.8691938788,630976.0057638491,0
