,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
146,146,FHSS,37,11,-122.91617515992485,510205.3546666128,760141.3399825037,0
147,147,FHSS,25,4,-122.67463824778127,849731.2670619588,592421.8762627367,0
148,148,FHSS,42,5,-112.86108404493481,674349.9553978626,630775.4942780396,0
149,149,FHSS,30,6,-118.65576658867371,766733.9837664056,600316.183060869,0
150,150,FHSS,35,10,-119.88744010703687,605683.2164209341,582313.9943748752,0
151,151,FHSS,28,10,-116.8541631583046,595543.663096801,708910.2680229684,0
152,152,FHSS,39,11,-120.71032645842439,693812.4121640286,838796.4070741356,0
153,153,FHSS,35,12,-102.24247960572153,697859.6205047142,705110.0694295951,0
154,154,FHSS,31,10,-115.89107895040402,725347.0275666318,767332.9689780268,0
155,155,FHSS,27,7,-102.02306104896569,706104.1939898509,694260.5285185159,0
156,156,FHSS,39,13,-123.17363273475993,522948.23505670414,581362.3504867255,0
157,157,FHSS,23,8,-118.15749892576179,611681.2969235161,609621.6485259549,0
158,158,FHSS,36,10,-105.53007208620204,663885.7675793124,684306.7163387807,0
159,159,FHSS,32,13,-117.24254612513644,717584.9870635711,785626.1898020975,0
160,160,FHSS,35,11,-123.62093517355174,593633.2683872791,875108.7222372259,0
161,161,FHSS,34,9,-110.11659192581014,731556.0337166971,702523.3698495062,0
162,162,FHSS,41,12,-111.51372893293036,738732.9085880541,705372.0878806856,0
163,163,FHSS,37,5,-116.06742069565277,704758.8934818743,603197.286521578,0
164,164,FHSS,25,5,-112.73699909008596,663340.6574112329,743095.847436811,0
165,165,FHSS,32,7,-98.36614492421263,684328.6990594412,679195.3530670992,0
166,166,FHSS,34,13,-117.08666440275982,740788.0723279956,773417.9288919674,0
167,167,FHSS,33,14,-120.27188078042329,813835.2271031501,620787.5059068844,0
168,168,FHSS,41,12,-115.55119695992815,755712.0122754261,640287.4074157154,0
169,169,FHSS,26,7,-110.02667883759297,678573.3031760592,647093.5770657575,0
170,170,FHSS,22,5,-122.01193763400633,682691.6861819619,862891.8887066372,0
171,171,FHSS,31,6,-115.97957561928263,732197.5607024942,764804.1168873752,0
172,172,FHSS,29,8,-116.12537206975264,723415.3095022291,770744.1419505792,0
173,173,FHSS,26,8,-97.42884757321553,680196.1115557583,684938.5625856965,0
174,174,FHSS,38,12,-122.095534984426,515944.1068640463,714626.1647274985,0
175,175,FHSS,30,6,-119.39744987907363,581775.0636452419,759574.5679847095,0
176,176,FHSS,22,8,-111.29552107677532,699070.8604833331,739033.6105789309,0
177,177,FHSS,32,11,-113.5795144427392,743415.2105843695,651890.2432665236,0
178,178,FHSS,36,12,-117.9614814739582,712978.045823968,583084.8508364867,0
179,179,FHSS,33,8,-116.93649642212935,784331.5901761777,708313.1206134333,0
180,180,FHSS,40,12,-119.22867446726221,611280.9403288371,788278.9473875554,0
181,181,FHSS,32,6,-105.70429189992447,691689.6536758685,662950.9643251051,0
182,182,FHSS,34,5,-120.39823340409853,707733.119593714,546404.2848832948,0
183,183,FHSS,37,8,-123.34016386580237,891162.294437883,674568.2310049392,0
184,184,FHSS,30,15,-113.0242012923272,697036.7871253353,750624.3590648888,0
185,185,FHSS,21,6,-107.68697485279486,662026.7565186237,670344.781490011,0
186,186,FHSS,40,10,-122.45061255984936,768540.783409847,853979.5049069567,0
187,187,FHSS,23,7,-108.85967585862004,651785.5411085585,682861.3643253946,0
188,188,FHSS,28,4,-123.61714575324558,672304.0920956592,897560.694846679,0
189,189,FHSS,36,13,-108.82605231372767,722271.6563760171,670240.6760593628,0
190,190,FHSS,35,8,-108.86904629554044,726812.932700188,681485.1711958221,0
191,191,FHSS,40,13,-85.90293339483283,686866.8889337837,690365.3878892452,0
192,192,FHSS,31,8,-94.66747536207056,684720.179886002,695203.1739819654,0
193,193,FHSS,34,13,-114.36319367713696,623796.4500232763,718976.7973994738,0
194,194,FHSS,26,8,-97.63219203514328,682390.362605918,681622.756844101,0
195,195,FHSS,43,13,-122.56254323134095,841481.2600683189,584104.2845765621,0
196,196,FHSS,31,11,-84.10939508261762,688648.1216130701,687336.5324110767,0
197,197,FHSS,30,7,-114.10249560015171,684476.1434162201,759076.5675528814,0
198,198,FHSS,31,13,-103.66450059868303,705634.5799035074,702743.9308130664,0
199,199,FHSS,37,9,-123.52485047494503,577855.4342333915,515465.3239188341,0
200,200,FHSS,30,9,-119.10846661640409,598977.2919737357,774660.2275272567,0
201,201,FHSS,32,12,-120.79474777089678,712462.4125075929,838549.9391561967,0
202,202,FHSS,32,12,-113.22078828384127,748503.1509685572,711536.78551435,0
203,203,FHSS,39,12,-122.14385338015643,532433.748665405,769588.7657261798,0
204,204,FHSS,31,7,-116.12652132821972,624481.9280497201,749057.0010700673,0
205,205,FHSS,25,7,-110.30261754434967,653953.2629903505,661551.5945103712,0
206,206,FHSS,33,11,-117.42516279652824,612116.6771226338,622266.5565311115,0
207,207,FHSS,57,15,-116.475736563124,757695.6395387842,628079.8055902473,0
208,208,FHSS,27,12,-122.93133628305142,801300.6874001446,532159.7845162505,0
209,209,FHSS,40,5,-122.91644292601995,720722.0707863754,499307.47630344634,0
210,210,FHSS,29,7,-118.0845588647635,793280.1642207771,726998.058435429,0
211,211,FHSS,34,12,-115.20554777445705,627499.3359207507,639863.1816290655,0
212,212,FHSS,30,5,-118.1587721070095,587484.5985139051,734387.5958502551,0
213,213,FHSS,28,12,-117.4295607197241,617209.4957794171,762077.0326123642,0
214,214,FHSS,28,9,-109.48266209041967,698294.9123605352,649353.1796869228,0
215,215,FHSS,41,14,-123.50960985595475,732890.4000480346,487763.54919267364,0
216,216,FHSS,32,11,-119.78671245120745,562444.9350422019,733411.5050955596,0
217,217,FHSS,34,12,-112.17308072968169,674695.7714018978,743369.0909154646,0
218,218,FHSS,35,8,-105.61929161503548,664539.4451840279,680863.42349204,0
219,219,FHSS,27,5,-110.4254395210237,734325.361393889,698037.9768562152,0
220,220,FHSS,19,5,-123.24498510955138,861169.1404652643,586766.4009468924,0
221,221,FHSS,35,13,-114.74993675903676,679649.475862342,614801.9606374807,0
222,222,FHSS,30,11,-120.25124375924761,562280.7366571533,626699.3312247373,0
223,223,FHSS,36,9,-117.72620221798715,767292.7760768789,617510.8747218944,0
224,224,FHSS,37,14,-122.79235826941914,739584.7192079257,506225.928797327,0
225,225,FHSS,29,9,-114.76049762660642,731556.9073204338,626966.5982085197,0
226,226,FHSS,37,13,-120.05310405559374,659286.4162417396,554166.143832325,0
227,227,FHSS,22,6,-121.9477277564481,812571.2970406087,568870.7167026927,0
228,228,FHSS,35,12,-104.22435883278916,711786.9316779868,688429.8689985976,0
229,229,FHSS,37,11,-119.07643828965013,774312.5176023054,599278.1598164963,0
230,230,FHSS,34,8,-84.80956789288184,687311.0034738305,688257.7062054576,0
231,231,FHSS,50,18,-121.8880213398626,769141.518815514,840857.2465391216,0
232,232,FHSS,38,13,-113.39889715615638,746759.9776329293,718723.194926536,0
233,233,FHSS,36,15,-121.13269297515549,791841.7950081964,570563.9005970139,0
234,234,FHSS,30,6,-110.2870225365611,722136.8062911283,658505.8128717591,0
235,235,FHSS,25,11,-120.07920012715257,828222.0217573429,696183.8081666138,0
236,236,FHSS,26,6,-118.87957084467843,690740.6146480839,810452.0315602386,0
237,237,FHSS,35,8,-112.44230579645726,746371.4217050722,680269.3250658365,0
238,238,FHSS,21,9,-120.44236603302613,828569.7108626133,648990.9236992721,0
239,239,FHSS,28,11,-113.55495448521714,627226.8791516564,668602.0650484251,0
240,240,FHSS,29,8,-122.77558789864369,621104.2757720101,512579.63601664116,0
241,241,FHSS,31,12,-120.98098983714345,543736.4806390612,739914.4225195119,0
242,242,FHSS,32,9,-117.60570201914402,627009.1691342522,773278.5236439623,0
243,243,FHSS,30,6,-120.50541113282532,656476.9177372798,831612.7351588666,0
244,244,FHSS,33,11,-123.53202037332821,789962.4855514829,870136.4742755735,0
245,245,FHSS,37,5,-122.62739828871318,865034.2717577512,751749.7052561364,0
246,246,FHSS,43,13,-123.81094635690704,483459.63085837045,632899.7593077979,0
247,247,FHSS,43,13,-120.30017969964968,686093.9711180126,831929.6382241924,0
248,248,FHSS,37,11,-114.1866010920761,619047.2927249474,684723.3688377619,0
249,249,FHSS,35,12,-115.68776559649919,613645.0208867171,653550.3669802954,0
250,250,FHSS,34,12,-102.74154078967752,691294.9325408028,670622.8115162738,0
251,251,FHSS,35,16,-116.560667673409,727614.4145808732,604964.7172917365,0
252,252,FHSS,29,8,-117.27078632347573,633128.6814831338,606050.2907187592,0
253,253,FHSS,34,10,-120.11481922909087,664519.8961201085,552101.6274508652,0
254,254,FHSS,20,3,-118.51422417015385,712955.4577788996,575761.8237661045,0
255,255,FHSS,39,13,-123.07901189788842,869858.8371953609,612118.4142689415,0
256,256,FHSS,39,11,-109.7739987685467,728594.4466650719,673131.50528928,0
257,257,FHSS,34,15,-118.17801433746746,744827.0033895251,592477.6865578182,0
258,258,FHSS,39,10,-115.2578009627776,670544.4817351515,766923.6311428259,0
259,259,FHSS,36,8,-123.63203478928776,652802.116276794,895392.8633544659,0
260,260,FHSS,35,10,-119.13833938982356,798043.2722839685,628162.9426308025,0
261,261,FHSS,36,11,-121.24934911325096,720591.8056883821,845342.5547937285,0
262,262,FHSS,38,10,-114.26841288906803,623829.0326808362,661723.4602471774,0
263,263,FHSS,34,13,-116.13777373529433,608202.0052309652,654788.8138183298,0
264,264,FHSS,41,14,-116.13077906264294,613782.6682011822,734813.7521863733,0
265,265,FHSS,27,10,-115.00707170526874,702549.1599231813,765795.0840231575,0
266,266,FHSS,39,11,-123.60682601107274,897743.662914205,700037.3199048451,0
267,267,FHSS,22,6,-116.762889536611,690963.2835113269,594554.6066842637,0
268,268,FHSS,25,11,-114.78760644620212,618128.2942990428,664313.2975512296,0
269,269,FHSS,28,7,-106.61372438058571,672672.9992941963,665132.07338922,0
270,270,FHSS,26,10,-115.24111683693528,683477.7812522465,768812.186321612,0
271,271,FHSS,35,9,-121.06737605246013,595426.2995260605,565249.3418133648,0
272,272,FHSS,37,11,-123.1009306377791,770720.9834377023,510192.6079308848,0
273,273,FHSS,23,6,-116.60639249824916,778646.207772701,662602.8251031337,0
274,274,FHSS,37,12,-123.15679600028622,563803.2398294928,842560.154716719,0
275,275,FHSS,24,8,-94.20999820008524,685790.3438008528,695484.6924079425,0
276,276,FHSS,36,10,-117.77970126922008,647693.1856623869,591257.6452222639,0
277,277,FHSS,25,6,-112.42156136818117,719736.8639556615,738324.6279016687,0
278,278,FHSS,32,6,-106.41457480907594,661969.2786023989,680601.8086394385,0
279,279,FHSS,35,12,-120.47736891010254,769655.795756389,568045.3076134718,0
280,280,FHSS,36,11,-121.58045504428856,530004.6876865313,646054.5028452011,0
281,281,FHSS,40,12,-122.92900944559318,795988.385208769,850248.0514328143,0
282,282,FHSS,36,10,-114.96872551602584,755596.4456307611,729082.3944879263,0
283,283,FHSS,42,12,-121.2660140354487,697117.571324681,848548.4232119573,0
284,284,FHSS,29,8,-121.40736935457016,533859.5952733177,734440.688701913,0
285,285,FHSS,34,10,-118.63052728123364,786426.5701526204,622897.3476825324,0
286,286,FHSS,33,10,-119.50809714779288,562274.2348515235,717171.7729978146,0
287,287,FHSS,40,11,-121.6593680640384,601089.586127759,830796.6129615547,0
288,288,FHSS,48,16,-123.74029469243291,622967.0018058135,890554.4880541177,0
289,289,FHSS,32,10,-121.55491094191376,616436.0648984591,837075.3979429929,0
290,290,FHSS,32,11,-92.09353954083583,684679.120783982,686526.2518300699,0
291,291,FHSS,34,9,-111.97424150521985,709110.4028566976,740400.8203965251,0
292,292,FHSS,40,15,-122.89676729996393,872892.5014729816,746738.8435377028,0
293,293,FHSS,34,7,-119.08963916741052,768830.7534540361,784654.7619946436,0
294,294,FHSS,41,13,-112.48837447574464,677066.2737635189,632743.9144886482,0
295,295,FHSS,38,11,-123.61457915644277,507215.6354998726,587440.3151046142,0
296,296,FHSS,34,8,-116.05830612722346,775629.6610887867,674624.9275930526,0
297,297,FHSS,38,12,-123.2198150375396,750528.495185299,879332.1872552028,0
298,298,FHSS,28,8,-123.60901584507735,833503.4237018283,840324.0138990274,0
299,299,FHSS,33,5,-121.76156562563568,769352.9404385192,540879.6273370532,0
300,300,FHSS,49,18,-115.28518189011712,671863.4911511643,611330.9820254953,0
301,301,FHSS,39,12,-120.33814277769531,602164.7940536495,575880.8751569974,0
302,302,FHSS,29,7,-107.46169730028366,712272.8662755499,666292.4003165243,0
303,303,FHSS,35,7,-95.00487159646568,692927.6262611359,696315.6586471637,0
304,304,FHSS,30,9,-117.54904196330193,680922.7132911532,585902.2731775062,0
305,305,FHSS,41,12,-106.68186003950052,694972.1348090026,718607.7759783806,0
306,306,FHSS,38,10,-120.82521602815481,563195.5717427729,773099.6459818223,0
307,307,FHSS,42,11,-113.29564089096434,752512.411390121,697709.2606676616,0
308,308,FHSS,29,9,-121.58820651363192,817123.8964284963,794426.83902313,0
309,309,FHSS,32,12,-121.84082397457286,529527.2936763533,630985.8201928992,0
310,310,FHSS,33,9,-116.5685752282717,719267.5921657435,777245.591406377,0
311,311,FHSS,29,10,-115.95579136413073,719470.9812241404,770467.56541276,0
312,312,FHSS,35,14,-120.68847222631163,540364.399624825,686517.7023715294,0
313,313,FHSS,26,6,-122.46177925467754,623755.202890278,860055.302105006,0
314,314,FHSS,34,8,-119.59253081930652,705568.0506072792,819817.3656607461,0
315,315,FHSS,35,10,-115.71698333369119,726622.8681157312,613984.3712010444,0
316,316,FHSS,29,3,-101.04628165858843,689055.7971594371,673880.6659956157,0
317,317,FHSS,37,15,-117.2355391211592,783069.9365629591,653873.1856968462,0
318,318,FHSS,32,7,-120.28615585447409,665315.9269350292,549138.1429537265,0
319,319,FHSS,48,13,-120.18704450526997,562254.0467928417,749669.6141954766,0
320,320,FHSS,34,5,-118.23247369939338,636892.0514430978,788739.1322993028,0
321,321,FHSS,33,10,-123.80647611472537,899015.2946647793,649055.0310893602,0
322,322,FHSS,35,13,-96.67908772072526,683150.8225713484,696417.5398675569,0
323,323,FHSS,28,9,-110.27255323644381,689439.0689111814,644473.6092462509,0
324,324,FHSS,25,5,-123.12962679485923,880123.8300183665,740557.0915618532,0
325,325,FHSS,39,10,-85.6270674347783,688733.3149524332,691954.558694723,0
326,326,FHSS,45,14,-123.7790266427483,645750.8103308139,897663.931649544,0
327,327,FHSS,39,12,-99.6897254231726,701410.2447347129,695120.1770095907,0
328,328,FHSS,31,4,-122.35739291356742,567227.401446608,556341.8923323086,0
329,329,FHSS,38,8,-111.71732133978307,742228.4528874817,694578.7806786327,0
330,330,FHSS,46,17,-116.18142103542499,681930.5825027749,777821.1905492657,0
331,331,FHSS,36,14,-115.40914037103204,769162.5971221278,704560.866548228,0
332,332,FHSS,29,6,-119.8417200210572,576479.2178789809,615026.8943353936,0
333,333,FHSS,30,10,-123.26642238904054,700764.2797333947,489146.1995963445,0
334,334,FHSS,42,13,-103.69359928478366,679027.4095643419,707744.4984581313,0
335,335,FHSS,40,11,-121.2140667147961,789876.4079145334,566981.4532846507,0
336,336,FHSS,43,10,-99.48174304984126,677571.399189197,694716.0463042725,0
337,337,FHSS,29,14,-112.67192029870702,745493.890104857,670346.3552177137,0
338,338,FHSS,38,8,-119.31180216494175,726367.4653390333,567672.4871352332,0
339,339,FHSS,34,8,-84.79283858844612,690357.0738611808,687214.8789561858,0
340,340,FHSS,34,13,-118.54310274543067,578501.7415577946,724900.2103929595,0
341,341,FHSS,29,12,-123.67933456392183,600920.7111198591,880244.7116741847,0
342,342,FHSS,34,7,-121.78646441867602,754087.3843457558,845721.0693120172,0
343,343,FHSS,34,8,-116.95966682856027,753773.1265125657,616782.9434336316,0
344,344,FHSS,26,11,-116.19925819375203,622739.4415953669,630592.4563300561,0
345,345,FHSS,27,8,-109.84487206599005,715282.0498537729,655342.3232849903,0
346,346,FHSS,36,9,-122.94400630892594,877653.0798039939,645581.9070222313,0
347,347,FHSS,42,9,-119.55967750767402,692821.2368552773,558548.0413533256,0
348,348,FHSS,35,9,-102.85778605886323,703346.5960412729,702526.5142949256,0
349,349,FHSS,30,9,-107.7355354361695,708726.4082778889,661972.8512090511,0
