,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,27,0,-121.29326684137186,769239.4704668298,827871.5249721777,0
53,53,53,2,FHSS,29,16,-120.24037657363364,569233.245488901,614564.8588861056,0
54,54,54,2,FHSS,35,13,-101.6683971170864,678419.9694920821,701968.1197630815,0
55,55,55,2,FHSS,34,10,-93.37613192646349,683048.6171828236,690296.61537042,0
56,56,56,2,FHSS,30,7,-118.12372952044412,705112.4204584459,799254.5440209192,0
57,57,57,2,FHSS,32,13,-119.34394359051646,564943.718267529,717944.7742945041,0
58,58,58,2,FHSS,32,11,-116.00263401048868,763956.6372658329,644714.6355420094,0
59,59,59,2,FHSS,36,13,-123.05323190557726,715652.8068060795,883366.823312291,0
60,60,60,2,FHSS,31,9,-121.8598115756882,784773.3635308838,830865.1769652722,0
61,61,61,2,FHSS,29,7,-119.751733928095,773417.2108705279,793596.1160417625,0
62,62,62,2,FHSS,30,8,-119.74013194710182,677720.4420534587,822554.2559305439,0
63,63,63,2,FHSS,31,9,-110.03208112331768,729486.9109913434,671960.599755857,0
64,64,64,2,FHSS,30,11,-122.67160192926704,868941.0799861323,635989.1810821509,0
65,65,65,2,FHSS,39,12,-115.3041822612955,722054.8720878874,616152.1266755676,0
66,66,66,2,FHSS,25,4,-121.26311897129456,838388.5124236199,745739.4631140061,0
67,67,67,2,FHSS,35,5,-117.8047934324236,719944.38552151,586902.0848230366,0
68,68,68,2,FHSS,38,9,-119.7205437435952,715239.9575599399,558581.8360244305,0
69,69,69,2,FHSS,30,6,-119.01408441067122,579095.3926393938,743670.5972923656,0
70,70,70,2,FHSS,24,7,-115.8830183913826,759466.1936055673,639995.9455919965,0
71,71,71,2,FHSS,25,7,-118.10650558656698,777547.1860593735,756458.8840613854,0
72,72,72,2,FHSS,36,11,-123.49065844838634,494810.5441306346,622347.3438811813,0
73,73,73,2,FHSS,34,8,-123.05303745340944,796490.7519711133,525582.7198177634,0
74,74,74,2,FHSS,21,8,-121.08939767495544,533507.7919404611,681243.8047807348,0
75,75,75,2,FHSS,39,16,-100.61020894357182,704087.2157591447,687716.1972749003,0
76,76,76,2,FHSS,29,5,-122.46347066273012,637778.374523744,864845.4772400666,0
77,77,77,2,FHSS,29,9,-111.13182641242454,668341.9120382172,644496.9434452304,0
78,78,78,2,FHSS,35,8,-114.808497693522,749828.841196221,735109.3822795281,0
79,79,79,2,FHSS,45,12,-118.71296750430191,755350.8221293227,788169.1881267433,0
80,80,80,2,FHSS,38,13,-119.29001394445184,562601.548741458,694351.4579971684,0
81,81,81,2,FHSS,30,8,-112.1017437189792,653023.5313173375,647542.1006598687,0
82,82,82,2,FHSS,33,7,-122.75518701645488,604644.4114203699,858471.2161895129,0
83,83,83,2,FHSS,35,9,-111.81893736127444,739750.201529172,670728.6873402541,0
84,84,84,2,FHSS,36,11,-123.2262742376018,852026.2602522091,573562.2676813126,0
85,85,85,2,FHSS,32,10,-106.19475867398916,717484.7672253439,690642.5946590991,0
86,86,86,2,FHSS,35,11,-114.18392163005016,714062.7626430946,623363.679613392,0
87,87,87,2,FHSS,43,13,-113.1157784765038,627079.5989480928,688355.0603625537,0
88,88,88,2,FHSS,21,8,-111.40060283847323,639851.5420360361,676676.4511611959,0
89,89,89,2,FHSS,35,10,-110.13135136947434,719300.0065518284,721990.4012127606,0
90,90,90,2,FHSS,37,10,-101.26148345977846,681163.4605708274,675789.1597952035,0
91,91,91,2,FHSS,41,11,-121.12280056888184,538141.6997475844,730377.9529143175,0
92,92,92,2,FHSS,38,12,-113.96633669098944,663038.8775273322,625916.0794052151,0
93,93,93,2,FHSS,42,9,-99.51554383090708,696722.5762715493,678632.519343772,0
94,94,94,2,FHSS,25,9,-108.73041508047024,675412.3219607151,654484.8278481815,0
95,95,95,2,FHSS,24,5,-112.2009092299613,738678.493974857,662562.6211807627,0
96,96,96,2,FHSS,36,13,-118.5224928059173,741842.1304641828,585742.6610542387,0
97,97,97,2,FHSS,37,11,-110.64784075998656,714740.7605371466,649913.7253150295,0
98,98,98,2,FHSS,30,9,-122.24709255225818,733724.8397591682,516627.7297029469,0
99,99,99,2,FHSS,39,10,-115.27443437895536,708609.2714542634,611822.3331439829,0
100,100,100,2,FHSS,33,15,-118.27123217411992,789384.0341593914,637038.4897419368,0
101,101,101,2,FHSS,29,8,-107.01617588024963,670441.2565941056,713787.5095257666,0
102,102,102,2,FHSS,23,6,-122.02233748316112,527232.0874913901,751949.2399306576,0
103,103,103,2,FHSS,43,8,-118.5495819525888,636618.9895904276,793303.2373421084,0
104,104,104,2,FHSS,28,9,-121.5039848713546,609507.2407803125,546480.1401597644,0
105,105,105,2,FHSS,36,13,-118.48319950403194,602983.5919028672,766254.3069495027,0
106,106,106,2,FHSS,31,12,-119.40636401576762,595871.0854251191,777686.8443922322,0
107,107,107,2,FHSS,39,9,-123.7549276870983,844038.5962777949,834721.924141387,0
108,108,108,2,FHSS,28,7,-113.4325501490865,692779.3983054226,624842.9583765585,0
109,109,109,2,FHSS,37,14,-122.81682477891871,586099.4322913857,529396.3313852997,0
110,110,110,2,FHSS,41,12,-122.24352312113156,759812.0123188999,853225.9331583731,0
111,111,111,2,FHSS,44,13,-121.40444833783984,530895.5758361273,722261.276946885,0
112,112,112,2,FHSS,34,10,-117.0974671921756,640277.0088459965,774890.6389262239,0
113,113,113,2,FHSS,36,11,-118.73315117610416,788488.9877516801,623452.8336485978,0
114,114,114,2,FHSS,42,15,-117.296475851928,684595.789088939,790175.7805049833,0
115,115,115,2,FHSS,39,13,-123.53281829946738,773967.1509271936,500650.79528301954,0
116,116,116,2,FHSS,23,7,-123.985598626184,852958.6447079575,545420.6232087443,0
117,117,117,2,FHSS,32,13,-114.17761643402343,713855.4815359963,755480.7735733293,0
118,118,118,2,FHSS,27,8,-123.1485454763354,507432.871578848,767137.9159324297,0
119,119,119,2,FHSS,33,10,-110.01165138193818,645826.6210171329,690835.9398186224,0
120,120,120,2,FHSS,39,9,-115.49845702783898,670135.2768586304,769130.5800576794,0
121,121,121,2,FHSS,36,13,-120.43610627999314,716208.5057699985,547106.4750623822,0
122,122,122,2,FHSS,40,14,-123.20783913376934,840109.0192795672,559081.0409379501,0
123,123,123,2,FHSS,31,6,-117.31019215519184,609169.0423089801,628009.4740125256,0
124,124,124,2,FHSS,35,6,-117.61566668655954,691742.7454770443,794040.8950460637,0
125,125,125,2,FHSS,38,12,-122.97466063634992,508314.2472385518,619951.3446719504,0
126,126,126,2,FHSS,43,13,-122.49835061009507,587677.9619940275,536560.5828162341,0
127,127,127,2,FHSS,38,12,-121.60854204536092,824796.2891159775,593817.869824626,0
128,128,128,2,FHSS,39,10,-123.50220314341576,569902.4613274351,857331.673962457,0
129,129,129,2,FHSS,30,7,-121.21745204958702,844310.8412709705,722695.990510597,0
130,130,130,2,FHSS,24,9,-123.86592042441524,719723.5053389646,902182.3430799647,0
131,131,131,2,FHSS,36,11,-103.32744241827872,696629.971152634,708277.0643484154,0
132,132,132,2,FHSS,29,5,-112.87499152234498,724123.8205393655,739127.5248840015,0
133,133,133,2,FHSS,41,8,-109.2307143519375,649628.4940699538,691863.7469973415,0
134,134,134,2,FHSS,35,9,-121.87905779882948,635662.2518870203,527103.8927609755,0
135,135,135,2,FHSS,42,14,-112.18816838192686,634796.7911402509,701908.5007199633,0
136,136,136,2,FHSS,34,13,-120.78333041064536,559438.5036492388,613114.5480195949,0
137,137,137,2,FHSS,31,5,-116.71218362653258,643715.6277542328,771919.2301867054,0
138,138,138,2,FHSS,35,8,-70.577930659096,689028.092573429,689146.3693713901,0
139,139,139,2,FHSS,53,15,-117.56328343663456,588007.3668882299,712623.9018433323,0
140,140,140,2,FHSS,41,12,-110.36937103505876,725565.3927213517,661883.6796106105,0
141,141,141,2,FHSS,33,11,-114.37510575723172,689585.3246445453,761477.6429717189,0
142,142,142,2,FHSS,33,8,-123.6660178471941,759693.3759452329,491489.4120563438,0
143,143,143,2,FHSS,33,12,-121.04245945782296,829408.0722092822,622244.5259148908,0
144,144,144,2,FHSS,28,6,-119.73803710609266,634805.7496693378,567454.2545186348,0
145,145,145,2,FHSS,36,11,-110.10992701216308,718766.2681771878,656495.6704853218,0
146,146,146,2,FHSS,35,10,-122.30052065234918,629857.2108659295,858718.3233645442,0
147,147,147,2,FHSS,42,12,-123.93261488677668,904521.6885576396,714564.6212919477,0
148,148,148,2,FHSS,29,5,-123.3448500535752,541269.6531119784,551489.9498652684,0
149,149,149,2,FHSS,37,10,-114.76615408390884,746870.4344617773,640611.50028993,0
150,150,150,2,FHSS,27,10,-121.09570125844655,814832.2581689389,596258.3155439034,0
151,151,151,2,FHSS,38,8,-117.7934455564744,694828.9195760514,796093.5076791625,0
152,152,152,2,FHSS,27,6,-122.88556469155004,681097.8114439344,881212.0411004645,0
153,153,153,2,FHSS,38,13,-123.82325520668972,502138.08174967807,792696.0009724353,0
154,154,154,2,FHSS,38,13,-121.83386735041417,806016.3735845366,565584.0630486023,0
155,155,155,2,FHSS,34,14,-123.43227081305224,778700.2897062914,873336.2975919079,0
156,156,156,2,FHSS,22,6,-117.58216819624197,776599.0288509079,746568.1676596266,0
157,157,157,2,FHSS,34,14,-116.53681114459891,596979.5466999622,689207.6934192136,0
158,158,158,2,FHSS,33,11,-113.94522769946587,686167.2981181572,757921.2311610568,0
159,159,159,2,FHSS,28,5,-110.51224789783126,677999.0159111123,734173.953705136,0
160,160,160,2,FHSS,40,11,-97.08026245815516,694997.5586377948,681310.6787563663,0
161,161,161,2,FHSS,33,11,-116.3596074647884,726963.7735405482,606998.5123726925,0
162,162,162,2,FHSS,30,10,-110.46472510633468,684312.6576504837,735069.9393179053,0
163,163,163,2,FHSS,29,7,-120.45546052854138,546373.6406136653,713959.9921224883,0
164,164,164,2,FHSS,35,11,-105.4810812079378,715231.6962739179,691222.6797628205,0
165,165,165,2,FHSS,33,9,-96.91788478249396,689531.0665706309,679754.0285105918,0
166,166,166,2,FHSS,26,9,-120.92305685671924,615346.8084728685,555354.4488507357,0
167,167,167,2,FHSS,36,12,-121.93962114179348,849568.9874908074,626225.1325895599,0
168,168,168,2,FHSS,35,12,-117.76653885072244,778548.7922203325,747673.2522393059,0
169,169,169,2,FHSS,34,8,-120.51684780674208,801141.5569238153,595185.4681501192,0
170,170,170,2,FHSS,30,9,-110.11137038493104,665158.5320458133,726256.8282713401,0
171,171,171,2,FHSS,32,7,-117.21581204907577,722023.066201347,594933.9805111066,0
172,172,172,2,FHSS,38,14,-110.50071913387904,714808.9188355954,727923.9049385019,0
173,173,173,2,FHSS,31,10,-115.33719626391706,759650.0476576884,728756.2105356345,0
174,174,174,2,FHSS,29,6,-121.38434813517615,786823.5066612264,560585.2449727117,0
175,175,175,2,FHSS,34,10,-121.94537456554863,581629.1858021587,555003.3674256953,0
176,176,176,2,FHSS,37,9,-116.6571614241024,741603.5430611314,611567.4246616655,0
177,177,177,2,FHSS,31,7,-122.45445012385508,852792.0350160396,607677.1028409795,0
178,178,178,2,FHSS,36,12,-118.57986401854576,759757.4311860261,782829.3992297543,0
179,179,179,2,FHSS,39,16,-123.90337024937668,900335.5646681334,643570.5175136022,0
180,180,180,2,FHSS,37,15,-123.55710146324525,616754.4691076081,495140.42261534167,0
181,181,181,2,FHSS,31,11,-122.33248179071754,586190.1736651785,541779.6525109514,0
182,182,182,2,FHSS,26,7,-117.47118368864,773940.371252245,630680.704052435,0
183,183,183,2,FHSS,31,10,-123.0895795402338,581948.1237199192,524847.4003048844,0
184,184,184,2,FHSS,30,5,-113.34951360453408,636982.0494755141,726186.1849178962,0
185,185,185,2,FHSS,31,7,-121.80053371696896,822188.6722155837,584155.0461209449,0
186,186,186,2,FHSS,29,5,-121.4752065010224,559531.0137780961,788243.8742818602,0
187,187,187,2,FHSS,36,7,-111.6728680237938,638945.6438690048,704933.7666332254,0
188,188,188,2,FHSS,35,6,-112.6608767085998,747126.8929013675,702400.0703648486,0
189,189,189,2,FHSS,45,13,-82.95400469618416,688987.8075314092,691299.1539152414,0
190,190,190,2,FHSS,36,7,-123.65060856951084,594354.6274457333,876281.5813048246,0
191,191,191,2,FHSS,33,17,-117.90394305222556,633284.8763244108,596920.9365158959,0
192,192,192,2,FHSS,40,11,-118.2420423334096,784435.728001679,629224.0894402593,0
193,193,193,2,FHSS,22,3,-120.98185877934864,797763.8045386355,579701.8947832678,0
194,194,194,2,FHSS,42,10,-121.02934999073358,576819.1488679991,795998.6215616366,0
195,195,195,2,FHSS,39,10,-112.42666797691794,671736.0171685477,744216.9568889968,0
196,196,196,2,FHSS,33,11,-114.7320217353244,673597.5012392247,616005.1278178509,0
197,197,197,2,FHSS,42,9,-120.85917375206635,704219.3288188435,538100.5136930533,0
198,198,198,2,FHSS,43,16,-122.84166621004024,521895.0110602335,597626.0857900799,0
199,199,199,2,FHSS,34,11,-120.33410275696394,600317.9449334763,801412.5851548684,0
200,200,200,2,FHSS,40,11,-120.90156644610792,779666.6534554639,566143.8295019965,0
201,201,201,2,FHSS,30,7,-101.30278005013908,678992.501020993,677267.9341803245,0
202,202,202,2,FHSS,34,12,-119.3698648490362,778666.5730825227,597556.0071787714,0
203,203,203,2,FHSS,28,11,-97.50372813018468,683619.6785981208,697966.8232482157,0
204,204,204,2,FHSS,34,7,-122.24736829495654,537332.6853683222,596180.2038589267,0
205,205,205,2,FHSS,31,11,-93.6699041633208,696035.9526788023,689922.9193969906,0
206,206,206,2,FHSS,21,5,-123.47248693824751,889469.5027339736,642864.5920033411,0
207,207,207,2,FHSS,28,6,-123.15266456534316,494237.2219472929,722605.364173377,0
208,208,208,2,FHSS,33,10,-123.82291615681532,783259.2973093663,497244.760069945,0
209,209,209,2,FHSS,30,13,-121.94188466397864,648477.5800759633,856692.0322973845,0
210,210,210,2,FHSS,47,12,-121.52907007954737,803083.7765412738,807933.8603642303,0
211,211,211,2,FHSS,33,16,-108.88537871380348,673275.2630867446,724151.0165043967,0
212,212,212,2,FHSS,40,9,-122.32298085263812,509509.0291708936,693142.388648213,0
213,213,213,2,FHSS,24,6,-122.17573585071328,792168.2570283227,833425.6201241793,0
214,214,214,2,FHSS,39,13,-121.3390790459367,552270.6682475293,773120.6825506899,0
215,215,215,2,FHSS,26,7,-121.5440493197162,662840.9838438138,527064.5103858624,0
216,216,216,2,FHSS,37,12,-112.69626136943938,741562.8474371906,717847.8932778502,0
217,217,217,2,FHSS,31,9,-122.48658402554594,823641.601032994,814326.1322963097,0
218,218,218,2,FHSS,33,4,-121.01474744324614,733656.4935688744,837733.2644319318,0
219,219,219,2,FHSS,45,14,-120.8743460944874,776791.1002334628,814149.7664742381,0
220,220,220,2,FHSS,34,12,-97.2883480870096,684103.1118132252,680843.4263973917,0
221,221,221,2,FHSS,38,10,-116.51748147756268,752958.9156421121,756249.1306872764,0
222,222,222,2,FHSS,36,9,-119.02609805972652,724160.2207261067,807512.6286320018,0
223,223,223,2,FHSS,35,9,-112.6913685749405,712581.0286619153,744070.3898361579,0
224,224,224,2,FHSS,36,14,-120.61275234059406,783211.3296512123,803606.6689057421,0
225,225,225,2,FHSS,43,8,-121.71244270158972,547234.7104437244,600426.8695799188,0
226,226,226,2,FHSS,35,8,-117.10148743625308,691493.5623170454,590792.6271322701,0
227,227,227,2,FHSS,41,14,-123.75713986041478,481665.33220517664,732880.9436494599,0
228,228,228,2,FHSS,42,11,-122.55935815870156,873765.6397342923,675157.8784754471,0
229,229,229,2,FHSS,44,11,-109.29949186497711,682519.4464003303,728990.4081822549,0
230,230,230,2,FHSS,25,6,-109.02415820825291,728210.3843244956,692490.1692204517,0
231,231,231,2,FHSS,35,11,-104.82766151924363,677515.5000772254,710265.2730423482,0
232,232,232,2,FHSS,36,7,-102.7806826678856,706949.905039696,696633.1891522041,0
233,233,233,2,FHSS,35,11,-106.83383794985625,676315.2058410931,716675.2346107726,0
234,234,234,2,FHSS,26,12,-112.64611244177442,650605.4617190465,733931.6984708509,0
235,235,235,2,FHSS,31,6,-120.23700555149355,648382.7537549107,553964.4504415701,0
236,236,236,2,FHSS,29,9,-98.36255153579164,688484.6441282219,700778.6477258189,0
237,237,237,2,FHSS,42,15,-121.24590648779852,760168.4213097465,547072.519844505,0
238,238,238,2,FHSS,36,14,-119.87814881880244,562350.7503090531,737330.8210846836,0
239,239,239,2,FHSS,35,9,-115.9391286018963,723474.6983358954,768687.8171150791,0
240,240,240,2,FHSS,33,11,-110.79714248271898,700649.3380127517,643017.7360788948,0
241,241,241,2,FHSS,31,11,-114.65050164169506,757295.9056095663,719829.3693314412,0
242,242,242,2,FHSS,31,8,-118.8822090799199,808924.4343872872,708856.8752996692,0
243,243,243,2,FHSS,40,11,-115.2246581955884,766314.5033277797,669370.4886585021,0
244,244,244,2,FHSS,28,9,-118.65353008256083,731544.5002384702,579255.0493456135,0
245,245,245,2,FHSS,41,11,-114.2648895329488,738225.6647973494,741185.6386878602,0
246,246,246,2,FHSS,40,16,-100.45165234198907,698783.3724755194,700483.3718460558,0
247,247,247,2,FHSS,25,7,-122.23768474666062,544691.5524594062,793359.0950242014,0
248,248,248,2,FHSS,41,13,-110.1651156189054,678644.6275890418,646351.6000750127,0
249,249,249,2,FHSS,28,11,-123.34734182910918,540630.3543134847,552094.1893839965,0
250,250,250,2,FHSS,39,8,-116.09314359796798,713577.564543377,604972.3048953386,0
251,251,251,2,FHSS,33,10,-117.23122674474254,593090.8423068569,662072.373287129,0
252,252,252,2,FHSS,28,11,-111.8905644306722,742692.8202841372,699005.55847147,0
253,253,253,2,FHSS,35,10,-113.23592653956862,639613.02393435,728340.379839448,0
254,254,254,2,FHSS,31,9,-115.79623193449204,604620.5372503886,685571.2144674405,0
255,255,255,2,FHSS,23,6,-120.48528129770752,555697.6255792992,631720.492823888,0
256,256,256,2,FHSS,45,14,-108.97702774726208,713018.7921451841,720089.8990016694,0
257,257,257,2,FHSS,29,4,-116.52141468111338,597594.0238830048,698522.6889624452,0
258,258,258,2,FHSS,26,4,-118.20450225767044,661975.4468522419,580826.6523361914,0
259,259,259,2,FHSS,38,10,-120.1281357267368,630282.2487443481,816048.3697045053,0
260,260,260,2,FHSS,40,12,-111.0978332568877,654010.2223217434,723889.6152126696,0
261,261,261,2,FHSS,34,8,-111.50658053182144,732686.5307200977,717875.2873400252,0
262,262,262,2,FHSS,29,8,-112.99888416058135,716195.7603711246,744779.6425756398,0
263,263,263,2,FHSS,39,9,-122.43952695453648,644326.34474753,512700.2628369264,0
264,264,264,2,FHSS,44,17,-123.9580765768394,895905.9736793828,756797.5092922028,0
265,265,265,2,FHSS,32,5,-120.34344563546097,614751.5646682648,567132.6045712631,0
266,266,266,2,FHSS,23,4,-112.63239579707972,692680.7724564783,748286.0547335406,0
267,267,267,2,FHSS,37,13,-114.92860676138284,762222.2725339909,664954.9092825642,0
268,268,268,2,FHSS,37,11,-119.37491827432774,812384.0131258367,653346.7009827674,0
269,269,269,2,FHSS,32,8,-87.24211286689601,691932.556367123,687489.5715944242,0
270,270,270,2,FHSS,35,10,-119.64196354730052,754384.0569080815,574332.6269224318,0
271,271,271,2,FHSS,34,12,-118.0592342710836,745883.8554115581,594851.6856529224,0
272,272,272,2,FHSS,41,16,-118.37004465090874,575951.2516972356,676860.9579374233,0
273,273,273,2,FHSS,38,8,-123.54680398646096,517925.0189911991,573175.446619479,0
274,274,274,2,FHSS,35,9,-122.28507268470094,517873.3672911917,741103.2630916968,0
275,275,275,2,FHSS,38,14,-114.56290766413946,755261.9371184399,722377.6547395053,0
276,276,276,2,FHSS,35,8,-93.68823190283604,695772.7384556967,691377.4851642149,0
277,277,277,2,FHSS,32,8,-123.19626458490896,501247.6214591212,754100.1049362472,0
278,278,278,2,FHSS,30,5,-102.26591799052886,706982.7441845721,692696.3857272521,0
279,279,279,2,FHSS,46,16,-98.23330556185928,679145.3902485071,684841.0308501059,0
280,280,280,2,FHSS,30,8,-117.16941927464802,620970.4913253225,761516.5346365606,0
281,281,281,2,FHSS,26,8,-85.38450008375013,686864.4716872112,689150.7178687777,0
282,282,282,2,FHSS,29,9,-112.36352648791218,670366.650150295,635507.8725343803,0
283,283,283,2,FHSS,40,7,-109.35528491931451,724659.7051788209,669601.3891736283,0
284,284,284,2,FHSS,33,11,-107.44094053380064,715641.75596902,708490.8738102866,0
285,285,285,2,FHSS,34,11,-119.89111649602276,588450.7128150474,780530.59817689,0
286,286,286,2,FHSS,39,9,-88.90243760843285,692804.4486949635,691203.9191250881,0
287,287,287,2,FHSS,26,7,-106.22500325406614,686608.0058255868,661351.8686853795,0
288,288,288,2,FHSS,35,10,-114.1879745192862,678677.6945982715,759120.3557362562,0
289,289,289,2,FHSS,26,7,-94.86243151101364,695345.148347451,684626.6952848099,0
290,290,290,2,FHSS,34,8,-121.02914596606377,584932.7483710104,803957.9847470205,0
291,291,291,2,FHSS,42,11,-123.16284014090849,800587.897425033,853503.3770732057,0
292,292,292,2,FHSS,36,6,-118.07079924468832,796127.9357296891,661581.3554917782,0
293,293,293,2,FHSS,36,9,-117.59345486395596,625713.7703496559,772113.1159344487,0
294,294,294,2,FHSS,34,5,-103.9413374118143,669031.5588298704,696805.2218814496,0
295,295,295,2,FHSS,30,8,-111.4240608733501,740384.7871113896,695255.8663806618,0
296,296,296,2,FHSS,33,8,-119.97718454817768,634458.8475435528,563529.2099179735,0
297,297,297,2,FHSS,36,8,-107.83353384260596,658894.7915900381,674565.3413418875,0
298,298,298,2,FHSS,25,6,-118.6255552630096,803759.6411675058,716699.1638547459,0
299,299,299,2,FHSS,31,10,-104.71008072458083,686451.8174295453,665910.9855288969,0
300,300,300,2,FHSS,33,11,-106.11518378328762,686566.511458538,717109.8304615286,0
301,301,301,2,FHSS,30,5,-123.0443069564559,702772.6528486527,884475.9052168557,0
302,302,302,2,FHSS,33,12,-115.83979127654236,744951.79061372,624665.2833778942,0
303,303,303,2,FHSS,26,5,-120.46875306420743,747890.1139706073,556342.9832130966,0
304,304,304,2,FHSS,26,9,-121.88546922827072,851214.16006918,633774.2332075797,0
305,305,305,2,FHSS,38,14,-111.63330285300826,725464.6937744406,651167.5911185755,0
306,306,306,2,FHSS,23,10,-123.1893719637164,586118.205091763,519534.7133230318,0
307,307,307,2,FHSS,32,8,-116.76618917184372,643217.491166834,772315.4347963245,0
308,308,308,2,FHSS,39,10,-123.50255731849973,876229.059031924,602335.6256798008,0
309,309,309,2,FHSS,30,12,-115.55431600309988,607824.4873364328,676861.7219242736,0
310,310,310,2,FHSS,27,8,-106.5747259976828,664158.4629419652,674438.9501625879,0
311,311,311,2,FHSS,38,9,-115.23475974474914,655997.7630466174,761619.2674759123,0
312,312,312,2,FHSS,32,10,-120.8039779737892,722776.0025470878,836750.8138704579,0
313,313,313,2,FHSS,34,7,-109.2743645946678,702252.3398958952,727355.8501493032,0
314,314,314,2,FHSS,36,12,-123.17227213284517,760686.7302655781,874591.4424021677,0
315,315,315,2,FHSS,32,6,-103.070637970986,670108.0299900672,692876.3559463734,0
316,316,316,2,FHSS,37,9,-103.96256644592704,709539.3517829841,697605.4272169544,0
317,317,317,2,FHSS,35,13,-122.86212854546169,507228.56388389535,748300.3148186085,0
