,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,35,14,-117.12389156877026,680218.1499446197,590944.0721296344,0
58,58,58,2,FHSS,31,6,-113.08241385083755,699102.4549659874,628070.5397791032,0
59,59,59,2,FHSS,27,6,-122.4583684239556,872127.1230095574,685082.5943783672,0
60,60,60,2,FHSS,39,9,-123.813818698955,881524.2900646233,782856.9511750366,0
61,61,61,2,FHSS,33,7,-117.1049434983679,755926.156128311,616517.92371024,0
62,62,62,2,FHSS,38,11,-117.847633972428,726785.2004692357,790192.6711174294,0
63,63,63,2,FHSS,32,9,-119.6198126992834,802329.6173996993,757418.8395224297,0
64,64,64,2,FHSS,23,8,-121.12573365102622,551810.7719145932,764533.9841495357,0
65,65,65,2,FHSS,47,13,-122.59921743107056,596196.2354559699,528737.3294481714,0
66,66,66,2,FHSS,40,10,-120.89433542294064,754450.2736649765,551309.802142759,0
67,67,67,2,FHSS,28,11,-112.2158373560903,739647.2664300506,664206.2645671443,0
68,68,68,2,FHSS,34,8,-117.16819305567932,741698.4898073749,773948.2085512691,0
69,69,69,2,FHSS,30,10,-118.42200575367492,617561.5730020496,599827.971925657,0
70,70,70,2,FHSS,37,7,-120.09445622148166,584853.1774560027,781334.8823575324,0
71,71,71,2,FHSS,37,7,-116.80105863632308,600418.6988790398,655352.7556456154,0
72,72,72,2,FHSS,23,6,-116.84661961297456,621972.353581497,757435.8208304688,0
73,73,73,2,FHSS,27,12,-112.6290130179,748263.7935164111,686154.4716147607,0
74,74,74,2,FHSS,35,10,-114.0586604752765,627418.6387963782,658016.6242948315,0
75,75,75,2,FHSS,27,5,-110.21156574871428,677384.6002466057,732382.8045164413,0
76,76,76,2,FHSS,24,9,-122.10107096955916,523430.0932445524,746121.656009037,0
77,77,77,2,FHSS,36,5,-119.84138592562678,671299.0002494304,555406.7786049389,0
78,78,78,2,FHSS,25,8,-123.19120915322688,877010.538868332,623452.7404197133,0
79,79,79,2,FHSS,22,5,-99.84137061246,691567.6442109094,702760.1572723668,0
80,80,80,2,FHSS,25,7,-120.4890226365469,710156.8186971069,833616.9280864365,0
81,81,81,2,FHSS,32,12,-95.92769462876208,695799.4325827352,695194.0498937473,0
82,82,82,2,FHSS,32,12,-123.33602192570956,887981.6604099823,727549.8806710197,0
83,83,83,2,FHSS,29,6,-116.80636568504946,748698.5343722231,764081.5023307874,0
84,84,84,2,FHSS,41,10,-117.73105732750793,783142.6146846232,739031.0630900704,0
85,85,85,2,FHSS,29,8,-107.61056386041426,659552.8814054556,703640.9606770858,0
86,86,86,2,FHSS,41,11,-115.70589484446634,768217.9132496634,660336.4113063782,0
87,87,87,2,FHSS,24,8,-121.29992717833,849272.376193555,684172.08437857,0
88,88,88,2,FHSS,25,6,-119.70838653573446,666363.11930463,820569.2590067394,0
89,89,89,2,FHSS,35,16,-122.90237019004309,619320.7708790982,510282.53838616086,0
90,90,90,2,FHSS,37,7,-114.14688112135084,619674.7909997216,697449.1029762831,0
91,91,91,2,FHSS,42,14,-108.35559224497926,722240.0446473449,674545.3845243483,0
92,92,92,2,FHSS,41,10,-115.65061178591664,729879.3715420328,616411.516545669,0
93,93,93,2,FHSS,34,6,-110.00943341647977,671007.7534044216,649889.1309210269,0
94,94,94,2,FHSS,29,6,-122.72713990688509,503483.84364101966,658304.9972265566,0
95,95,95,2,FHSS,28,10,-120.1038088334314,597715.552284369,584453.5397051254,0
96,96,96,2,FHSS,27,3,-110.414067702365,711978.9280226596,649700.2547870614,0
97,97,97,2,FHSS,34,8,-118.43279021073556,588621.8179794988,634077.5758393186,0
98,98,98,2,FHSS,29,7,-111.79795031783978,741811.198610313,700518.8603927894,0
99,99,99,2,FHSS,25,8,-112.98703189466865,744259.5525013536,717059.4340181127,0
100,100,100,2,FHSS,29,4,-119.295160508215,567889.967793463,652576.5022816653,0
101,101,101,2,FHSS,42,15,-114.3193990089596,684967.3014473176,760879.1182858954,0
102,102,102,2,FHSS,33,8,-114.07154563200736,706782.135872159,756799.8033564462,0
103,103,103,2,FHSS,28,3,-106.86397334178494,718416.2861419411,698349.7786630274,0
104,104,104,2,FHSS,41,11,-110.27710158176949,706602.7199728569,730955.3212032334,0
105,105,105,2,FHSS,34,9,-111.64390655014222,657380.2004025575,647659.2575922309,0
106,106,106,2,FHSS,33,7,-121.81847008345738,837430.9708711568,772583.2702310851,0
107,107,107,2,FHSS,45,11,-105.78540460495432,673486.9290587836,710975.943647282,0
108,108,108,2,FHSS,34,7,-122.53220839153371,575364.4318577875,544600.4499260026,0
109,109,109,2,FHSS,40,12,-117.45605006916368,675259.8511611312,587639.9158707026,0
110,110,110,2,FHSS,29,11,-121.5704974086966,704536.8957123942,853724.3150590224,0
111,111,111,2,FHSS,39,13,-110.05160806734196,646605.593936825,698733.1332038584,0
112,112,112,2,FHSS,28,9,-117.35154061744154,732603.9194750356,781285.6563803542,0
113,113,113,2,FHSS,37,13,-113.14575511717362,751853.517691378,693175.0636555945,0
114,114,114,2,FHSS,37,9,-120.92669879440842,591996.0856626341,807676.2803809165,0
115,115,115,2,FHSS,32,5,-117.35575215940364,594068.6065287329,654390.8861922743,0
116,116,116,2,FHSS,30,9,-103.99718347101624,670129.660466964,699624.1682250351,0
117,117,117,2,FHSS,33,9,-115.52421383100986,763680.969096138,724776.9405926765,0
118,118,118,2,FHSS,41,10,-113.19229483015047,628212.0953898586,674916.4960369414,0
119,119,119,2,FHSS,35,14,-110.84208335976815,735161.8995724116,674947.5236011018,0
120,120,120,2,FHSS,30,8,-123.86727726033595,888055.8942349217,771539.7503732106,0
121,121,121,2,FHSS,35,10,-118.0427849338058,794947.7242850084,658641.07930144,0
122,122,122,2,FHSS,42,8,-117.37391707685984,694660.5497988176,587763.2584437629,0
123,123,123,2,FHSS,38,8,-123.66481213415356,544111.8028886027,537791.5237462807,0
124,124,124,2,FHSS,37,12,-123.38223921609875,491245.8638683631,644102.310050358,0
125,125,125,2,FHSS,34,9,-118.45359325957308,755422.6823593781,783889.4778269953,0
126,126,126,2,FHSS,36,7,-116.31483758556588,738863.0615831926,614095.6295461867,0
127,127,127,2,FHSS,32,9,-115.0529256238836,735049.6274543767,626260.2585732338,0
128,128,128,2,FHSS,28,7,-108.95295120078204,672607.9841978599,724165.8095174987,0
129,129,129,2,FHSS,29,14,-117.25317074934652,756371.3994201851,764191.0809644948,0
130,130,130,2,FHSS,33,9,-119.567094094136,609875.0542561782,793526.6422751809,0
131,131,131,2,FHSS,24,5,-104.071330003683,674353.9604624796,673362.2544652901,0
132,132,132,2,FHSS,25,6,-123.56646219513225,639452.2920118026,487874.4497747667,0
133,133,133,2,FHSS,29,6,-121.94989520851767,626730.3147952306,849986.1406132277,0
134,134,134,2,FHSS,45,10,-122.76445995048542,859835.177198935,606956.2804685377,0
135,135,135,2,FHSS,36,8,-111.31927046224078,641449.5034172747,672996.8157565256,0
136,136,136,2,FHSS,31,6,-120.93424653554084,840280.3772524416,716899.3400417131,0
137,137,137,2,FHSS,31,4,-116.7821076204094,756221.0764951155,621761.3610325988,0
138,138,138,2,FHSS,34,12,-108.8815687736936,665777.9685264691,659287.5210993341,0
139,139,139,2,FHSS,27,9,-114.72389562747304,652055.924508555,754469.0264510814,0
140,140,140,2,FHSS,30,8,-118.34562929988846,596173.7369561628,754713.2225688886,0
141,141,141,2,FHSS,36,11,-108.18916221777164,720444.4139493832,706347.1018342001,0
142,142,142,2,FHSS,40,10,-100.27481143748469,677184.1950693111,696659.9486981728,0
143,143,143,2,FHSS,32,5,-117.64514743652548,585480.837177994,704443.5058611922,0
144,144,144,2,FHSS,30,10,-122.15351520021152,675082.1472693125,513529.74701500335,0
145,145,145,2,FHSS,35,12,-123.90444336753254,832529.1784110921,851025.4254436604,0
146,146,146,2,FHSS,42,11,-108.5479505977768,673954.0185948849,722856.9418106056,0
147,147,147,2,FHSS,30,11,-116.50983280492017,602992.7395743123,721388.9735334164,0
148,148,148,2,FHSS,37,12,-116.74100917285426,778542.6804929309,721198.7100918908,0
149,149,149,2,FHSS,35,11,-119.54295195316284,699862.5093067801,819647.8591711376,0
150,150,150,2,FHSS,43,21,-92.2743509905101,694138.8351895019,686302.0321320196,0
151,151,151,2,FHSS,38,9,-115.77229199764918,617513.1192735889,644742.683881813,0
152,152,152,2,FHSS,36,12,-102.69253905780518,672730.0509228911,680791.7858076959,0
153,153,153,2,FHSS,39,8,-102.2640145638928,704355.4858479182,699213.1563801108,0
154,154,154,2,FHSS,42,13,-122.94322842691446,646386.2424994652,501001.2076641086,0
155,155,155,2,FHSS,21,5,-112.613895168575,668337.8464639359,634473.7123514535,0
156,156,156,2,FHSS,36,12,-110.53737367358212,669812.0413098125,647432.2215334709,0
157,157,157,2,FHSS,37,11,-115.22387405970396,610617.8800760832,679102.0263817908,0
158,158,158,2,FHSS,38,12,-120.4211279331956,717248.9678589125,831261.4054358065,0
159,159,159,2,FHSS,32,13,-107.58626914633652,721998.0833701884,694507.8822537423,0
160,160,160,2,FHSS,35,9,-121.39103074045622,817899.3718798261,591348.88241442,0
161,161,161,2,FHSS,36,7,-121.3115540483904,532531.9269854379,721670.0262622668,0
162,162,162,2,FHSS,32,12,-122.2120605139396,614397.1712329759,850454.7116418827,0
163,163,163,2,FHSS,35,10,-118.47284863774524,585722.9155524576,740318.1029242754,0
164,164,164,2,FHSS,41,16,-110.13188474531287,693731.0246553635,645407.0505008019,0
165,165,165,2,FHSS,32,9,-121.72566367577612,839437.1962375665,613845.2329421632,0
166,166,166,2,FHSS,30,7,-112.03751114888637,740652.8906797204,709564.070250076,0
167,167,167,2,FHSS,34,10,-109.2195018701643,705153.133777727,652849.3712510732,0
168,168,168,2,FHSS,50,10,-119.5266834750232,742431.1872297403,808557.5743025913,0
169,169,169,2,FHSS,32,7,-120.0114812887666,594927.3850374018,789851.9636843672,0
170,170,170,2,FHSS,40,14,-119.29435891972489,722924.5701136716,566944.6523393987,0
171,171,171,2,FHSS,30,10,-121.76105380260724,800423.6163777385,816395.7572015291,0
172,172,172,2,FHSS,31,7,-115.00848300149632,750694.7950222048,641941.1314411642,0
173,173,173,2,FHSS,35,10,-113.00909716305456,714794.2264177087,633306.5551502996,0
174,174,174,2,FHSS,36,7,-123.01239560555656,556894.1875416737,832198.515792662,0
175,175,175,2,FHSS,29,9,-121.47728815554608,558508.3208083704,786950.7713299401,0
176,176,176,2,FHSS,35,5,-99.86127473922718,702732.6568583262,686916.1012167578,0
177,177,177,2,FHSS,40,9,-123.51471273349466,888405.4377712958,744214.2274266748,0
178,178,178,2,FHSS,30,10,-115.3565761904554,733027.3933598094,757294.4853100824,0
179,179,179,2,FHSS,37,10,-109.47724581960942,649641.9668535732,699404.9255626926,0
180,180,180,2,FHSS,37,13,-120.02542712738602,827413.908073572,683763.1769452781,0
181,181,181,2,FHSS,27,9,-123.41441582361112,608303.9558697201,876630.7565312905,0
182,182,182,2,FHSS,32,6,-118.06605667342252,699739.9553902865,799151.7454626262,0
183,183,183,2,FHSS,33,7,-121.0567679800016,667636.8270598694,843410.8954168945,0
184,184,184,2,FHSS,28,9,-115.69238145973875,758604.238101062,642016.5236638845,0
185,185,185,2,FHSS,43,9,-118.40585757323451,729169.7433153726,796918.0142310052,0
186,186,186,2,FHSS,40,11,-90.02947891703133,692973.8323242363,686881.0331115655,0
187,187,187,2,FHSS,43,14,-117.30786724951749,687177.5568367685,588423.5392527698,0
188,188,188,2,FHSS,40,11,-122.28941614096895,784922.5874155922,537730.7334672643,0
189,189,189,2,FHSS,34,11,-116.42862144102014,770664.9306489013,647803.2160476928,0
190,190,190,2,FHSS,33,8,-91.28873161291204,684416.6032131999,688653.8728803965,0
191,191,191,2,FHSS,31,11,-106.54935634521902,672011.8672664592,712950.3963263322,0
192,192,192,2,FHSS,23,6,-118.04160504978566,776584.5891276023,756360.7634201825,0
193,193,193,2,FHSS,40,13,-113.87032632367963,718143.285966215,627781.5154283711,0
194,194,194,2,FHSS,35,8,-120.73009182530154,771349.0441630343,564017.9684764801,0
195,195,195,2,FHSS,34,7,-103.37601483366171,675815.7933708306,674317.904614225,0
196,196,196,2,FHSS,39,13,-120.52590997419644,819531.1981344327,622511.6430632242,0
197,197,197,2,FHSS,29,5,-123.76279393969436,704922.5921112323,477595.1010570965,0
198,198,198,2,FHSS,36,14,-117.00861348194444,786601.3596557379,698247.8013618416,0
199,199,199,2,FHSS,37,8,-108.58794328616077,690708.9043493837,726403.2111313734,0
200,200,200,2,FHSS,30,11,-115.54877464769817,750240.8285922239,745132.5114857235,0
201,201,201,2,FHSS,31,8,-119.7895749466712,811875.5618530852,744825.4597987051,0
202,202,202,2,FHSS,45,11,-121.01804398726765,545298.182509547,632781.9842785329,0
203,203,203,2,FHSS,41,12,-118.97183928706318,615225.9712854575,592128.3371757766,0
204,204,204,2,FHSS,38,13,-122.11695593618204,775851.0007484412,842403.2304404405,0
205,205,205,2,FHSS,29,12,-123.7089353436966,625579.7621019989,488223.9549702412,0
206,206,206,2,FHSS,25,9,-98.38738602322856,698112.6638736149,696834.5152598354,0
207,207,207,2,FHSS,44,15,-122.19543668268004,587916.0687156271,544013.7906436549,0
208,208,208,2,FHSS,34,6,-122.31469745445308,742489.7310445559,517656.5444220209,0
209,209,209,2,FHSS,37,10,-123.44779908039236,692895.3334372889,894200.3545827689,0
210,210,210,2,FHSS,35,12,-120.47978024196873,792264.2958557961,792376.1150059463,0
211,211,211,2,FHSS,28,10,-118.69617149912398,727387.9023121462,577140.9478296275,0
212,212,212,2,FHSS,51,17,-116.00055980108648,630533.2467837286,753322.0307791722,0
213,213,213,2,FHSS,31,9,-121.0339169687788,574316.2144327633,793412.5744783742,0
214,214,214,2,FHSS,31,12,-122.48333426504216,579215.9381205429,542940.7173293366,0
215,215,215,2,FHSS,32,7,-120.5877673395689,629840.2769350259,554632.6580316222,0
216,216,216,2,FHSS,27,7,-115.41365469065929,770323.6474968834,696470.221648908,0
217,217,217,2,FHSS,35,8,-118.29024564573344,802474.3083015708,686238.8008974533,0
218,218,218,2,FHSS,41,6,-123.34485659129112,885303.254649167,740345.8698680083,0
219,219,219,2,FHSS,39,10,-117.2266334504223,705236.1747502466,788223.6503735898,0
220,220,220,2,FHSS,32,12,-119.04799791137654,751191.1424417114,582568.4354939439,0
221,221,221,2,FHSS,33,7,-123.26951959187456,617615.6390137321,502036.9958794767,0
222,222,222,2,FHSS,32,12,-122.70083109823209,856041.11487341,776337.8227466164,0
223,223,223,2,FHSS,28,7,-106.1511699325846,714593.4823049195,677261.5160199509,0
224,224,224,2,FHSS,30,8,-123.56957856132856,887549.690300849,751739.6496871429,0
225,225,225,2,FHSS,33,9,-100.87609696284775,675956.0712184617,682268.9527114035,0
226,226,226,2,FHSS,32,9,-111.15432379636285,642670.2008815629,672403.3795065559,0
227,227,227,2,FHSS,42,15,-122.38100821811594,728931.5398757495,512627.81929535023,0
228,228,228,2,FHSS,20,8,-118.75917120659554,807290.028706145,708294.7369008141,0
229,229,229,2,FHSS,29,9,-121.00855418079196,844056.3173941373,692211.6866619125,0
230,230,230,2,FHSS,34,9,-117.38526234268116,777911.3361463732,739954.154189002,0
231,231,231,2,FHSS,27,7,-109.56213436605016,726548.3129995706,707726.6782742455,0
232,232,232,2,FHSS,37,14,-105.52164988985884,694883.6154378267,714833.9997196146,0
233,233,233,2,FHSS,40,15,-121.26983629008376,837882.6184138998,631422.7271129116,0
234,234,234,2,FHSS,30,11,-112.06567373856896,640098.0561590807,714307.5017449625,0
235,235,235,2,FHSS,30,2,-123.99799241396649,818664.3367982196,513597.6631311987,0
236,236,236,2,FHSS,32,9,-115.08426018051642,764905.8609704061,669029.9631599578,0
237,237,237,2,FHSS,37,6,-102.38871630120772,679407.7401708679,674289.5128625311,0
238,238,238,2,FHSS,38,10,-107.70604581601503,715238.6016137433,668168.2948699909,0
239,239,239,2,FHSS,27,10,-123.88607780875228,871143.5009308461,573744.7654923763,0
240,240,240,2,FHSS,37,9,-121.56755272403176,793617.6559504841,561543.1935210358,0
241,241,241,2,FHSS,32,11,-119.11394027918266,739381.4757396661,803288.6415904069,0
242,242,242,2,FHSS,38,10,-111.9278318167093,669890.3330548431,740157.537597458,0
243,243,243,2,FHSS,28,7,-123.80716235172687,750481.5288076072,484862.33812114806,0
244,244,244,2,FHSS,27,7,-115.03443420031732,703931.4705964209,765793.3449332159,0
245,245,245,2,FHSS,36,8,-122.87760791911842,773601.210443444,517070.3693555169,0
246,246,246,2,FHSS,27,4,-119.71430869766726,811554.5495587919,636130.1810207933,0
247,247,247,2,FHSS,34,10,-122.44583513711322,870919.175967558,670373.2086669506,0
248,248,248,2,FHSS,35,9,-111.549467485357,641770.34790584,710386.7350504707,0
249,249,249,2,FHSS,28,10,-122.4293052286268,754883.0202137984,859394.9314862718,0
250,250,250,2,FHSS,37,9,-122.82118000443832,705062.9224572232,879330.4311391383,0
251,251,251,2,FHSS,19,5,-122.62170676924524,511572.1009374263,634116.4286460844,0
252,252,252,2,FHSS,24,9,-108.78777385617812,707142.9679087509,655941.5991003907,0
253,253,253,2,FHSS,32,10,-112.44735435543276,634390.0326394403,706864.4822777698,0
254,254,254,2,FHSS,25,5,-101.448783810318,695529.9131098279,674334.1731467728,0
255,255,255,2,FHSS,39,15,-117.4713279952388,591770.0967161705,721985.0434865672,0
256,256,256,2,FHSS,27,9,-121.97250045686395,837464.8037230563,778564.6731234128,0
257,257,257,2,FHSS,37,8,-113.46620038734368,751231.0262438369,709189.24313991,0
258,258,258,2,FHSS,28,5,-111.2287556816894,674617.6323985001,737347.2423420384,0
259,259,259,2,FHSS,39,14,-120.51239251024477,551794.1237619544,640402.2251896606,0
260,260,260,2,FHSS,27,9,-116.15710944455373,774171.7172173781,714788.0274690974,0
261,261,261,2,FHSS,39,15,-110.1928703447456,727403.489288596,712632.2777726137,0
262,262,262,2,FHSS,40,16,-123.01402066532656,587724.1231947767,855612.5700531495,0
263,263,263,2,FHSS,25,11,-113.80707092517363,700720.5756057333,622860.462625288,0
264,264,264,2,FHSS,35,5,-94.7505431722813,696935.7236286462,689477.3446584755,0
265,265,265,2,FHSS,34,9,-121.49476343676024,837735.5206715533,758380.5889678313,0
266,266,266,2,FHSS,41,11,-123.4219815909725,485907.63799683575,706397.9619211347,0
267,267,267,2,FHSS,44,8,-118.38783049671676,613398.275124283,603934.933393908,0
268,268,268,2,FHSS,29,7,-119.4761811533507,634440.4377554174,806836.1301351421,0
269,269,269,2,FHSS,28,9,-117.82777367453858,590890.8843872228,731776.6475225011,0
270,270,270,2,FHSS,32,8,-123.9756056892968,671320.7203014151,472513.1528182279,0
271,271,271,2,FHSS,31,10,-123.54339938368663,643180.1660580655,891270.4152669489,0
272,272,272,2,FHSS,35,8,-112.67115071773271,630238.5920013918,692010.1672107481,0
273,273,273,2,FHSS,32,9,-118.2138489107278,723873.5866189161,582721.6177696642,0
274,274,274,2,FHSS,32,7,-105.86187114667086,711050.9959973502,705631.3049702474,0
275,275,275,2,FHSS,24,10,-121.753027624461,528249.0989604836,738637.4503633606,0
276,276,276,2,FHSS,30,10,-115.6516720503814,644450.6989951784,619076.8972141762,0
277,277,277,2,FHSS,33,11,-115.12478885060312,676162.1347566986,611972.8977838431,0
278,278,278,2,FHSS,26,7,-121.27630909094472,816866.2908591732,785325.0477982927,0
279,279,279,2,FHSS,24,5,-123.37367296894942,886907.0213655718,736699.41525173,0
280,280,280,2,FHSS,30,6,-122.4742781850021,591288.4056822143,844002.2937571597,0
281,281,281,2,FHSS,31,11,-85.34056843914445,689949.5135026731,691900.2985612862,0
282,282,282,2,FHSS,44,15,-118.11264725383847,768225.9841484645,611507.4753854134,0
283,283,283,2,FHSS,21,4,-121.16653765252912,680611.7875939657,532147.3275443388,0
284,284,284,2,FHSS,37,13,-120.96578137184878,805317.4257796915,790674.3292821625,0
285,285,285,2,FHSS,25,8,-121.9976991097004,862682.9125270627,685057.1154007385,0
286,286,286,2,FHSS,23,5,-98.95014587468312,684132.7702110054,700414.0846529619,0
287,287,287,2,FHSS,33,8,-106.43236951117838,661198.4241750559,695584.4077257165,0
288,288,288,2,FHSS,35,6,-123.74232747942742,884847.1056377734,607562.0843204372,0
289,289,289,2,FHSS,39,8,-119.50444520918695,816332.7686292932,660932.0916298927,0
290,290,290,2,FHSS,33,8,-114.37941499880704,638596.7493287119,638257.3175227848,0
291,291,291,2,FHSS,32,11,-117.25463300018706,720237.1194746819,784956.271952358,0
292,292,292,2,FHSS,27,10,-112.45590072367898,740607.8652535654,662627.1399893991,0
293,293,293,2,FHSS,31,7,-121.808103177389,765590.3709291517,537900.2395943495,0
294,294,294,2,FHSS,35,13,-112.50802830249673,733789.2078730048,726952.7317699711,0
295,295,295,2,FHSS,39,8,-110.04510885881056,663831.19973283,724935.763693111,0
296,296,296,2,FHSS,29,7,-121.39187132369833,850145.7061489165,672239.7461415802,0
297,297,297,2,FHSS,28,7,-115.93136058925322,770023.1908222581,658857.4552678028,0
298,298,298,2,FHSS,28,5,-113.64771478091797,624162.3491419507,701043.6460097582,0
299,299,299,2,FHSS,30,8,-115.37299030960784,639382.4601932358,625910.1677098968,0
300,300,300,2,FHSS,33,9,-121.07332447052286,655149.5843108983,841426.2393359436,0
301,301,301,2,FHSS,49,14,-120.6256036577023,603405.9821751753,809856.0498959007,0
302,302,302,2,FHSS,37,8,-109.2155704479183,724337.9784022208,708469.8531162586,0
303,303,303,2,FHSS,38,8,-121.39783925978476,842329.3248488911,636662.3884191772,0
304,304,304,2,FHSS,32,6,-121.46759679805965,526777.9496120535,677553.2275155364,0
305,305,305,2,FHSS,24,7,-114.85309519055016,613350.6451407084,692976.6299028647,0
306,306,306,2,FHSS,35,11,-115.21670532375325,611285.2763059328,703573.8830351799,0
307,307,307,2,FHSS,34,10,-122.37092903111775,870015.6242801533,678453.4310087261,0
308,308,308,2,FHSS,26,7,-118.54359032075207,574898.9472201718,668224.6856860162,0
309,309,309,2,FHSS,31,7,-115.13123391767374,611403.3575406639,699217.4443488742,0
310,310,310,2,FHSS,41,13,-93.2641039009765,693590.6052452127,694180.0998635868,0
311,311,311,2,FHSS,27,9,-110.28529654451113,644478.85891045,691942.1303543219,0
312,312,312,2,FHSS,33,5,-121.89289328133285,544258.9064098635,780277.2223309632,0
313,313,313,2,FHSS,37,17,-120.46276115216082,582901.1125732528,788170.4010217194,0
314,314,314,2,FHSS,27,7,-122.00674211131994,611622.4546393122,534318.5311528366,0
315,315,315,2,FHSS,37,16,-120.68045450115685,810947.2316479998,775499.4140866994,0
316,316,316,2,FHSS,29,14,-118.13002118112638,593456.0481553725,745291.5476824184,0
317,317,317,2,FHSS,37,12,-123.98419631739986,683895.4285955203,907207.4883043563,0
