,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
184,184,184,2,FHSS,28,3,-107.3966589716342,665663.8205529001,667559.3925916727,0
185,185,185,2,FHSS,35,7,-112.19754474142064,638043.3970643714,711928.8343666815,0
186,186,186,2,FHSS,29,10,-120.34038810761108,760900.3967561864,565310.807687711,0
187,187,187,2,FHSS,34,9,-112.65605809078464,725106.8525493282,642275.3941729754,0
188,188,188,2,FHSS,33,8,-122.3226999577362,821513.2840779002,811581.1059115657,0
189,189,189,2,FHSS,21,8,-121.14580694230015,573158.1189817275,795129.5577368615,0
190,190,190,2,FHSS,24,5,-114.15190263960204,757368.230113018,671655.2737855858,0
191,191,191,2,FHSS,30,7,-123.36220231879868,486860.2723523488,679149.7564041221,0
192,192,192,2,FHSS,46,13,-123.95883479918862,604257.0076923359,489565.6815183322,0
193,193,193,2,FHSS,31,5,-121.9487390236118,818797.4665640225,575549.342266566,0
194,194,194,2,FHSS,29,10,-123.7667683341148,478851.47286936064,717916.5734657666,0
195,195,195,2,FHSS,20,8,-122.06279588574222,728554.6024311859,519224.0852980605,0
196,196,196,2,FHSS,25,7,-123.39613244903347,584332.3049785758,863804.7199774848,0
197,197,197,2,FHSS,32,8,-93.0310075674191,695569.7267324269,688984.3303378513,0
198,198,198,2,FHSS,40,12,-122.58715751317696,823434.2636970993,561164.7466757866,0
199,199,199,2,FHSS,35,13,-123.75728862105774,507400.06542134576,798596.4443252302,0
200,200,200,2,FHSS,42,11,-123.74772146391769,621048.5231098323,488719.9881061917,0
201,201,201,2,FHSS,37,12,-123.7400975532158,737372.160241707,483083.1107199319,0
202,202,202,2,FHSS,31,15,-123.85867507588031,878208.6530190072,587093.1465719154,0
203,203,203,2,FHSS,31,8,-122.5829973739286,848957.818396071,783863.1268408652,0
204,204,204,2,FHSS,32,9,-117.13466574886615,592355.6340168007,709027.1596231763,0
205,205,205,2,FHSS,31,12,-123.17781193893973,742184.8884699346,880819.4563911048,0
206,206,206,2,FHSS,28,8,-118.05074848817182,789333.0143224417,735482.240090765,0
207,207,207,2,FHSS,25,4,-111.92929530616011,636039.1075771191,699837.1684654816,0
208,208,208,2,FHSS,43,10,-122.08799671254803,773949.4541307504,536027.3962413035,0
209,209,209,2,FHSS,50,15,-121.32235804199848,600829.8571302822,555736.1598334715,0
210,210,210,2,FHSS,24,10,-106.0406775897791,690323.158679608,717002.6047521211,0
211,211,211,2,FHSS,36,10,-119.77623130609828,655567.3331524772,559536.0294832803,0
212,212,212,2,FHSS,33,8,-109.24232532037762,687743.4724063392,649534.4892264785,0
213,213,213,2,FHSS,34,9,-114.52931979420028,619815.4453322671,666219.9510190949,0
214,214,214,2,FHSS,26,7,-115.42168756530104,762366.4321475959,725277.5140724774,0
215,215,215,2,FHSS,37,8,-123.7569673149344,489526.28033474047,618051.2941965256,0
216,216,216,2,FHSS,41,8,-121.45194080936534,646572.3444341444,532378.2561498007,0
217,217,217,2,FHSS,26,6,-115.59430840589658,767035.5734752589,718588.1264644448,0
218,218,218,2,FHSS,26,8,-123.0622311187665,753187.8160999754,874666.1552478912,0
219,219,219,2,FHSS,42,13,-120.52999257447522,757602.476515768,818936.4625163227,0
220,220,220,2,FHSS,39,15,-122.56048349698868,658674.0968632385,871767.4855203311,0
221,221,221,2,FHSS,29,10,-115.91235709906232,608433.8790337725,660392.0114904027,0
222,222,222,2,FHSS,28,11,-106.9158306066093,714134.3340497732,671493.6666394297,0
223,223,223,2,FHSS,32,12,-103.86442975549096,697372.3502851843,669451.9592133332,0
224,224,224,2,FHSS,25,6,-91.10055126982613,692282.1711786286,685387.1257965155,0
225,225,225,2,FHSS,37,12,-117.9461336872974,791934.1947320162,653247.3566815105,0
226,226,226,2,FHSS,24,7,-120.15507721537236,815012.482844262,627128.9695609125,0
227,227,227,2,FHSS,19,6,-122.66133350254567,518706.4781861781,612846.9744685029,0
228,228,228,2,FHSS,36,11,-118.11590569308667,791893.979439391,731686.4929828453,0
229,229,229,2,FHSS,37,14,-122.73863928222798,802496.730137189,840547.7849160419,0
230,230,230,2,FHSS,34,14,-123.27579042772828,761683.7512139938,502065.2772317577,0
231,231,231,2,FHSS,33,11,-113.16827039292384,639625.6347952388,651266.6189631555,0
232,232,232,2,FHSS,41,10,-121.90625044076626,807920.9140930389,565429.0087250345,0
233,233,233,2,FHSS,33,14,-119.51512732873849,614951.181651093,582557.8860482739,0
234,234,234,2,FHSS,40,16,-88.45507918323875,686860.1229343767,686806.9076562021,0
235,235,235,2,FHSS,32,9,-122.2838065741334,556497.2301396091,569320.1042359531,0
236,236,236,2,FHSS,37,10,-118.0741556504338,780618.4001495704,627333.5698332771,0
237,237,237,2,FHSS,34,11,-120.36552030245988,772606.8732222843,572325.2154835158,0
238,238,238,2,FHSS,31,11,-109.45857698905422,721365.4515721566,714967.8990072977,0
239,239,239,2,FHSS,38,10,-120.9689916133306,605903.2296174747,560056.7175332793,0
240,240,240,2,FHSS,37,11,-123.8386554814006,707091.3928021365,902926.3888011464,0
241,241,241,2,FHSS,29,4,-98.1163242445757,700421.5356077806,690707.0457127589,0
242,242,242,2,FHSS,30,5,-115.11129070968992,711686.5025820524,614199.0307648303,0
243,243,243,2,FHSS,33,18,-120.94466357859228,842828.6024055874,683353.4912630562,0
244,244,244,2,FHSS,31,8,-111.32605168093497,690758.1430816645,740125.2130129979,0
245,245,245,2,FHSS,36,6,-106.97114745376152,717060.8660685857,676005.4238573052,0
246,246,246,2,FHSS,30,7,-111.26755343440205,729045.8600369581,658292.052964559,0
247,247,247,2,FHSS,33,7,-95.15457560048232,683589.8538621448,694727.1041155114,0
248,248,248,2,FHSS,35,9,-122.21105150405458,866924.4405706952,696028.9982863058,0
249,249,249,2,FHSS,38,11,-112.4149017109568,632038.6695870747,693353.276470514,0
250,250,250,2,FHSS,25,2,-120.37223563736684,795057.0001597225,591935.4545039868,0
251,251,251,2,FHSS,34,9,-105.17189831535664,672868.9439256268,670694.3969014804,0
252,252,252,2,FHSS,41,11,-102.31581372650864,671637.2485208154,692121.4023032179,0
253,253,253,2,FHSS,38,8,-114.79652834488044,725372.3887596827,622855.4444405985,0
254,254,254,2,FHSS,40,6,-118.39976279656032,676378.7124747286,575611.8350706485,0
255,255,255,2,FHSS,33,9,-117.9648163907832,650409.974958032,587682.5039803204,0
256,256,256,2,FHSS,26,7,-110.70448840640664,707432.8053949766,645756.0882753565,0
257,257,257,2,FHSS,41,12,-122.68061947515454,502123.1253345925,698417.5111854475,0
258,258,258,2,FHSS,31,9,-90.3606743864022,693072.280678584,686727.2244971725,0
259,259,259,2,FHSS,37,13,-119.2476829013369,714090.1780043362,565557.1806277144,0
260,260,260,2,FHSS,32,6,-120.61527322377805,620478.0424725495,558643.7245565177,0
261,261,261,2,FHSS,39,9,-123.79678473926056,758236.1570044615,487608.8646266485,0
262,262,262,2,FHSS,34,6,-118.54120113861948,610599.9260244367,603718.3746951432,0
263,263,263,2,FHSS,33,7,-121.47628356389852,543900.4874967835,763370.7554119634,0
264,264,264,2,FHSS,36,9,-123.86458061875578,484710.4614102233,624035.6661840143,0
265,265,265,2,FHSS,30,10,-119.90880104794236,555049.5079395886,666646.5794410214,0
266,266,266,2,FHSS,39,8,-119.89054149855056,576499.2793572843,613620.1333924008,0
267,267,267,2,FHSS,29,10,-105.39167239370308,685737.3590136606,714765.343299212,0
268,268,268,2,FHSS,35,13,-110.50908641327416,656759.8326107255,656756.692363756,0
269,269,269,2,FHSS,43,14,-118.65701751665976,629750.042802922,587620.4821789946,0
270,270,270,2,FHSS,28,8,-114.3866655563688,749780.7953171056,728945.311092917,0
271,271,271,2,FHSS,39,12,-122.40882559570588,551926.7997702457,808251.7177783812,0
272,272,272,2,FHSS,29,8,-123.42901369081696,866690.21771432,587716.1963851645,0
273,273,273,2,FHSS,36,8,-120.57958097202422,832895.7596467184,656470.0744062362,0
274,274,274,2,FHSS,33,5,-123.9491480697493,825153.0542252443,520123.3390461589,0
275,275,275,2,FHSS,23,7,-121.51946366877456,838897.0550948433,621857.3239158437,0
276,276,276,2,FHSS,28,5,-114.43806600340938,667665.613526816,620153.4317536976,0
277,277,277,2,FHSS,31,9,-116.73809332156712,711789.777647127,781324.5190448707,0
278,278,278,2,FHSS,42,11,-105.46707173169756,675860.1137149575,667406.313080186,0
279,279,279,2,FHSS,34,5,-112.17846496416854,682965.549715894,745001.9174927705,0
280,280,280,2,FHSS,31,8,-113.751866767647,635201.0810142205,649906.4654412391,0
281,281,281,2,FHSS,34,8,-120.879134282755,564673.5827349513,601882.6866507867,0
282,282,282,2,FHSS,34,10,-118.35662558001336,624300.2657707046,782957.8318228767,0
283,283,283,2,FHSS,30,7,-123.17304736050107,537487.4648640765,817075.7723051754,0
284,284,284,2,FHSS,25,9,-122.17254154475523,636744.0969325468,858237.6843627888,0
285,285,285,2,FHSS,29,15,-118.74632778199936,695049.0354277758,808483.1966459893,0
286,286,286,2,FHSS,39,13,-118.8654151545726,807762.2425045144,664956.9545291951,0
287,287,287,2,FHSS,41,10,-119.11873843270206,588630.4502818163,762387.3118954063,0
288,288,288,2,FHSS,24,8,-103.66319267903444,678181.7271028314,671670.0238062304,0
289,289,289,2,FHSS,33,15,-113.41544006376654,753731.0530870585,694594.7885057974,0
290,290,290,2,FHSS,30,13,-108.09917108163992,723522.8576928636,681623.0327319787,0
291,291,291,2,FHSS,42,9,-94.48997750226718,685103.0345952925,683514.4075190243,0
292,292,292,2,FHSS,36,14,-120.264007443406,590434.1333852644,587638.7949519097,0
293,293,293,2,FHSS,40,13,-123.03270084541836,692748.8075480325,494178.6168263048,0
294,294,294,2,FHSS,38,10,-105.6976209279576,684800.9690401682,715545.0923403085,0
295,295,295,2,FHSS,33,4,-109.72721821865004,731126.3373542087,695806.8033986101,0
296,296,296,2,FHSS,26,4,-120.11469573202524,720576.5607044362,553390.4687383717,0
297,297,297,2,FHSS,32,7,-110.49332322911812,646194.3888620222,673379.739717314,0
298,298,298,2,FHSS,37,12,-118.27915250749786,738655.3592182103,791075.7988909369,0
299,299,299,2,FHSS,30,10,-117.42001331485773,773018.8737506644,630418.7133623137,0
300,300,300,2,FHSS,29,9,-123.52991049598528,489627.4035176829,636137.7571539235,0
301,301,301,2,FHSS,33,7,-121.07604367650184,562615.1500759069,598744.0349541748,0
302,302,302,2,FHSS,22,11,-102.21794966863304,699779.7072129705,703851.9039990777,0
303,303,303,2,FHSS,48,9,-114.73414765850268,668913.3840351403,617153.838855361,0
304,304,304,2,FHSS,37,10,-121.9981047083816,561538.2147295915,572391.9049365255,0
305,305,305,2,FHSS,30,9,-120.18790098163936,761857.2828400013,810056.8975554025,0
306,306,306,2,FHSS,42,17,-122.47603828278687,556039.4356197938,814918.4807739601,0
307,307,307,2,FHSS,36,9,-106.05856752830454,667443.4827411035,706224.767916616,0
308,308,308,2,FHSS,40,10,-106.52488264560516,694590.8691192575,718137.0690457537,0
309,309,309,2,FHSS,38,6,-120.396064190379,547406.6000647997,664692.7652965281,0
310,310,310,2,FHSS,29,8,-116.49518484163325,648081.4887284004,771593.6542246409,0
311,311,311,2,FHSS,32,11,-122.26065397524208,560169.6120637415,566066.1620263235,0
312,312,312,2,FHSS,40,9,-122.91424135946178,618741.4295276944,868594.5158947028,0
313,313,313,2,FHSS,36,11,-110.68046336253578,689461.2005612114,736509.0792635138,0
314,314,314,2,FHSS,36,7,-118.36649159506764,592516.8819251938,749672.8590498797,0
315,315,315,2,FHSS,35,12,-119.40863171658764,613843.2870010666,585293.273194976,0
316,316,316,2,FHSS,27,6,-119.62805557338925,612430.5513932215,796568.3662499696,0
317,317,317,2,FHSS,46,9,-123.033732891797,865290.0495724389,604543.7757095617,0
