,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,117,2,FHSS,26,11,-108.93965487875111,723204.1421628658,707950.3134844719,0
118,118,118,2,FHSS,33,8,-120.83666775812748,812012.9676584452,778649.0813196406,0
119,119,119,2,FHSS,34,8,-110.446331341826,724538.1952868412,718870.9942904055,0
120,120,120,2,FHSS,45,6,-119.85442592776496,554090.4551361004,694750.5766224815,0
121,121,121,2,FHSS,27,9,-120.87634427594044,648806.6231340884,542587.9745169192,0
122,122,122,2,FHSS,33,8,-97.23811515990936,694892.8535198669,681023.0235594206,0
123,123,123,2,FHSS,38,15,-120.06557274108076,824334.4818095367,657014.7859755582,0
124,124,124,2,FHSS,34,9,-106.81984469640534,659274.9306651322,691337.8402036949,0
125,125,125,2,FHSS,43,13,-86.82395942655067,692431.4240451991,689342.9093961248,0
126,126,126,2,FHSS,25,3,-116.9893870143218,643228.7464023872,603683.6171425873,0
127,127,127,2,FHSS,33,12,-112.17786517937525,744742.0884632986,697773.5405495828,0
128,128,128,2,FHSS,31,8,-95.12437482164638,687279.4820434353,696972.2610293226,0
129,129,129,2,FHSS,43,12,-123.31845732292815,763796.7750647435,876991.9612108705,0
130,130,130,2,FHSS,44,15,-105.34648547900376,710905.2369455534,675716.3821152674,0
131,131,131,2,FHSS,37,15,-100.4081275143037,684599.6958723868,703019.5142544502,0
132,132,132,2,FHSS,38,10,-123.12961726359632,497109.9013309968,644605.7759430509,0
133,133,133,2,FHSS,36,9,-120.97637352459635,552632.659132661,618431.4804401363,0
134,134,134,2,FHSS,24,13,-114.48735147755792,690561.2089193305,762406.1388675431,0
135,135,135,2,FHSS,29,6,-110.5598818477641,661311.552267605,726396.2775295258,0
136,136,136,2,FHSS,33,13,-92.34548295341924,688889.0324691467,695092.0554564986,0
137,137,137,2,FHSS,31,7,-92.22231303940492,683810.4953625074,689931.669901188,0
138,138,138,2,FHSS,39,9,-122.70671305518228,877463.3105631676,686947.7707458157,0
139,139,139,2,FHSS,33,6,-123.58922486685844,885924.1581331522,758127.7579890952,0
140,140,140,2,FHSS,39,10,-120.90648819708896,671022.6067822559,841164.7871921677,0
141,141,141,2,FHSS,43,8,-115.43090168243212,677338.2225334626,769891.9696624331,0
142,142,142,2,FHSS,31,11,-118.0286975722568,773922.1835341668,619385.9208520837,0
143,143,143,2,FHSS,28,5,-122.35746448260238,573430.4119502314,827921.866705931,0
144,144,144,2,FHSS,46,19,-99.41746416383646,702220.575908126,688083.7790982353,0
145,145,145,2,FHSS,37,12,-123.37284625969065,724915.1630416228,489479.8184803363,0
146,146,146,2,FHSS,42,15,-104.67608955157756,702526.0921209014,669799.0630774423,0
147,147,147,2,FHSS,42,12,-114.2720058974564,731737.3329027011,746684.6422687278,0
148,148,148,2,FHSS,38,9,-115.00168500910598,622330.1172362954,728138.8772146101,0
149,149,149,2,FHSS,33,10,-119.04685744653358,571573.9006626763,726051.6625792006,0
150,150,150,2,FHSS,27,6,-118.50420159806362,656628.5973212338,578214.1487042884,0
151,151,151,2,FHSS,48,16,-123.856095392321,535247.2397326168,838808.6202107668,0
152,152,152,2,FHSS,33,11,-121.54525528242766,796701.5591150896,814145.1179295997,0
153,153,153,2,FHSS,37,11,-108.00779620871322,723328.1976896479,696368.4120783906,0
154,154,154,2,FHSS,33,7,-85.48735555714936,686836.3418720969,689695.1257097234,0
155,155,155,2,FHSS,36,18,-113.2269466856328,649303.298722008,738180.4039587496,0
156,156,156,2,FHSS,34,7,-115.5621858518212,722017.9288012362,765325.3608301644,0
157,157,157,2,FHSS,35,10,-121.31602547452246,845516.6962090024,725592.8200581823,0
158,158,158,2,FHSS,36,9,-117.6005830796231,758301.5042423342,610868.1727205331,0
159,159,159,2,FHSS,19,11,-120.84439713507476,812625.0961008145,778033.3757374187,0
160,160,160,2,FHSS,33,6,-123.54791631698068,807508.9772629217,859652.0264154758,0
161,161,161,2,FHSS,26,7,-110.10954509445718,666430.3321946125,727052.314341936,0
162,162,162,2,FHSS,36,11,-78.61151540061286,688274.0259670063,689702.2988421663,0
163,163,163,2,FHSS,45,11,-123.81774845747948,900788.1177201932,657777.278677355,0
164,164,164,2,FHSS,29,6,-91.27143055944326,685355.8495081061,686415.7464166258,0
165,165,165,2,FHSS,38,8,-116.12659952819293,723586.1459090711,770686.0220014307,0
166,166,166,2,FHSS,33,14,-116.8950354130071,608764.684933815,636738.620333448,0
167,167,167,2,FHSS,31,11,-123.1284710947138,524188.3296026574,581344.3452041103,0
168,168,168,2,FHSS,36,9,-119.5568714774702,789835.4540052704,773319.307179323,0
169,169,169,2,FHSS,47,14,-110.09286315633292,733425.6044827304,689898.4280942236,0
170,170,170,2,FHSS,26,3,-117.52169796589764,633097.0617267806,602536.6661754104,0
171,171,171,2,FHSS,33,4,-120.0332138297569,754159.1349909377,811552.7778405652,0
172,172,172,2,FHSS,36,8,-123.1054274831048,635097.294764247,878674.5482370253,0
173,173,173,2,FHSS,38,13,-113.08153787444935,700630.6063226036,750484.0627732368,0
174,174,174,2,FHSS,29,7,-118.98035471468256,735452.1365586272,575934.4618826095,0
175,175,175,2,FHSS,36,11,-123.86886448302091,760175.8867148175,486398.3252166114,0
176,176,176,2,FHSS,33,15,-119.64414979668292,768968.0910079926,794976.1137747342,0
177,177,177,2,FHSS,35,10,-122.40991266592413,561746.8807481132,818775.4526320847,0
178,178,178,2,FHSS,17,6,-115.53790793834288,637710.2102620435,625261.3547918446,0
179,179,179,2,FHSS,25,9,-104.13446197711772,711337.0630836396,692669.1618995756,0
180,180,180,2,FHSS,23,5,-117.11058955038828,597236.3475453558,724825.2303517606,0
181,181,181,2,FHSS,35,8,-109.16426893784067,728842.0069302048,692531.6529615665,0
182,182,182,2,FHSS,43,18,-121.8438318508908,528127.7518787864,634784.1688555912,0
183,183,183,2,FHSS,33,6,-116.97292376828597,766024.0839244842,749215.2122442289,0
184,184,184,2,FHSS,32,7,-122.07064886440222,532017.947981264,613395.0306905748,0
185,185,185,2,FHSS,39,8,-114.79933655997688,759325.4317995207,660453.4902327545,0
186,186,186,2,FHSS,33,12,-116.69415172562972,688697.4570686122,783529.5831260381,0
187,187,187,2,FHSS,25,9,-118.36992370474248,658235.9618818399,799221.6195042799,0
188,188,188,2,FHSS,30,5,-119.04744638457971,741762.9592208156,801167.2423093563,0
189,189,189,2,FHSS,28,5,-123.7576952461908,777414.3121121884,496255.4234743223,0
190,190,190,2,FHSS,38,7,-121.3475586145722,843872.3985578939,644612.4473963515,0
191,191,191,2,FHSS,30,7,-120.48753978114772,757307.6657588432,560536.8932645716,0
192,192,192,2,FHSS,32,9,-121.92559750189936,519942.0077073226,660640.6921345331,0
193,193,193,2,FHSS,39,12,-119.26659873441952,775880.5060930082,596990.9153349504,0
194,194,194,2,FHSS,42,10,-122.91233407148252,626321.076592069,871356.8494057511,0
195,195,195,2,FHSS,32,10,-115.56310019649833,770388.8551145915,672972.4393191334,0
196,196,196,2,FHSS,34,7,-117.95836679544544,593731.5297309259,741349.3425202363,0
197,197,197,2,FHSS,37,14,-112.89560761074624,641718.3379205278,727088.8143840303,0
198,198,198,2,FHSS,34,8,-95.06614484171683,681859.8036881963,687442.8768575363,0
199,199,199,2,FHSS,32,8,-119.05186948347124,809247.8650246679,659664.902980236,0
200,200,200,2,FHSS,38,11,-119.84043242561398,679141.8526194904,824228.307500802,0
201,201,201,2,FHSS,29,8,-111.218803571166,735075.801745476,668778.6876481492,0
202,202,202,2,FHSS,40,10,-120.30185473896344,755303.1256312646,562964.835703562,0
203,203,203,2,FHSS,32,10,-111.10809851137168,640800.5416438425,698619.2664998687,0
204,204,204,2,FHSS,38,9,-116.54461175781488,691131.8318148872,596912.2805545821,0
205,205,205,2,FHSS,32,12,-118.08608742338636,773425.8552509322,761156.3106952071,0
206,206,206,2,FHSS,41,15,-121.37052046224755,562476.8406037064,788859.8257696107,0
207,207,207,2,FHSS,35,11,-123.86064686517663,490510.8956340947,608335.8086000644,0
208,208,208,2,FHSS,28,8,-84.4796732172563,691402.2950226533,688246.9797849007,0
209,209,209,2,FHSS,26,6,-118.16773785389616,596213.1128674023,750662.0357661631,0
210,210,210,2,FHSS,40,10,-118.04403900899558,721986.3692375742,584400.8879302894,0
211,211,211,2,FHSS,39,12,-118.55856688648556,656797.385634176,801415.7806877377,0
212,212,212,2,FHSS,29,7,-112.70212503754544,748449.6737700871,682506.3416132655,0
213,213,213,2,FHSS,28,11,-113.86877485134973,637618.1984755121,733451.7975403548,0
214,214,214,2,FHSS,30,10,-121.61338210639622,523880.2158946131,699280.6954576247,0
215,215,215,2,FHSS,37,16,-123.48589026919544,800733.9700297184,862406.8903895856,0
216,216,216,2,FHSS,53,16,-119.69680113222353,572958.754375726,753639.6865165061,0
217,217,217,2,FHSS,27,9,-121.89344457562784,736332.8461425997,524705.6149993032,0
218,218,218,2,FHSS,42,14,-122.61532522987818,701420.7534795956,503698.8521789547,0
219,219,219,2,FHSS,32,9,-121.43589134749644,851687.9992983243,697340.5901412945,0
220,220,220,2,FHSS,25,6,-122.68480441133502,853880.9391683824,599181.2964586951,0
221,221,221,2,FHSS,34,8,-122.41976891209458,859870.4571374375,625756.3372104353,0
222,222,222,2,FHSS,35,8,-118.99682345083885,568084.5697834791,707675.3033805027,0
223,223,223,2,FHSS,50,19,-123.38860622912657,488190.8520349901,659521.6043883797,0
224,224,224,2,FHSS,37,16,-120.53454704514274,760241.4680634484,561221.8818011314,0
225,225,225,2,FHSS,29,7,-118.253502548448,784319.5917173784,750057.1303167827,0
226,226,226,2,FHSS,40,13,-115.41760654998558,687500.0355188088,770645.4922685317,0
227,227,227,2,FHSS,28,6,-111.70068736083736,671400.8789706117,639598.7689384752,0
228,228,228,2,FHSS,32,10,-117.08969956023566,609198.3607366992,746590.3609792471,0
229,229,229,2,FHSS,26,11,-117.40185227764356,778731.6624903507,738893.2475962425,0
230,230,230,2,FHSS,35,6,-120.19196598578804,556315.896170414,643496.5688116512,0
231,231,231,2,FHSS,43,16,-118.1051285407544,659444.3898461453,582820.5665435952,0
232,232,232,2,FHSS,34,9,-109.6583322502078,647564.6255026893,690799.81546937,0
233,233,233,2,FHSS,37,8,-93.38258459415466,694215.8956176902,693681.6630637031,0
234,234,234,2,FHSS,25,5,-118.8506442746148,804072.2802902119,651884.7599201759,0
235,235,235,2,FHSS,31,15,-85.79348478424788,689137.4947103596,686741.7668153177,0
236,236,236,2,FHSS,43,8,-123.47080397475114,868681.2052576189,789589.9397544632,0
237,237,237,2,FHSS,33,7,-119.14378232705664,811648.2359807916,714507.9498775048,0
238,238,238,2,FHSS,51,12,-123.40856182350277,671692.1333789892,892535.4827655205,0
239,239,239,2,FHSS,34,9,-114.5794629944632,725500.9014818502,625057.4626267608,0
240,240,240,2,FHSS,25,7,-112.2838554888232,687773.7519997924,632788.1697435518,0
241,241,241,2,FHSS,39,8,-99.96325908609587,678961.6182036896,680530.3411645727,0
242,242,242,2,FHSS,29,4,-114.74648691626884,694783.136957138,614388.0664484304,0
243,243,243,2,FHSS,41,16,-122.60198084528665,784414.780876846,849102.1546565259,0
244,244,244,2,FHSS,24,5,-90.34047943012644,687359.0934498294,693448.536675719,0
245,245,245,2,FHSS,31,5,-119.35765341176224,784828.9929825987,604245.0199217947,0
246,246,246,2,FHSS,35,9,-123.2398746680447,883610.9806517032,737119.0242417657,0
247,247,247,2,FHSS,33,7,-96.09315766037406,695851.1514629138,695382.9226082504,0
248,248,248,2,FHSS,38,10,-117.99706277926975,704169.6435530048,797764.1743197913,0
249,249,249,2,FHSS,35,12,-114.31769509585244,753536.492651804,657577.8683098629,0
250,250,250,2,FHSS,30,7,-111.46802197902495,638729.3972231741,698931.8748920431,0
251,251,251,2,FHSS,25,5,-121.66621906844438,544826.2184002628,772655.6929177648,0
252,252,252,2,FHSS,38,5,-120.22075882627996,577724.5975838793,775900.5631226053,0
253,253,253,2,FHSS,33,11,-120.4374553673783,576977.320500805,780701.0134035664,0
254,254,254,2,FHSS,29,12,-110.99444017017952,703920.6982760945,642784.736939205,0
255,255,255,2,FHSS,37,10,-120.36224087134192,703664.8028715036,832281.1882832084,0
256,256,256,2,FHSS,39,12,-121.42854246322644,821634.9974647467,595236.2254261416,0
257,257,257,2,FHSS,25,4,-97.92783340634756,691614.9224339105,700033.3301872737,0
258,258,258,2,FHSS,31,8,-78.12436818643073,688302.3235837828,689363.7606691517,0
259,259,259,2,FHSS,31,8,-109.57074735598133,676675.7054209171,649966.6057190044,0
260,260,260,2,FHSS,37,8,-123.47560415680542,544460.332226905,543775.9426538963,0
261,261,261,2,FHSS,30,10,-123.03834264117071,718909.7673940898,496262.84759769886,0
262,262,262,2,FHSS,30,10,-112.0932961111372,725986.1024224509,647777.6596247787,0
263,263,263,2,FHSS,27,10,-121.5055915761146,549342.2051026718,774290.3022093126,0
264,264,264,2,FHSS,40,14,-110.41596828019756,643865.6855836235,685834.3827874082,0
265,265,265,2,FHSS,42,13,-109.263282511494,720848.4035024015,714155.9334397617,0
266,266,266,2,FHSS,30,11,-119.63495922932624,557908.9459541276,677427.8578101033,0
267,267,267,2,FHSS,35,15,-119.31666627968964,816226.9721245788,678370.454372354,0
268,268,268,2,FHSS,40,14,-120.42505551382212,610747.830342678,810767.9206513076,0
269,269,269,2,FHSS,29,7,-120.46788918587872,603510.6242205165,572176.9296275789,0
270,270,270,2,FHSS,41,9,-113.39597269815278,730115.1088301776,739295.7994049422,0
271,271,271,2,FHSS,40,12,-110.69663007116498,644627.6227526674,674546.4947128026,0
272,272,272,2,FHSS,38,17,-123.71506035299564,702634.830899949,478606.2087532041,0
273,273,273,2,FHSS,35,10,-122.91701206653836,880934.6669413127,710465.2802353351,0
274,274,274,2,FHSS,43,9,-113.42490056598234,725705.219491245,742850.226955465,0
275,275,275,2,FHSS,30,4,-113.45494686366553,716473.3974433357,630507.5299188127,0
276,276,276,2,FHSS,36,9,-120.59487750640592,647921.2242978062,830931.4917269598,0
277,277,277,2,FHSS,28,7,-120.68777122630549,674796.5692152041,837755.5040215907,0
278,278,278,2,FHSS,29,6,-121.7013642108584,827541.4303519046,594645.0495942908,0
279,279,279,2,FHSS,38,9,-107.87907378779728,661310.3507840249,708753.3261042528,0
280,280,280,2,FHSS,30,6,-123.29225359364042,696988.6876451218,890452.0163637066,0
281,281,281,2,FHSS,35,5,-113.36317275129277,731705.9075175163,641189.9564836313,0
282,282,282,2,FHSS,32,7,-121.47277815146604,660287.9515126374,849952.9140957553,0
283,283,283,2,FHSS,36,14,-105.75393833771234,668682.5807383563,706256.4026090794,0
284,284,284,2,FHSS,26,8,-120.18798746894234,678081.0563811618,549140.1075837143,0
285,285,285,2,FHSS,35,7,-107.74935737294668,716466.6169676748,669473.103096836,0
286,286,286,2,FHSS,31,5,-122.8832049816708,765900.7142820087,513382.4464833954,0
287,287,287,2,FHSS,32,13,-116.74384327741558,782501.1956079509,672236.1306260476,0
288,288,288,2,FHSS,28,12,-117.66905204279476,713711.4509120405,791869.8120384107,0
289,289,289,2,FHSS,27,6,-121.5662314946186,779014.6200575671,827874.4172210961,0
290,290,290,2,FHSS,34,14,-96.52965241424384,689962.6595129481,680191.9378294315,0
291,291,291,2,FHSS,45,11,-114.40694936612287,625077.7010656412,722472.7465416031,0
292,292,292,2,FHSS,27,8,-121.72854882499348,635499.43839999,530255.9166357692,0
293,293,293,2,FHSS,41,12,-123.01383952032262,855253.6641850478,791674.4349140819,0
294,294,294,2,FHSS,26,12,-123.11710570254684,574129.8360898421,529456.8893745443,0
295,295,295,2,FHSS,25,4,-112.88873766982005,629356.1951596111,680367.2717865465,0
296,296,296,2,FHSS,34,10,-120.52506130755792,573543.2175792565,600095.4684965017,0
297,297,297,2,FHSS,29,5,-122.43054174063576,843221.344277581,787047.821824224,0
298,298,298,2,FHSS,25,9,-122.51561229780312,617413.0987551197,520108.2334563502,0
299,299,299,2,FHSS,37,9,-99.37978294945012,690194.0052790527,702209.473400254,0
300,300,300,2,FHSS,37,12,-112.29527676708886,721601.589499443,642709.380547935,0
301,301,301,2,FHSS,43,15,-106.40088816341802,662716.1453922861,700154.4174365064,0
302,302,302,2,FHSS,36,9,-123.49143329693204,726625.0081639199,486952.2422920801,0
303,303,303,2,FHSS,33,7,-123.36800763044056,768497.9324021528,876313.0237050969,0
304,304,304,2,FHSS,41,19,-116.87836219057324,654983.248628221,599648.0594616515,0
305,305,305,2,FHSS,40,9,-113.01710179598206,680466.8045570243,628427.2814627454,0
306,306,306,2,FHSS,39,9,-122.0431910675238,854361.9156108979,745532.7407830354,0
307,307,307,2,FHSS,40,12,-118.45567382622492,804651.1945485083,686282.4419727552,0
308,308,308,2,FHSS,32,9,-115.58298144475506,614823.8763015434,653414.782500161,0
309,309,309,2,FHSS,42,19,-119.69405113374457,772763.5939071919,585836.876446046,0
310,310,310,2,FHSS,38,13,-121.2221212552404,630183.666133609,836451.7306365614,0
311,311,311,2,FHSS,41,13,-117.48656938843683,749862.0020952055,772943.856121469,0
312,312,312,2,FHSS,40,14,-118.37767052384233,575277.9362024968,694622.7789381396,0
313,313,313,2,FHSS,40,9,-120.75804153741224,544318.5279010939,650292.0256999973,0
314,314,314,2,FHSS,38,15,-123.65821827501192,494144.9011759495,612569.8226209527,0
315,315,315,2,FHSS,32,8,-118.332944672893,802062.8378257197,674267.0106506454,0
316,316,316,2,FHSS,28,8,-119.95048382407172,580706.0005844177,606143.0360922258,0
317,317,317,2,FHSS,34,8,-118.61364597746922,806478.6045321597,698219.2577350799,0
