,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,2,CSS,29,25,-111.14808369668442,659243.5906051326,728912.0979973408,0
75,75,2,CSS,33,30,-108.07871832396054,692853.830548887,724148.1002368046,0
76,76,2,CSS,35,28,-108.39199024822014,695377.2895778317,725105.0672624868,0
77,77,2,CSS,39,34,-108.73119018005974,722169.6945958778,707929.1295357071,0
78,78,2,CSS,43,40,-96.81333117387287,693461.0244890847,680770.966583564,0
79,79,2,CSS,33,30,-111.57569359325153,737657.8045593337,669454.2638421827,0
80,80,2,CSS,30,22,-98.68792631104574,688781.0353426486,677587.0914836526,0
81,81,2,CSS,35,27,-99.17072018852086,678291.0823555685,695158.5462913675,0
82,82,2,CSS,38,34,-103.72766464625377,706346.0562260182,676736.7803873033,0
83,83,2,CSS,42,37,-110.43260598797305,655786.3523974922,720468.400897735,0
84,84,2,CSS,34,30,-94.05062204027273,692912.4182131792,683416.220991642,0
85,85,2,CSS,49,44,-101.11906896591532,701844.6275848536,679882.0500913702,0
86,86,2,CSS,48,39,-104.54679738236374,678747.3530275392,668756.865976593,0
87,87,2,CSS,36,32,-109.63405450814759,698250.2649228231,730217.1611843519,0
88,88,2,CSS,30,27,-110.05266550494642,733144.1572782926,686749.5600172275,0
89,89,2,CSS,41,39,-110.49337100733291,644170.62709569,680578.7399040364,0
90,90,2,CSS,43,36,-101.56798587997818,703061.7117270747,680149.3997413489,0
91,91,2,CSS,32,23,-96.03619886408605,689606.2652620125,680687.6872706431,0
92,92,2,CSS,35,27,-93.17875203201781,686945.8387030835,695186.2744270398,0
93,93,2,CSS,37,33,-97.73413962970052,699668.3379895994,692121.0805491023,0
94,94,2,CSS,49,47,-111.040152429259,710116.9061445016,644902.1631711829,0
95,95,2,CSS,38,31,-101.64876499921783,703077.9221391103,679900.8363709545,0
96,96,2,CSS,37,34,-111.9189951563165,733934.7534504418,658300.0076552476,0
97,97,2,CSS,31,27,-99.60456415220919,689189.4439326705,676254.301791587,0
98,98,2,CSS,46,38,-100.8072290396888,674862.9194408894,693503.2733903326,0
99,99,2,CSS,38,36,-109.87514749738732,661520.4071552358,656778.1559970947,0
100,100,2,CSS,39,33,-97.49468663203928,685855.9421652853,679721.7747079185,0
101,101,2,CSS,46,41,-107.29186981830995,682435.5651058204,658299.3095432649,0
102,102,2,CSS,32,27,-104.71225860177776,708642.3479257328,703247.3326141399,0
103,103,2,CSS,44,40,-109.27003469591709,667301.9339397079,722792.1588659519,0
104,104,2,CSS,39,33,-107.35912054936794,717945.9485553642,704183.1092656357,0
105,105,2,CSS,27,25,-111.16716856970768,663534.2439767608,646847.1324619201,0
106,106,2,CSS,24,22,-105.49660095940213,713086.7956120815,699986.7161833141,0
107,107,2,CSS,40,33,-105.61185925254557,703741.2935119788,667385.6662050225,0
108,108,2,CSS,48,42,-111.67374705068471,660697.2155597674,645096.3146763637,0
109,109,2,CSS,40,36,-92.70353077822044,690583.1764978127,683582.6354171744,0
110,110,2,CSS,35,27,-99.37710337557753,676933.8637191224,686472.6879701004,0
111,111,2,CSS,38,36,-111.4420532149091,701926.7783020041,639543.4407544096,0
112,112,2,CSS,39,34,-94.3494307766532,694542.7438381421,684381.5483625962,0
113,113,2,CSS,39,38,-108.48237010000265,682137.6331941623,725248.1567602599,0
114,114,2,CSS,42,34,-99.82638431517562,675931.6105236814,690137.1490406443,0
115,115,2,CSS,19,19,-110.57212131575557,643218.6140930917,683948.2072720957,0
116,116,2,CSS,49,46,-110.87396975461267,737550.922738018,688050.4752407571,0
117,117,2,CSS,41,34,-99.63844283612968,676357.328140343,691437.1857617382,0
118,118,2,CSS,39,33,-88.7967711759408,693041.0415743802,688316.109580169,0
119,119,2,CSS,38,32,-97.97518895449822,689159.1969074811,678506.0425649321,0
120,120,2,CSS,27,25,-109.23567520119192,669271.0347949801,654989.1859928721,0
121,121,2,CSS,45,42,-109.68635597798593,719681.435357807,718533.1063814495,0
122,122,2,CSS,50,44,-108.72253807852867,683407.4482435451,652300.4586648021,0
123,123,2,CSS,34,33,-110.26247309208632,727437.8604377317,665564.6971461879,0
124,124,2,CSS,40,38,-105.50553720130814,705971.8205471651,709398.8277048655,0
125,125,2,CSS,29,26,-110.87108616007492,644870.6202114065,707684.431956445,0
126,126,2,CSS,30,24,-105.33603969223671,666798.7974837589,701101.7078554535,0
127,127,2,CSS,39,35,-105.21785351901121,713645.1207454401,682831.054594447,0
128,128,2,CSS,32,28,-108.37121239405248,664543.4198900504,715583.8042355865,0
129,129,2,CSS,35,32,-105.64294136789758,701420.7002264903,665933.3696744309,0
130,130,2,CSS,34,26,-102.80101510671994,685020.1401895768,670912.8416694318,0
131,131,2,CSS,44,41,-105.05365336628574,664834.5745506394,691197.3638829347,0
132,132,2,CSS,42,36,-107.12020200833176,661329.6027099451,675676.7714659291,0
133,133,2,CSS,32,29,-107.61305343938588,719361.314659749,703468.2041965299,0
134,134,2,CSS,43,40,-111.71643504273354,646445.940056787,720552.9043713681,0
135,135,2,CSS,44,35,-105.37777448870968,674152.0694133353,709939.1855298391,0
136,136,2,CSS,39,37,-110.217901894332,679770.8578977672,733013.5817354724,0
137,137,2,CSS,25,21,-102.89994978769361,687940.4087561207,670237.3808097464,0
138,138,2,CSS,46,36,-95.17583253036328,689869.62534226,697300.3153277388,0
139,139,2,CSS,30,25,-103.35250940929905,670056.428624112,683427.3157124999,0
140,140,2,CSS,28,23,-99.79396455874337,701561.4490558925,695175.7738517988,0
141,141,2,CSS,38,32,-104.90148828924002,712688.4715591737,696077.717471576,0
142,142,2,CSS,34,27,-96.81293723550532,698947.043451319,689081.6183444193,0
143,143,2,CSS,39,32,-86.93091164951886,688346.1090620974,686543.7403407334,0
144,144,2,CSS,35,35,-111.94139304480228,675052.9914749622,636881.3822505084,0
145,145,2,CSS,38,31,-109.65590512093722,707922.3908810804,651869.0657471591,0
146,146,2,CSS,48,43,-107.54786199553563,675713.7856759698,719255.6654791478,0
147,147,2,CSS,28,23,-109.4658855565421,728016.2792081153,703074.6146840934,0
148,148,2,CSS,22,21,-111.93899002238007,656362.6852018066,646148.0640658307,0
149,149,2,CSS,48,40,-106.30325052483147,717846.1736761729,688377.0500896432,0
