,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,36,9,-110.32728410150447,689103.6541992747,734631.4051668276,0
58,58,FHSS,44,6,-110.03366359369086,693226.5140265068,645859.4986773108,0
59,59,FHSS,26,10,-108.98465312937998,657012.4162508209,668162.7554605488,0
60,60,FHSS,28,13,-110.09064101254187,679088.0647231507,732189.1356207965,0
61,61,FHSS,28,8,-109.71482487961133,684123.127518571,731220.5529286186,0
62,62,FHSS,41,11,-110.73281453766316,648941.7798885133,714055.9764020717,0
63,63,FHSS,38,6,-111.2937651439545,664076.5469242635,733147.1264642685,0
64,64,FHSS,34,11,-109.42755134223646,650607.5498218719,701925.6429367048,0
65,65,FHSS,37,15,-109.28841016398955,726302.1984849956,705189.1290337938,0
66,66,FHSS,37,12,-108.25319046416075,723806.3832906333,698653.6101954962,0
67,67,FHSS,25,8,-109.19460157772409,649722.154698368,688859.7268562327,0
68,68,FHSS,25,6,-109.81117258620786,689571.2720792304,732023.3840314669,0
69,69,FHSS,36,9,-108.3956268728856,677329.0280113185,655282.0368512932,0
70,70,FHSS,50,10,-109.5874013906385,648427.875039879,682700.385978177,0
71,71,FHSS,35,13,-107.67488217201574,701133.6663315255,658219.6448112904,0
72,72,FHSS,37,12,-109.02759149925815,721765.8937916113,667749.2271467336,0
73,73,FHSS,28,4,-110.18705135373592,717239.9563212559,724132.0519099893,0
74,74,FHSS,35,10,-109.90098116734411,708107.4355655771,650626.656244348,0
75,75,FHSS,28,6,-109.36418775452216,651965.5663571131,704776.0996467085,0
76,76,FHSS,28,8,-110.37131595327912,706555.7840495436,647317.3568064806,0
77,77,FHSS,27,7,-109.47061393975274,653138.5770729295,670353.1884705358,0
78,78,FHSS,31,9,-110.23764656533118,644769.9748006312,686188.7343746724,0
79,79,FHSS,28,7,-109.06472683974455,655555.3888285605,669843.4696143011,0
80,80,FHSS,41,14,-107.84339877118494,680761.0547451345,656556.3216163486,0
81,81,FHSS,36,14,-109.32542259917548,650038.3942487949,680838.5574731353,0
82,82,FHSS,37,10,-108.71327536621108,662950.707826126,662763.7320595516,0
83,83,FHSS,38,13,-108.76485489004781,711196.6909064647,658549.1112653889,0
84,84,FHSS,31,12,-109.2110589713329,725324.8075371763,706489.8880173373,0
85,85,FHSS,28,11,-109.64269122886157,682646.973699354,730654.1037489463,0
86,86,FHSS,39,8,-108.12592416345284,704031.6285312909,721318.262983115,0
87,87,FHSS,31,9,-110.15920469996573,679370.421208899,732614.4028086788,0
88,88,FHSS,32,13,-108.20425528719686,668113.3780799166,717707.0595508681,0
89,89,FHSS,31,10,-110.47613193491108,713449.443498421,728633.9044493722,0
90,90,FHSS,33,16,-109.08141179451043,677878.3450653823,651968.0518842549,0
91,91,FHSS,36,11,-109.83187577484532,713028.0571390738,653819.5332371668,0
92,92,FHSS,40,15,-111.3086624543194,729761.3003778744,719993.9157327835,0
93,93,FHSS,24,7,-110.07968790700963,666225.8811900783,726748.7058397903,0
94,94,FHSS,48,10,-108.2891413642077,716149.1989200569,665660.6123068307,0
95,95,FHSS,30,10,-108.83047195405977,687678.0745038262,727434.6066132699,0
96,96,FHSS,36,11,-107.1475725537415,708985.1866119487,713910.4518960419,0
97,97,FHSS,27,6,-109.49135627859354,652531.2042130914,671333.1896166431,0
98,98,FHSS,30,9,-109.45016454217631,699339.4253085906,729064.8586062416,0
99,99,FHSS,39,15,-107.70663331455361,696494.5276281633,656726.2565398512,0
100,100,FHSS,34,11,-110.66889386228198,647319.8849444963,668418.9021418069,0
101,101,FHSS,36,13,-108.44379203110014,659047.4774657416,669325.321395402,0
102,102,FHSS,35,10,-109.77402619914442,717769.5259528738,720973.1580019525,0
103,103,FHSS,32,10,-109.40087866417373,680812.4355088349,729137.6996032892,0
104,104,FHSS,36,10,-109.97389705339528,717864.7617245561,722206.613940286,0
105,105,FHSS,38,12,-109.52792148876952,729579.4127841819,680046.8057471191,0
106,106,FHSS,30,8,-109.22348714725788,678352.6216531593,651152.2169936633,0
107,107,FHSS,31,11,-107.98324165628837,705949.8071351836,719717.6177331608,0
108,108,FHSS,33,9,-109.78000910992156,688533.9327740965,646959.987044346,0
109,109,FHSS,35,8,-110.08346463545024,722367.6363609603,660304.3912244348,0
110,110,FHSS,29,12,-108.88463816834523,663089.1371701998,661587.6263129634,0
111,111,FHSS,40,13,-109.924249667521,689588.6184247538,646240.3008191427,0
112,112,FHSS,28,6,-107.69291930269259,709089.7377254665,662435.27376653,0
113,113,FHSS,32,13,-108.82045353124488,668251.6599153383,720998.0502571691,0
114,114,FHSS,36,12,-110.37595236476854,705841.0069035032,647007.2279912186,0
115,115,FHSS,31,10,-107.82220679129537,714065.5940054553,666156.240609694,0
116,116,FHSS,30,7,-108.61219033742086,689513.7307543518,652292.6956546863,0
117,117,FHSS,38,10,-108.69658933180389,672978.7527626453,723097.7536768434,0
118,118,FHSS,30,9,-109.81062654530024,665767.5840706334,653962.4238534614,0
119,119,FHSS,28,10,-108.88371183447072,692881.5856246395,727550.5169539563,0
120,120,FHSS,37,13,-110.23015938795723,674023.1433851579,731398.7062259882,0
121,121,FHSS,32,13,-108.93771338201199,724340.6025077534,673133.9778484915,0
122,122,FHSS,34,7,-109.12760850258641,714187.7826594532,720029.6628289351,0
123,123,FHSS,31,11,-108.76897147984701,679310.8286279277,725830.944773929,0
124,124,FHSS,40,17,-110.04062878552415,726887.8831666944,711990.6904598264,0
125,125,FHSS,31,8,-108.33712080309324,722763.9513919706,702857.2366873657,0
126,126,FHSS,35,10,-109.82743091592005,677724.1804329227,730472.7798541343,0
127,127,FHSS,39,13,-110.67722742607727,736314.0952639041,685327.0004784277,0
128,128,FHSS,41,16,-106.95709104911118,679501.9299244109,718445.182479857,0
129,129,FHSS,34,10,-108.58969676034805,722133.9527013655,672094.247916907,0
130,130,FHSS,44,12,-107.8549862027588,656371.7824389966,697519.3489922046,0
131,131,FHSS,36,10,-110.05703739049831,646337.7672615965,697553.6265717754,0
132,132,FHSS,27,11,-108.25714426240157,713307.3353350706,662980.1709110796,0
133,133,FHSS,23,7,-108.17465893537263,722631.012772998,701334.4214560553,0
134,134,FHSS,35,10,-107.70507868320149,662050.782314282,708633.044727863,0
135,135,FHSS,37,12,-108.91466105070594,661357.494681172,663140.1448172809,0
136,136,FHSS,33,7,-110.84551003891292,691332.4422266296,737374.135139793,0
137,137,FHSS,37,9,-108.38706286429354,653282.5635071239,687703.9378644257,0
138,138,FHSS,38,10,-108.7597276122359,652729.0932536196,680476.4370408877,0
139,139,FHSS,28,11,-109.23396261480728,670831.92148101,724690.8845971762,0
140,140,FHSS,20,6,-110.49302640924502,656525.9977327059,657113.8143072933,0
141,141,FHSS,33,12,-108.66209210723102,653771.4653550452,700525.1822703154,0
142,142,FHSS,32,7,-109.1370115974943,668359.7658481196,722751.6603987564,0
143,143,FHSS,30,10,-106.80792586952995,691368.470156774,659318.4010151896,0
144,144,FHSS,37,9,-108.98909230627038,725679.8088095154,675726.5257280676,0
145,145,FHSS,50,10,-109.70775316975941,697572.3019408564,648101.1474701705,0
146,146,FHSS,33,9,-110.51627540278396,730647.3242546661,668542.3429865163,0
147,147,FHSS,29,7,-106.36788981179254,717463.0405182147,695314.524390874,0
148,148,FHSS,37,11,-111.34748573802909,737580.252261904,673095.2674125247,0
149,149,FHSS,37,9,-107.73323632231232,677894.2787457979,657903.7590080063,0
150,150,FHSS,29,5,-109.95001835863003,709395.0265338076,650999.1424002412,0
151,151,FHSS,34,9,-107.65696351222303,721126.589291747,679417.438283947,0
152,152,FHSS,21,3,-109.03347347939172,652740.004437554,702577.7901132168,0
153,153,FHSS,38,9,-108.37555483783247,692525.3525637861,725397.3438516593,0
154,154,FHSS,34,9,-110.89753464904918,670913.5678140536,644804.1958678059,0
155,155,FHSS,22,3,-110.63242243023419,646257.2704606848,671201.5319733401,0
156,156,FHSS,28,12,-107.0539074189835,658677.7298711763,693636.6985112041,0
157,157,FHSS,32,7,-110.37436695367549,660589.9742120211,654245.4106246831,0
158,158,FHSS,50,17,-107.83643860580989,715516.7812912023,667710.97090133,0
159,159,FHSS,36,6,-108.9594219576122,710119.1357021326,656797.6090250233,0
160,160,FHSS,31,8,-108.78293564177838,658202.9406782674,667984.7735990145,0
161,161,FHSS,26,3,-111.28376435210782,639274.538350626,695339.1034764181,0
162,162,FHSS,45,11,-107.88428170342137,710517.5139791673,716237.9179583389,0
163,163,FHSS,29,8,-109.81635935681474,680813.2781686161,647648.6953441118,0
164,164,FHSS,32,8,-111.02787303153947,644886.0083638479,668905.0892655131,0
165,165,FHSS,23,5,-108.48502157984444,702626.0435543437,655302.6001575942,0
166,166,FHSS,35,11,-111.0414512766622,645577.009457532,711525.9989345028,0
167,167,FHSS,31,8,-110.91771594704079,737721.1236251516,692396.8648423527,0
168,168,FHSS,31,8,-107.97553159426332,688279.7413599546,723887.501323176,0
169,169,FHSS,25,8,-107.88372772259846,723464.8752975225,687097.2543987542,0
170,170,FHSS,34,17,-108.90317384305727,721663.7685050308,710219.9874464774,0
171,171,FHSS,42,16,-109.19864497715199,650031.6166365469,684288.4973480233,0
172,172,FHSS,23,9,-108.46317803032815,676980.4753532035,655106.6347175039,0
173,173,FHSS,41,9,-109.47900064311602,714819.4095385898,721606.4472122724,0
174,174,FHSS,33,7,-109.45498499543375,715836.5969963663,658193.2852530762,0
175,175,FHSS,35,11,-109.17970719476543,692075.984230483,728945.9485833315,0
176,176,FHSS,38,10,-109.58627642130885,712552.390110578,654933.7864906542,0
177,177,FHSS,37,11,-109.98427053138727,705325.5235895397,648958.496362576,0
178,178,FHSS,29,8,-108.50274758035634,719850.4195749416,668992.0278001603,0
179,179,FHSS,31,9,-109.06139804546572,652137.1075226817,701182.8316127709,0
180,180,FHSS,30,11,-109.00813515024925,651199.8758272864,682396.3901816229,0
181,181,FHSS,38,11,-109.98623929611162,724614.510602564,714930.5373121528,0
182,182,FHSS,33,11,-108.58563235662214,669371.551483245,720520.482272115,0
183,183,FHSS,37,12,-109.74432154154167,731694.4852560858,689869.8928870949,0
184,184,FHSS,25,10,-109.8692781541465,646955.7874981052,683258.45376322,0
185,185,FHSS,33,12,-109.5242163958982,648471.0767832893,684546.6921212171,0
186,186,FHSS,32,11,-110.22002813919208,714483.2282035148,652445.1052099298,0
187,187,FHSS,34,10,-109.56854494438765,699137.142858388,729692.249618341,0
188,188,FHSS,40,13,-111.93581718450478,636362.1488348515,701557.0937060381,0
189,189,FHSS,39,12,-110.26599811170536,649967.0422577547,667951.7737910084,0
190,190,FHSS,43,9,-107.83532983337085,686916.3502672109,723261.9324321033,0
191,191,FHSS,23,8,-110.80585125514146,708496.0280403098,645604.9416974571,0
192,192,FHSS,36,8,-108.7623126712229,715968.3753508483,662560.6144985892,0
193,193,FHSS,25,6,-108.24927837667299,680482.8824489057,654949.2118704052,0
194,194,FHSS,26,3,-108.10964116198733,691178.2143244472,724398.187476204,0
195,195,FHSS,31,11,-109.41955515144494,690363.5669757412,648688.0481225714,0
196,196,FHSS,49,21,-110.79769777443167,727794.053120048,661026.7124783925,0
197,197,FHSS,24,11,-108.61867458369879,652948.1710914348,696503.2360732341,0
198,198,FHSS,32,8,-109.27114100476768,729454.749736972,689272.7956488944,0
199,199,FHSS,40,14,-108.62743533631847,655772.3727701817,705256.0854461478,0
200,200,FHSS,46,21,-110.2191150748121,655937.9749678763,718978.4008624821,0
201,201,FHSS,34,5,-108.64392257208435,715324.1680700652,662645.5266631158,0
202,202,FHSS,46,14,-111.12497509383778,642633.0174687792,705815.8670265012,0
203,203,FHSS,30,10,-108.93312879083557,672087.2228322932,655011.3124059881,0
204,204,FHSS,41,15,-109.94193097735891,648296.1014624371,675960.7510367519,0
205,205,FHSS,29,6,-110.1786820859342,733773.0651622516,686547.8807728707,0
206,206,FHSS,36,13,-110.21386638941111,674390.2945097904,647379.5381130552,0
207,207,FHSS,42,13,-108.47690887182955,685745.5845292417,725771.5270816295,0
208,208,FHSS,37,13,-110.2145930083811,674568.9558380162,647312.1584354364,0
209,209,FHSS,30,7,-106.73348347364792,661964.7316813938,677551.6813406087,0
210,210,FHSS,30,5,-106.897568213559,718125.8270217488,679221.7535945633,0
211,211,FHSS,37,13,-110.25586031564951,726206.401419404,663764.9207271611,0
212,212,FHSS,33,12,-109.42708432590437,654816.0738578317,710982.6566640257,0
213,213,FHSS,35,9,-108.51342349328556,716037.9304761384,714665.8198585822,0
214,214,FHSS,25,10,-109.09091283703701,684972.4638268717,650441.2985932331,0
215,215,FHSS,32,8,-109.93676617849427,685674.0046289632,646339.4921071911,0
216,216,FHSS,27,8,-110.45322577711272,657030.0133843072,656905.2759174851,0
217,217,FHSS,28,7,-109.47400479942625,727303.542233911,705042.8723594493,0
218,218,FHSS,32,6,-111.05614035477033,737854.0067327756,697892.3783075305,0
219,219,FHSS,40,11,-109.2411476672672,720955.3191296763,664968.3977196593,0
220,220,FHSS,42,11,-109.46206895746072,649111.1981485825,696588.378189057,0
221,221,FHSS,29,9,-109.60293992672567,729779.5648320132,699471.2924616142,0
222,222,FHSS,35,13,-110.40654552625769,674199.5387577735,732437.2216324128,0
223,223,FHSS,28,3,-109.18045677180216,656094.9553152515,667953.449193677,0
224,224,FHSS,27,5,-111.20671902373114,739445.1858517907,688656.3809943959,0
225,225,FHSS,30,11,-110.61896137785538,722857.1146387582,656724.6539130108,0
226,226,FHSS,31,11,-110.72875790038327,718469.6982531539,726809.2426113369,0
227,227,FHSS,35,16,-109.63451768108625,722777.9832816563,714512.9073188207,0
228,228,FHSS,33,8,-109.17140680745197,657276.2220181755,712529.6581192276,0
229,229,FHSS,41,13,-109.56171213721974,658782.4369757278,661547.6096482669,0
230,230,FHSS,38,6,-108.59520372673657,720217.2805976623,668834.9520647879,0
231,231,FHSS,41,15,-108.04617021520534,678975.2287111945,722585.023890299,0
232,232,FHSS,36,10,-106.87532117159293,659337.0116225705,685032.2084106592,0
233,233,FHSS,37,12,-110.69895857773854,646653.1631890367,669424.357821102,0
234,234,FHSS,36,8,-109.54799432986522,728057.8268336533,704090.689850761,0
235,235,FHSS,37,13,-110.52128148638428,643362.8991342011,685171.7561779028,0
236,236,FHSS,37,7,-109.97782367370667,719162.3352766903,657760.8479890422,0
237,237,FHSS,30,9,-107.76733498753401,703400.9090745474,720045.8486104212,0
238,238,FHSS,31,13,-109.97436973642446,653742.7973596109,664649.0662708457,0
239,239,FHSS,32,7,-108.51407051551517,686039.828245298,652864.6565716465,0
240,240,FHSS,40,5,-109.71599468999739,697111.0749585872,647972.0376234897,0
241,241,FHSS,35,11,-109.49463639736686,712688.5897695386,723268.8640086396,0
242,242,FHSS,38,9,-108.95060189092182,670300.5983032521,655881.539112175,0
243,243,FHSS,35,11,-109.61370492214928,693737.6539256179,647981.4675014623,0
244,244,FHSS,36,7,-110.19865352409283,695802.5976084088,733506.8771369478,0
245,245,FHSS,33,11,-109.21759262195553,728887.8860853837,684366.549368413,0
246,246,FHSS,36,11,-111.24001564800602,738223.5585049958,677553.7330649236,0
247,247,FHSS,33,7,-109.33762560765203,721083.2107718706,714413.5728988415,0
248,248,FHSS,37,10,-110.15399493597415,706999.3770566193,730100.5272670297,0
249,249,FHSS,29,11,-109.73455292188174,648952.5230302821,677278.4869166148,0
250,250,FHSS,38,9,-109.16698156513554,673389.477870715,653233.2286700283,0
251,251,FHSS,34,10,-110.17782073665305,652850.7022860829,664129.7222760726,0
252,252,FHSS,37,5,-109.6476709002402,717352.4926518023,720524.0621240286,0
253,253,FHSS,29,13,-110.1472993795452,645952.8402184687,680846.5456213034,0
254,254,FHSS,29,14,-108.40246897835043,718507.0055903824,711003.8066730656,0
255,255,FHSS,43,14,-110.38035868358824,650202.1869484908,666328.6852602371,0
256,256,FHSS,29,10,-108.75932506729092,725014.9357813679,701965.534734423,0
257,257,FHSS,29,7,-108.85322678220976,651505.884834488,684982.5893135355,0
258,258,FHSS,36,9,-110.69252327582642,732920.4943996355,671208.6965717555,0
259,259,FHSS,39,12,-108.6412005052362,656127.5987322727,706121.129236177,0
260,260,FHSS,36,8,-111.1190100470426,690383.9892423458,639883.4338056252,0
261,261,FHSS,30,6,-108.95318846200692,663684.2533175129,718193.8776501326,0
262,262,FHSS,30,6,-108.45897294778345,664033.4959835258,715602.6262904186,0
263,263,FHSS,44,13,-110.36171588353672,652941.7745984247,662369.3178695171,0
264,264,FHSS,30,6,-110.17237910818476,667348.5413836361,727967.0916596834,0
265,265,FHSS,36,4,-108.11698024490371,708159.6664651536,719038.5119777735,0
266,266,FHSS,42,18,-109.81013108024267,731939.1652432027,686810.864189332,0
267,267,FHSS,36,12,-109.64978424726971,650194.1549716635,703958.848268596,0
268,268,FHSS,31,9,-107.18769779036467,718514.9540261459,677350.3435809838,0
269,269,FHSS,35,9,-109.2581954698109,653418.3144780986,671996.210527169,0
270,270,FHSS,32,10,-108.40721814150724,684382.456994398,653508.674111344,0
271,271,FHSS,39,9,-108.611485194344,674067.0608040454,655615.750099694,0
272,272,FHSS,29,11,-108.45514015333748,722817.0627621096,704001.4317965279,0
273,273,FHSS,23,6,-111.14629720306587,706676.3121514728,736008.2351301603,0
274,274,FHSS,38,13,-108.61048919361222,657803.8053850068,708859.0010633715,0
275,275,FHSS,36,9,-109.67376254812406,704105.8015901209,650125.5032421589,0
276,276,FHSS,25,7,-107.33185632854727,721074.0940593494,694253.0750692564,0
277,277,FHSS,33,8,-106.8649566075386,668396.7652035815,711315.7692104521,0
278,278,FHSS,37,7,-110.77974468894074,710335.0628958123,646612.5322712815,0
279,279,FHSS,33,12,-109.73892338758357,647495.3581039751,684029.411721512,0
280,280,FHSS,28,7,-108.29066309299476,724368.8970259825,696987.6658547393,0
281,281,FHSS,22,4,-109.86264785636769,708267.352779923,650915.1632759116,0
282,282,FHSS,38,14,-110.61451178138478,649246.0856672303,713318.7364289878,0
283,283,FHSS,45,18,-109.9398718084556,694275.9649615107,732385.2844490696,0
284,284,FHSS,31,6,-109.91726354854758,686170.6174353661,732425.4755705951,0
285,285,FHSS,29,9,-108.44964883309432,707484.6263741609,721041.8488249141,0
286,286,FHSS,39,10,-106.88128608217215,659850.732248937,696557.9293056111,0
287,287,FHSS,31,8,-109.9145907880218,722946.982995249,662301.255738401,0
288,288,FHSS,36,8,-109.4904467331538,713552.4419488148,656188.0547789445,0
289,289,FHSS,31,9,-110.67910212068514,734796.6286401227,676853.8850728349,0
290,290,FHSS,25,10,-108.16888107547885,655826.4602581203,678633.2595321592,0
291,291,FHSS,28,7,-108.99905171171064,669503.867203421,722725.371903359,0
292,292,FHSS,21,4,-109.58062274490649,649099.6650123764,699257.5903161713,0
293,293,FHSS,32,11,-108.648009502581,714831.3956228062,716668.8981464348,0
294,294,FHSS,15,3,-109.53472019104778,717979.1373467523,659616.4321010708,0
295,295,FHSS,37,10,-109.69166159459553,709346.6789955784,726412.646657809,0
296,296,FHSS,32,8,-109.98124353789478,649118.4182119981,705685.776047935,0
297,297,FHSS,35,11,-108.97542776616552,652349.6565463581,700565.7096500662,0
298,298,FHSS,39,11,-108.29657961245239,695440.5191306274,724693.4256937095,0
299,299,FHSS,42,9,-110.62920188712032,685253.5216133258,736047.0185388544,0
300,300,FHSS,52,13,-108.33135466603295,724275.9548621307,698125.3386211862,0
301,301,FHSS,29,12,-108.07481797186671,723850.5791769186,683812.7187094492,0
302,302,FHSS,29,8,-108.25680006673475,664638.1749259488,715020.1797582275,0
303,303,FHSS,34,8,-108.88626213676717,689944.1863726574,727715.6335684498,0
304,304,FHSS,37,13,-108.37725965388964,665550.6471632128,716538.6973401707,0
305,305,FHSS,46,10,-109.01265273430448,650562.4455576304,690697.6168065912,0
306,306,FHSS,33,8,-108.30671826940126,677102.0095779912,655755.571013821,0
307,307,FHSS,30,8,-110.55494512388998,664528.7108152002,650220.3081511409,0
308,308,FHSS,19,8,-110.04424998065026,679908.2280768479,732138.6654911151,0
309,309,FHSS,40,10,-109.45578521156489,724289.1904415746,710781.0254004919,0
310,310,FHSS,35,12,-109.08087219556809,681741.912985299,650992.6333891897,0
311,311,FHSS,37,12,-111.25933800517811,734657.5502905768,711485.0045598053,0
312,312,FHSS,41,12,-110.01094815476846,707576.5203062554,649770.9379117015,0
313,313,FHSS,39,8,-108.27245936960921,654216.5453678776,695365.7526371694,0
314,314,FHSS,32,7,-109.493049771369,676501.6688966571,650411.8504411784,0
315,315,FHSS,37,13,-110.61739801130557,720797.1072095435,724068.8264416975,0
316,316,FHSS,33,8,-109.23707912529852,727703.0154237128,700578.5988019765,0
317,317,FHSS,27,7,-108.72954189833033,724799.7813351053,676637.9809840054,0
318,318,FHSS,31,12,-108.51523411447671,694918.8252639686,725701.8366667734,0
319,319,FHSS,34,8,-107.66641884048786,670709.7670960338,661871.5048054623,0
320,320,FHSS,30,14,-109.57153255562204,671242.2768125539,652151.6908919263,0
321,321,FHSS,45,10,-108.17745812582847,714131.7526625232,664203.3662608124,0
322,322,FHSS,43,13,-108.79746839540744,725887.5330129737,679052.8130293956,0
323,323,FHSS,42,13,-108.37812225505387,725381.6677861073,692816.6910241718,0
324,324,FHSS,41,9,-109.587090701504,683795.5489070015,730556.9865131708,0
325,325,FHSS,21,5,-107.82549879163075,715064.9104587592,711578.1090707423,0
326,326,FHSS,29,12,-109.37310568370792,681102.4355527784,729066.7943374701,0
327,327,FHSS,30,8,-109.3043450069031,672062.9225756224,725672.1626247976,0
328,328,FHSS,33,11,-108.30065481974103,712902.6505573879,716439.6847991815,0
329,329,FHSS,35,7,-111.04574759194443,659807.7009536142,650212.5002706252,0
330,330,FHSS,30,6,-108.15176254397609,656652.3923990875,702297.4463926695,0
331,331,FHSS,54,12,-110.3172377467927,656174.7865891885,658823.2814883023,0
332,332,FHSS,38,12,-107.40319075480843,678967.219802517,719971.0426677511,0
333,333,FHSS,35,7,-108.67865303018392,685782.8154911782,652183.8258788184,0
334,334,FHSS,28,10,-110.54188543920668,727829.0745631247,663476.0911102232,0
335,335,FHSS,35,7,-108.92670986869743,713062.552805933,659048.7722716772,0
336,336,FHSS,34,5,-111.58962089329258,719688.6877334765,732049.5173389694,0
337,337,FHSS,35,14,-109.37056316136552,688522.7458184169,648915.7596489617,0
338,338,FHSS,33,10,-109.31629389361049,678438.8211067977,650682.5763711487,0
339,339,FHSS,33,6,-108.87947986807876,727622.1458897786,687142.1776037831,0
340,340,FHSS,32,9,-107.94257372041687,717998.767413496,670341.3224021494,0
341,341,FHSS,26,9,-110.25867826742841,646650.097820332,702991.6432986809,0
342,342,FHSS,43,10,-109.93395859939419,728626.4453255355,671243.4234713805,0
343,343,FHSS,43,15,-109.260176700388,649559.5936273028,692778.9699028985,0
344,344,FHSS,43,10,-110.45636087548704,651030.6285823545,714582.7640078723,0
345,345,FHSS,33,13,-110.2177199812326,715294.6629348773,725798.7718594616,0
346,346,FHSS,19,9,-109.31472098782594,670906.411740263,653672.043644273,0
347,347,FHSS,34,7,-110.16016785559397,679267.9595110095,732595.5148488621,0
348,348,FHSS,47,16,-109.02524018133168,650554.876207487,691746.0810770545,0
349,349,FHSS,27,7,-109.26599689272443,657893.1095470262,664748.3690008101,0
