,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,34,9,-109.21056745757608,687470.1140679889,729129.3077958752,0
70,70,70,2,FHSS,38,11,-107.79998195545818,665415.5707521207,665599.4660289868,0
71,71,71,2,FHSS,39,11,-109.76709519495972,648567.1034874707,678040.8214370242,0
72,72,72,2,FHSS,35,11,-108.89048806939778,718030.8580816804,714903.3841257032,0
73,73,73,2,FHSS,33,11,-108.6915079742268,724119.8987744732,703498.7875649137,0
74,74,74,2,FHSS,30,8,-109.20738085522288,729158.9752467467,688911.3732102684,0
75,75,75,2,FHSS,39,14,-108.57483995625849,719956.4745324282,668603.4381743324,0
76,76,76,2,FHSS,34,12,-107.67310119069369,664252.8609236794,667572.1733704094,0
77,77,77,2,FHSS,34,11,-108.13097521878176,656700.1271882926,676633.3426128355,0
78,78,78,2,FHSS,32,10,-109.08466207641877,656015.6384753741,709926.2513084664,0
79,79,79,2,FHSS,39,12,-109.24068484167069,723365.4618158437,668448.898553316,0
80,80,80,2,FHSS,34,8,-110.0071944026102,659016.079522953,720649.2264968004,0
81,81,81,2,FHSS,36,9,-105.97414552971404,694804.695942855,716270.8254107512,0
82,82,82,2,FHSS,39,11,-110.75646159115313,727004.4162903905,718464.8402522246,0
83,83,83,2,FHSS,26,8,-107.28683685874287,668602.4654321213,665277.5909093556,0
84,84,84,2,FHSS,23,6,-108.82594161430606,719148.6651315511,665684.2547764675,0
85,85,85,2,FHSS,36,12,-110.24121080394592,697666.0491894555,733418.9877573575,0
86,86,86,2,FHSS,24,5,-109.44557718782266,678636.3551597128,650001.0386938629,0
87,87,87,2,FHSS,45,14,-106.28675368083069,664432.7708293287,702925.6828174702,0
88,88,88,2,FHSS,41,18,-108.92457070583704,665711.2370762377,659098.4179708244,0
89,89,89,2,FHSS,25,8,-107.66470970152326,681611.4182829839,721766.6858850276,0
90,90,90,2,FHSS,29,12,-108.55760972491596,661423.2930518189,665384.7593886256,0
91,91,91,2,FHSS,28,6,-110.7609382184759,678718.0032515363,643092.7694799189,0
92,92,92,2,FHSS,39,13,-109.33627878561887,656720.6000676366,713056.0939214082,0
93,93,93,2,FHSS,41,14,-108.7840168226498,676230.5238352997,724902.6608561289,0
94,94,94,2,FHSS,35,10,-110.01385819114547,733027.6584581807,688984.1717488942,0
95,95,95,2,FHSS,27,9,-110.83763577532878,736194.2195059515,678860.6099153295,0
96,96,96,2,FHSS,51,15,-112.0111881173726,651327.3529422435,649873.7708738983,0
97,97,97,2,FHSS,35,5,-108.19048548574224,724313.2685460084,683743.8249500592,0
98,98,98,2,FHSS,35,9,-108.818706811495,727175.765587249,693735.4253071708,0
99,99,99,2,FHSS,32,5,-108.84065578044478,727516.5453119742,689003.0814811355,0
100,100,100,2,FHSS,49,12,-107.074404051229,719278.7237127362,698063.2979948692,0
101,101,101,2,FHSS,35,9,-108.9087628252231,651712.6381148834,682063.5028671138,0
102,102,102,2,FHSS,32,11,-109.27142391886088,726386.6745611517,674034.8838986119,0
103,103,103,2,FHSS,24,8,-109.54747965826478,717621.8671442624,659194.8624623631,0
104,104,104,2,FHSS,41,8,-109.3860754453748,649506.18854232,682053.6817723786,0
105,105,105,2,FHSS,31,7,-109.90217432147172,675380.3692060712,730122.5805349501,0
106,106,106,2,FHSS,40,13,-110.3288664135956,644573.4554664424,695354.0051621348,0
107,107,107,2,FHSS,36,11,-106.73535540022998,713179.153122952,707560.4180794609,0
108,108,108,2,FHSS,32,8,-109.62172980948188,647731.392050989,690481.2831483103,0
109,109,109,2,FHSS,41,17,-107.4210971913485,721757.8747972125,688422.2240631991,0
110,110,110,2,FHSS,37,10,-108.32066516349454,655885.3906133699,676590.5727282808,0
111,111,111,2,FHSS,38,15,-109.50566171223764,695621.2010408738,730079.4863054493,0
112,112,112,2,FHSS,38,6,-108.7236413109847,694684.1334972591,652184.8261061092,0
113,113,113,2,FHSS,27,8,-109.60319081014887,660973.1323909211,719779.045482673,0
114,114,114,2,FHSS,32,11,-110.9166239763864,727146.692009386,719713.0130874134,0
115,115,115,2,FHSS,37,16,-109.33281731956606,672059.9491376273,725817.0007982774,0
116,116,116,2,FHSS,38,7,-109.0031417383454,660214.180981725,663815.9581432565,0
117,117,117,2,FHSS,48,16,-110.40035922961415,733848.2458264327,699658.4864717646,0
118,118,118,2,FHSS,32,12,-108.64940763412848,667302.4606184603,719425.15178741,0
119,119,119,2,FHSS,37,13,-111.08058821148134,705055.024325051,642639.4595317548,0
120,120,120,2,FHSS,28,8,-107.83746234066842,702774.2120519032,720621.5643021264,0
121,121,121,2,FHSS,38,12,-108.43454038850815,673745.0236808297,656591.2686690713,0
122,122,122,2,FHSS,29,6,-107.9222214797756,692869.1869491452,723520.1315356225,0
123,123,123,2,FHSS,43,9,-110.03509695233572,717079.7525394778,723268.9748384946,0
124,124,124,2,FHSS,23,7,-109.48265668392892,725068.357920501,709711.3349074853,0
125,125,125,2,FHSS,37,13,-108.3607708614686,705930.6437212005,657358.1744390766,0
126,126,126,2,FHSS,32,9,-110.51435206422356,664968.377082135,728622.5766933443,0
127,127,127,2,FHSS,37,10,-108.49584024670077,672772.6732333921,656783.960867728,0
128,128,128,2,FHSS,19,6,-107.2289007903338,661762.8936567948,673998.5770901566,0
129,129,129,2,FHSS,38,15,-109.57029896227586,720510.9171150334,662012.7199367557,0
130,130,130,2,FHSS,32,7,-109.17324006720284,715192.529210134,659359.5321944087,0
131,131,131,2,FHSS,33,6,-109.3732261175638,656707.2842682437,713330.1715816241,0
132,132,132,2,FHSS,36,10,-108.91423335936084,655341.4633223241,707195.2121177267,0
133,133,133,2,FHSS,18,6,-109.59266618228096,696681.0371968156,648497.8306395392,0
134,134,134,2,FHSS,30,12,-111.39076427978914,698823.4908566844,639173.6753305141,0
135,135,135,2,FHSS,35,13,-109.1748671306972,677491.9833399958,727177.4199798484,0
136,136,136,2,FHSS,41,9,-110.59070393986136,734726.9860207206,678487.7495192726,0
137,137,137,2,FHSS,33,8,-108.98764365699752,719000.6937118183,714443.782400829,0
138,138,138,2,FHSS,41,8,-107.81445024114387,701027.2798649684,657604.6289212826,0
139,139,139,2,FHSS,35,12,-108.16631065085296,716616.5773118217,666978.8477223207,0
140,140,140,2,FHSS,33,10,-108.05706772982089,714966.2769500127,665759.6248024629,0
141,141,141,2,FHSS,32,16,-110.73907942024184,734614.9360751869,675093.9528880053,0
142,142,142,2,FHSS,26,5,-108.6102160138314,725336.1860945205,680108.6415617692,0
143,143,143,2,FHSS,38,9,-110.32546341482718,700524.7263441491,645586.2643199587,0
144,144,144,2,FHSS,33,7,-108.9538179408176,651414.7747425236,696253.6919915602,0
145,145,145,2,FHSS,43,13,-108.5370562150481,656688.836172647,672576.2705835209,0
146,146,146,2,FHSS,34,3,-110.10040383442752,686110.0624185834,645479.3046228553,0
147,147,147,2,FHSS,45,12,-108.39825896046902,702168.0099704382,723305.1515630613,0
148,148,148,2,FHSS,27,5,-108.5747180767022,661527.4519524117,665153.0104348772,0
149,149,149,2,FHSS,24,7,-108.75350177903098,688965.015797185,727135.6324349286,0
150,150,150,2,FHSS,33,12,-109.12932220281218,705475.7229746163,653439.7831900481,0
151,151,151,2,FHSS,36,13,-107.0496241755151,714865.8788498163,707116.673403647,0
152,152,152,2,FHSS,37,12,-107.85947502761272,719877.4999304033,704587.443294483,0
153,153,153,2,FHSS,32,10,-108.95360063093744,680206.696186968,726904.2230955681,0
154,154,154,2,FHSS,26,9,-110.70352417674744,736615.8900876631,690730.0776089294,0
155,155,155,2,FHSS,37,10,-109.89976352893515,659237.0321124289,658706.0490906176,0
156,156,156,2,FHSS,33,5,-110.14838522379216,705119.8982756247,730831.799677072,0
157,157,157,2,FHSS,28,13,-106.44442052945897,668910.8547025563,669011.9302538529,0
158,158,158,2,FHSS,33,6,-109.94698334164408,722308.946592183,661281.8783704917,0
159,159,159,2,FHSS,38,13,-108.55005243178913,723774.1776636654,702729.3514067447,0
160,160,160,2,FHSS,29,11,-110.18079656303335,662559.1220756666,724852.9147855847,0
161,161,161,2,FHSS,25,12,-108.99694292104049,721063.98065703,666972.2172336379,0
162,162,162,2,FHSS,38,8,-109.64214350470364,728720.414744433,675223.1429153043,0
163,163,163,2,FHSS,34,14,-107.03549296624644,719853.5377624675,695029.7487503869,0
164,164,164,2,FHSS,32,10,-110.76177518820543,736141.6799724097,680670.419877044,0
165,165,165,2,FHSS,33,4,-109.95152326262615,714375.5360698885,654023.801279766,0
166,166,166,2,FHSS,34,10,-107.38794130022264,674632.5238496144,718062.8682410199,0
167,167,167,2,FHSS,33,8,-107.34005768638552,657643.2598790369,685081.1892642915,0
168,168,168,2,FHSS,24,6,-109.32327172921678,675216.3816445349,727112.4286404052,0
169,169,169,2,FHSS,35,7,-110.17064269840849,720196.0068898373,721423.7913822198,0
170,170,170,2,FHSS,38,9,-110.06391317016974,703223.8891469263,731050.5791074459,0
171,171,171,2,FHSS,29,7,-108.7778063677285,692584.8216725449,727110.6221606641,0
172,172,172,2,FHSS,35,12,-110.28668604041135,648904.3839761476,709036.6482200433,0
173,173,173,2,FHSS,40,13,-110.9286085080394,709140.6513002481,645145.8035752117,0
174,174,174,2,FHSS,29,8,-109.3988347520048,700589.7912598598,728480.2108334915,0
175,175,175,2,FHSS,40,9,-109.7375963284899,683963.0002347067,647510.4486463524,0
176,176,176,2,FHSS,27,5,-109.97543026327828,710338.4044331016,727461.9952702345,0
177,177,177,2,FHSS,37,8,-109.70185865103714,665823.420158404,654563.7347233689,0
178,178,178,2,FHSS,37,9,-110.18894257046108,651129.7922157862,666708.2732230745,0
179,179,179,2,FHSS,37,11,-109.5119076328392,664148.9110836872,721918.7697272216,0
180,180,180,2,FHSS,30,4,-108.8177640776271,680906.3989276418,652367.2916890592,0
181,181,181,2,FHSS,38,11,-109.895544513864,696499.6026937435,646970.2818555357,0
182,182,182,2,FHSS,38,6,-110.56766603825086,653785.0018435307,659542.1454384956,0
183,183,183,2,FHSS,31,13,-109.7291997142002,673772.8650389186,650202.1079106054,0
184,184,184,2,FHSS,37,12,-108.44260250497818,681128.5285660544,724856.9543995438,0
185,185,185,2,FHSS,33,10,-109.39605378391688,676891.8797762268,650764.0966760159,0
186,186,186,2,FHSS,32,9,-110.94927969584252,727700.4872779313,719307.2799431442,0
187,187,187,2,FHSS,29,6,-109.81723616211208,710226.6583263775,652194.2516466525,0
188,188,188,2,FHSS,50,14,-109.90075802193996,651566.4126257161,668881.168463432,0
189,189,189,2,FHSS,34,4,-111.19762784933975,659996.0339906034,648994.2607769534,0
190,190,190,2,FHSS,41,11,-109.7622384935392,647038.1373291516,689601.6083452465,0
191,191,191,2,FHSS,36,10,-109.62952941343842,652867.1808228381,669261.329288154,0
192,192,192,2,FHSS,26,11,-107.7750227504782,664275.6190579201,666951.3994097863,0
193,193,193,2,FHSS,38,4,-109.22264515653087,723215.6278497746,668364.3403211847,0
194,194,194,2,FHSS,36,11,-108.8582897798778,709674.891757954,657046.1713050406,0
195,195,195,2,FHSS,41,9,-109.80129355874998,703447.1168625492,649227.6386469099,0
196,196,196,2,FHSS,25,6,-109.71118911688396,710957.8724321334,725608.3260918246,0
197,197,197,2,FHSS,39,14,-108.87266669151262,651727.4270228632,682861.900850702,0
198,198,198,2,FHSS,23,4,-108.00742843786092,668641.7322983354,717111.5034194909,0
199,199,199,2,FHSS,41,11,-109.5112658262298,690615.329766762,730559.8439503595,0
200,200,200,2,FHSS,49,15,-110.30593469928851,679578.189530982,645385.2446386733,0
201,201,201,2,FHSS,32,6,-108.46197889210715,716015.1845444386,664447.8822812992,0
202,202,202,2,FHSS,22,8,-109.9418092727777,731251.1268257938,700397.1469689803,0
203,203,203,2,FHSS,36,7,-110.07773939033632,693080.7113797481,645623.7785354645,0
204,204,204,2,FHSS,30,9,-109.18737299244384,697070.3531258679,650497.9881652696,0
205,205,205,2,FHSS,32,11,-110.76527747824824,733087.3863009998,708235.2096045192,0
206,206,206,2,FHSS,24,15,-108.79812621024638,664232.8544462582,661054.1968423515,0
207,207,207,2,FHSS,21,8,-109.21848462554873,694775.1553226344,649972.1587166697,0
208,208,208,2,FHSS,34,7,-108.18111578636854,656114.2503553582,677624.6875194829,0
209,209,209,2,FHSS,30,8,-109.7758135187694,647898.7536298523,698234.2818388584,0
210,210,210,2,FHSS,27,6,-110.2110731053374,653832.740492097,662481.9847184714,0
211,211,211,2,FHSS,22,10,-108.42280846603566,725571.2168842347,686030.4096830308,0
212,212,212,2,FHSS,40,10,-108.70740762908144,662254.7696853442,663510.0532261785,0
213,213,213,2,FHSS,30,8,-108.5632169806729,669812.4078155023,720687.58799301,0
214,214,214,2,FHSS,29,8,-108.10810343491968,722831.0241602904,699894.0275283515,0
215,215,215,2,FHSS,22,12,-108.17940866622288,658065.2053297028,705675.7333213678,0
216,216,216,2,FHSS,37,10,-107.3320770849414,661753.9655931151,705570.7592195286,0
217,217,217,2,FHSS,34,4,-106.99186422750284,715633.8319861366,705569.66828218,0
218,218,218,2,FHSS,23,7,-110.95204614365528,662396.245188994,729803.8103277419,0
219,219,219,2,FHSS,43,7,-108.70463526716438,706705.495557609,656119.5358687446,0
220,220,220,2,FHSS,35,7,-109.61644248533172,731078.791314599,689287.1416221374,0
221,221,221,2,FHSS,35,18,-109.02012693484969,654919.0331525323,671417.3282277983,0
222,222,222,2,FHSS,36,6,-109.33182457528444,649629.9087824844,682811.8412513722,0
223,223,223,2,FHSS,34,9,-108.98024394809138,718539.2531357991,663892.815962342,0
224,224,224,2,FHSS,33,8,-108.9809029514255,655369.6667868877,707878.4863919903,0
225,225,225,2,FHSS,26,7,-108.3605362662868,724795.8801375618,682473.977827832,0
226,226,226,2,FHSS,33,5,-108.27443358089576,723412.5452193717,700300.5800276732,0
227,227,227,2,FHSS,28,6,-109.64590536385391,650264.9486910788,704095.1935068361,0
228,228,228,2,FHSS,30,6,-109.25087126052163,667421.8196877402,656056.3856649715,0
229,229,229,2,FHSS,28,7,-110.28847162210327,644673.2146220797,684379.528912593,0
230,230,230,2,FHSS,43,16,-110.26757941734444,702125.5805111361,646336.6697103118,0
231,231,231,2,FHSS,23,4,-108.40571227820963,656225.9876061203,674831.4740958168,0
232,232,232,2,FHSS,35,11,-109.40305334496524,648774.5711725627,690697.1281102735,0
233,233,233,2,FHSS,36,9,-106.38690531092126,664186.0290452767,675660.5307683726,0
234,234,234,2,FHSS,26,7,-110.11154804050092,730060.4875865792,706542.7255291002,0
235,235,235,2,FHSS,38,14,-110.62933938670729,655988.1475972862,656620.9832847591,0
236,236,236,2,FHSS,41,11,-109.42913896847348,661910.688017338,659300.1270123909,0
237,237,237,2,FHSS,29,7,-109.54871070761952,687510.5771289979,648110.3843954467,0
238,238,238,2,FHSS,30,4,-109.52755634574665,655671.6376296766,665689.6610609478,0
239,239,239,2,FHSS,42,10,-109.80427280032724,668364.3448269792,652397.5339715128,0
240,240,240,2,FHSS,41,16,-111.00915208300904,734316.4899113685,708805.0237035187,0
241,241,241,2,FHSS,20,6,-108.74372697252012,700982.7959180269,653546.8066692088,0
242,242,242,2,FHSS,34,14,-108.75227125842412,717265.1240364551,663973.0099547494,0
243,243,243,2,FHSS,38,11,-108.08570786809211,679573.678293298,722932.7687913649,0
244,244,244,2,FHSS,32,11,-110.0386660848126,718683.9741482404,721916.1875794795,0
245,245,245,2,FHSS,36,8,-109.97432782044964,729782.6985621837,673427.201947325,0
246,246,246,2,FHSS,35,12,-108.07942601982046,723073.7162016861,698659.7475102247,0
247,247,247,2,FHSS,33,10,-109.360990517842,649549.8613775809,696348.6362657978,0
248,248,248,2,FHSS,33,10,-109.95482171849696,689160.2580643484,646088.4425055289,0
249,249,249,2,FHSS,24,5,-109.73613980531388,648141.4338661123,680379.8784738487,0
250,250,250,2,FHSS,31,7,-110.27051610737468,701381.0730322812,732713.8894068141,0
251,251,251,2,FHSS,23,9,-109.2296127724374,689405.8848085095,649558.0100321707,0
252,252,252,2,FHSS,23,5,-110.42708425020643,734725.0328737842,695668.4217451041,0
253,253,253,2,FHSS,39,8,-107.44931304790006,680935.6901822349,720752.5617845104,0
254,254,254,2,FHSS,34,4,-109.6060350408785,708939.8632682635,652659.2929359482,0
255,255,255,2,FHSS,24,8,-111.91870294298305,664990.3154011574,737925.8444232562,0
256,256,256,2,FHSS,37,9,-107.21922479057936,701113.2675708788,718784.2469027013,0
257,257,257,2,FHSS,26,6,-110.01188081965375,712978.2035129736,726103.178036345,0
258,258,258,2,FHSS,35,12,-110.22851541631852,669880.9207158623,729630.0597612861,0
259,259,259,2,FHSS,35,15,-110.19473966632522,645128.4601787587,694161.4972265271,0
260,260,260,2,FHSS,36,7,-108.01736658049178,658429.4178102443,704953.4601317473,0
261,261,261,2,FHSS,26,4,-110.0592362646394,730525.0080480857,674172.3234892815,0
262,262,262,2,FHSS,36,14,-108.83831809693334,653484.9496552884,702089.186804749,0
263,263,263,2,FHSS,32,7,-110.25402186881377,645467.2362865083,698339.4490440274,0
264,264,264,2,FHSS,33,11,-108.8567366922903,698956.846686134,726376.6991509342,0
265,265,265,2,FHSS,26,11,-110.1259652984292,714954.9401551422,725464.4940926235,0
266,266,266,2,FHSS,36,11,-108.5106640584954,692977.9794468728,652897.7072393445,0
267,267,267,2,FHSS,28,8,-109.61436506050184,648328.0211764794,696308.732361377,0
268,268,268,2,FHSS,33,9,-105.80205599691313,702332.2584550716,712957.2202517184,0
269,269,269,2,FHSS,40,17,-109.79415722552775,653940.1189604163,712874.953975744,0
270,270,270,2,FHSS,32,11,-110.13566604915172,728840.6043593937,709461.4216666213,0
271,271,271,2,FHSS,36,11,-109.458447387933,693397.4968434554,730133.2291074258,0
272,272,272,2,FHSS,30,9,-109.03972728346096,688606.1439117211,650428.1044184085,0
273,273,273,2,FHSS,36,11,-109.72252634925675,711442.6484598758,725379.8615953708,0
274,274,274,2,FHSS,32,10,-108.45413362796046,653176.9218668895,685457.5999259469,0
275,275,275,2,FHSS,21,4,-109.2561665117126,702759.3855928017,727091.5277160398,0
276,276,276,2,FHSS,27,10,-110.05041981730788,719322.1746624,721411.0242872926,0
277,277,277,2,FHSS,41,12,-108.06027729567482,723948.7837586639,693938.4271810544,0
278,278,278,2,FHSS,32,12,-110.6315574223158,644507.9785109494,702719.2999203625,0
279,279,279,2,FHSS,34,14,-109.44129456791336,710706.8539032391,724254.6419979247,0
280,280,280,2,FHSS,31,8,-108.90415697370692,685500.4971528383,727598.6491414087,0
281,281,281,2,FHSS,29,9,-109.90365232880104,731480.3832847277,698635.3995464491,0
282,282,282,2,FHSS,41,11,-108.90397842995272,662683.1789488927,716963.7055213804,0
283,283,283,2,FHSS,29,8,-110.53805040440288,715246.2868798516,650950.507934577,0
284,284,284,2,FHSS,28,6,-110.11033623413164,655337.7739314093,717417.2358436844,0
285,285,285,2,FHSS,31,7,-111.6166676146549,690747.8324477414,636969.8037829736,0
286,286,286,2,FHSS,36,13,-109.82641881985812,702607.0025917836,730007.7033632214,0
287,287,287,2,FHSS,37,10,-111.5134723308804,739761.1386066873,701744.3594434771,0
288,288,288,2,FHSS,39,7,-107.36003794494953,703353.996217296,660458.1162861686,0
289,289,289,2,FHSS,19,6,-109.90415516884404,652267.7152484299,711217.2774474336,0
290,290,290,2,FHSS,22,4,-109.27911306999926,676661.5377340053,727409.926158943,0
291,291,291,2,FHSS,36,9,-109.83192283076284,653192.4225031883,666766.9653075595,0
292,292,292,2,FHSS,40,12,-110.50081370887528,650119.6956897157,713588.2182309647,0
293,293,293,2,FHSS,34,6,-109.254083351395,662120.573701804,718608.0525415859,0
294,294,294,2,FHSS,41,8,-109.84419720479788,665559.1491001792,653903.3836586715,0
295,295,295,2,FHSS,39,10,-110.01184768013846,728924.1566408938,707861.6084279513,0
296,296,296,2,FHSS,31,5,-109.70250071983354,650858.7167816879,672538.2680815002,0
297,297,297,2,FHSS,32,11,-110.02388922021,651616.4346503586,711287.1392144985,0
298,298,298,2,FHSS,29,7,-107.3982385203834,658254.9746400325,680978.7879340474,0
299,299,299,2,FHSS,29,6,-110.38012037195986,732593.1562861252,675082.285412105,0
300,300,300,2,FHSS,44,11,-110.05241123677382,713550.2219984343,652847.9328274048,0
301,301,301,2,FHSS,30,7,-108.78825698153248,658919.1531712866,666938.1194279463,0
302,302,302,2,FHSS,26,3,-110.92926263914616,665723.4723895882,731694.8216311667,0
303,303,303,2,FHSS,37,11,-109.49100103796692,669750.4902471162,653351.9797469534,0
304,304,304,2,FHSS,34,9,-110.10639648356693,694181.7840547526,733238.0426707485,0
305,305,305,2,FHSS,28,7,-109.56276761980622,651226.5279160168,705437.2351526003,0
306,306,306,2,FHSS,22,9,-110.03532630574182,705992.2199610093,729871.9249058913,0
307,307,307,2,FHSS,26,15,-108.90207183279456,655044.5242082594,672328.0673047978,0
308,308,308,2,FHSS,49,17,-109.79740322727248,648491.5682679876,701059.7354660868,0
309,309,309,2,FHSS,42,15,-109.11693206264628,686141.1379154663,650207.8074147343,0
310,310,310,2,FHSS,49,13,-110.21822724428196,729144.5059412689,709795.194206852,0
311,311,311,2,FHSS,31,9,-110.1030600201444,731324.0927712679,703026.0700176345,0
312,312,312,2,FHSS,44,16,-108.9117758824155,657360.0245518684,668223.4809145799,0
313,313,313,2,FHSS,37,4,-108.47281621305429,712465.4738698739,661078.0426659199,0
314,314,314,2,FHSS,29,7,-109.10411876095432,673153.4988451548,653651.8508349152,0
315,315,315,2,FHSS,22,8,-108.6316943213322,725838.4150131883,696962.4216986024,0
316,316,316,2,FHSS,32,10,-109.06341473723784,652333.2734497742,677006.5272690295,0
317,317,317,2,FHSS,36,12,-109.6668655241438,681495.8602047781,648254.6358875878,0
