,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,27,8,-109.90205837898492,732368.892226512,686434.1925318263,0
56,56,56,2,FHSS,25,3,-109.79027162232175,651808.8917807213,709240.3835308419,0
57,57,57,2,FHSS,31,9,-108.75949183306184,652848.0510758222,698816.4282893937,0
58,58,58,2,FHSS,37,12,-109.014099325751,718658.4550824786,663799.3761880088,0
59,59,59,2,FHSS,38,8,-109.39451921497178,656568.1858402881,665513.7609282403,0
60,60,60,2,FHSS,29,7,-110.02063646889314,646393.1443669619,681992.7131622769,0
61,61,61,2,FHSS,38,14,-109.4816721889085,649512.791245117,679855.7861732007,0
62,62,62,2,FHSS,26,9,-108.06625550855452,722212.6685742174,677617.8655957709,0
63,63,63,2,FHSS,40,22,-107.90755481429652,661156.3190235397,708726.8526674124,0
64,64,64,2,FHSS,33,7,-108.94981310206532,716685.2929490176,662111.2811278882,0
65,65,65,2,FHSS,46,14,-109.02308176448555,727638.5055642113,682120.1910697729,0
66,66,66,2,FHSS,26,12,-110.16011440091468,670788.8599385176,649149.6628076613,0
67,67,67,2,FHSS,34,9,-111.49934398438148,739914.2304907005,700722.2354127859,0
68,68,68,2,FHSS,33,10,-109.112328781618,652120.650974207,676946.1416395572,0
69,69,69,2,FHSS,24,8,-107.19285332224337,716152.8797677772,706100.8274583876,0
70,70,70,2,FHSS,29,6,-108.90617941477592,726177.7563686915,700478.095030459,0
71,71,71,2,FHSS,33,10,-110.48835417535308,732104.1965299,706718.1707647723,0
72,72,72,2,FHSS,38,9,-109.45453320695373,728135.4346098113,702567.8248273829,0
73,73,73,2,FHSS,30,6,-109.60035808354148,696973.2360568912,730308.6092068306,0
74,74,74,2,FHSS,30,7,-109.93652581358812,710600.648230061,651727.909775345,0
75,75,75,2,FHSS,35,10,-108.2248698207263,713320.6587308503,715651.2667118207,0
76,76,76,2,FHSS,38,10,-110.53058838887884,660201.4282927795,653497.3926817196,0
77,77,77,2,FHSS,22,8,-110.40853355504788,684237.2732577268,734763.2923710601,0
78,78,78,2,FHSS,33,16,-110.06557161999709,678552.1916760004,731925.3722456058,0
79,79,79,2,FHSS,34,11,-108.28505263285176,664642.7215465995,663636.1866987428,0
80,80,80,2,FHSS,45,14,-109.44163372709627,711716.3550131925,655202.8993009108,0
81,81,81,2,FHSS,37,9,-108.74015691092976,726603.3656924078,683435.3975520261,0
82,82,82,2,FHSS,30,9,-105.6974982695689,664607.6909412696,679976.0046166641,0
83,83,83,2,FHSS,37,12,-110.52334924072504,650369.2980404339,664608.5270937827,0
84,84,84,2,FHSS,31,7,-109.09517899112647,671110.4471178751,724123.2438848369,0
85,85,85,2,FHSS,45,10,-110.33327325851803,731469.9969974622,672712.4264132803,0
86,86,86,2,FHSS,33,13,-110.0536286985345,647148.2645044529,677836.9213913003,0
87,87,87,2,FHSS,36,8,-109.50853482599052,706227.4673390819,651850.1313278712,0
88,88,88,2,FHSS,31,12,-109.51969587827872,692416.0772139017,648314.2848221322,0
89,89,89,2,FHSS,33,10,-107.6941331596869,656351.1154859066,684688.8997044757,0
90,90,90,2,FHSS,37,10,-108.18213762370114,670379.6423657202,719171.5729358151,0
91,91,91,2,FHSS,28,7,-108.5813603693758,667075.330460463,718892.3654184153,0
92,92,92,2,FHSS,29,9,-109.98182635926288,726868.2508090838,667375.3861313969,0
93,93,93,2,FHSS,24,6,-108.68539112528838,690982.2714565889,652011.4064059429,0
94,94,94,2,FHSS,41,12,-109.80764718565642,684333.7649479059,647119.2841787365,0
95,95,95,2,FHSS,35,5,-109.3631395702789,695628.7324680166,649421.1107504858,0
96,96,96,2,FHSS,29,9,-109.86597547237358,731877.1924223856,683450.9300546709,0
97,97,97,2,FHSS,27,10,-110.99768964608128,703876.3730735874,736070.16372636,0
98,98,98,2,FHSS,43,11,-107.45581474083436,656922.5814621595,688956.7836819647,0
99,99,99,2,FHSS,36,4,-108.38714996645392,723804.9796168436,700602.8893744178,0
100,100,100,2,FHSS,37,10,-109.62661634869728,658692.8862441159,717636.6927408444,0
101,101,101,2,FHSS,28,6,-106.98497514922867,659734.6020349981,681253.3582495529,0
102,102,102,2,FHSS,31,8,-107.84333982498346,677351.3760350376,657649.3683032983,0
103,103,103,2,FHSS,33,11,-105.8341188381098,699948.5142107797,664597.9047076115,0
104,104,104,2,FHSS,34,11,-108.89607932580093,726128.8207758982,678336.1651334323,0
105,105,105,2,FHSS,30,9,-108.41303405244236,715946.9793230356,664675.0698167253,0
106,106,106,2,FHSS,33,6,-107.82528324391508,707064.9953829919,718355.4855367682,0
107,107,107,2,FHSS,34,9,-108.00909153574928,686899.3486139843,654873.6131364899,0
108,108,108,2,FHSS,36,12,-108.26426981508877,715555.2184889567,665158.4080995965,0
109,109,109,2,FHSS,45,18,-110.98483507588708,738167.4792246257,687969.6347597804,0
110,110,110,2,FHSS,36,9,-109.9761278438346,646382.6511239404,695301.5538538529,0
111,111,111,2,FHSS,36,12,-108.75808453760229,717769.9600184349,714323.2242374133,0
112,112,112,2,FHSS,32,11,-111.05888006826832,734268.5403513078,709609.663981108,0
113,113,113,2,FHSS,28,9,-111.2597784986738,664156.6285996239,645856.5995608593,0
114,114,114,2,FHSS,31,10,-109.51569369672964,730500.6022186823,692248.4383176354,0
115,115,115,2,FHSS,30,6,-108.94364458301882,677580.8260664934,652708.2064320428,0
116,116,116,2,FHSS,36,8,-108.8810108342406,696534.6045500739,727027.6199667548,0
117,117,117,2,FHSS,30,9,-110.94640240291452,737947.6725256707,690992.4116920867,0
118,118,118,2,FHSS,31,5,-108.76739331852656,722941.7941219615,671987.0879736079,0
119,119,119,2,FHSS,28,6,-109.17451597561124,650175.853675906,694781.4675618751,0
120,120,120,2,FHSS,27,7,-108.6313349966874,725264.4957073661,699330.3183910748,0
121,121,121,2,FHSS,27,13,-108.7884516748907,660082.1630806553,665438.7925156242,0
122,122,122,2,FHSS,45,14,-109.59806528774996,672566.516756521,651395.8417855301,0
123,123,123,2,FHSS,34,10,-106.90686294584822,710748.9087636991,667615.4802147874,0
124,124,124,2,FHSS,36,12,-110.72702257952052,642268.1169541955,693848.2284463666,0
125,125,125,2,FHSS,43,10,-110.17588987850796,723475.1473900677,660870.6076228681,0
126,126,126,2,FHSS,38,15,-109.07368133479991,671514.370604999,724224.1773258307,0
127,127,127,2,FHSS,30,9,-108.47961077820392,677063.8293759754,655003.1271417256,0
128,128,128,2,FHSS,34,5,-109.38865151479165,727317.2195769597,703923.7382477791,0
129,129,129,2,FHSS,29,5,-108.47538823110344,684115.6480345591,725563.6611597195,0
130,130,130,2,FHSS,35,14,-108.32388670470937,695648.7662249194,654050.342003846,0
131,131,131,2,FHSS,28,6,-108.77210084953984,664107.78983009,661318.2422618743,0
132,132,132,2,FHSS,27,8,-108.97516435785067,727855.7755295999,684952.4006380207,0
133,133,133,2,FHSS,35,17,-108.8051511430804,725616.7804294974,700791.5429955415,0
134,134,134,2,FHSS,36,13,-107.69798958350404,658865.326082886,675875.6109317818,0
135,135,135,2,FHSS,41,12,-110.48214165450018,648053.7724384838,709629.6360600477,0
136,136,136,2,FHSS,33,9,-109.77497644193367,649257.7141230804,675682.0738492748,0
137,137,137,2,FHSS,32,7,-109.27637144830034,708426.1007537391,654142.3268282887,0
138,138,138,2,FHSS,33,8,-108.85197201992467,727565.3388799626,689895.0219138127,0
139,139,139,2,FHSS,36,10,-110.05472607753204,705298.5649347982,648567.7799876481,0
140,140,140,2,FHSS,31,8,-108.68455478913856,671121.470492808,722067.1142461356,0
141,141,141,2,FHSS,42,12,-109.15560175324676,653193.0805165801,673609.5488895978,0
142,142,142,2,FHSS,32,11,-110.57644456074712,714450.0686618583,728638.2672712981,0
143,143,143,2,FHSS,35,13,-110.33378050951715,709867.1631156554,649042.8668538331,0
144,144,144,2,FHSS,34,11,-109.7899705013765,659030.9020229129,719143.933708742,0
145,145,145,2,FHSS,34,8,-110.84159222092924,652903.9992568967,658277.1678564295,0
146,146,146,2,FHSS,44,9,-110.344245753481,664598.6460209569,727323.1222234129,0
147,147,147,2,FHSS,43,16,-107.81488603634294,711759.6028869861,714851.8767222357,0
148,148,148,2,FHSS,37,8,-110.07592878643791,652140.7572876366,712668.5098059567,0
149,149,149,2,FHSS,30,7,-111.0512657442296,640494.1716150135,694216.1379602554,0
150,150,150,2,FHSS,24,12,-107.85144391539836,721310.5672317912,701192.733519434,0
151,151,151,2,FHSS,23,7,-110.5628103593651,661813.7555084648,652030.0271534163,0
152,152,152,2,FHSS,35,10,-111.37031248631304,718697.985829077,731152.8605268333,0
153,153,153,2,FHSS,32,9,-108.65503854635362,652415.3541300765,684640.0534043172,0
154,154,154,2,FHSS,34,14,-108.78897745915442,727117.8487647636,693046.2008376679,0
155,155,155,2,FHSS,35,12,-110.89382087232042,648062.6218531833,664506.3748078733,0
156,156,156,2,FHSS,47,14,-108.94261590963065,727962.6610297143,690093.1445247745,0
157,157,157,2,FHSS,35,10,-110.10233671088426,670339.2098276927,729135.3108745479,0
158,158,158,2,FHSS,29,5,-108.56612278929452,654804.3582234905,702280.4187678259,0
159,159,159,2,FHSS,35,6,-107.23805172567351,720811.5634300865,685159.1041643324,0
160,160,160,2,FHSS,34,8,-110.25850210427316,733999.2493454198,694384.4293034045,0
161,161,161,2,FHSS,27,7,-109.13347988205884,728335.4913664263,683216.3052364975,0
162,162,162,2,FHSS,38,8,-107.9820155713252,721894.9698883425,701093.3987199864,0
163,163,163,2,FHSS,37,4,-109.76157186544512,653251.6214902251,711495.3742622315,0
164,164,164,2,FHSS,34,3,-110.90773232913575,736447.8587058414,678233.4367060427,0
165,165,165,2,FHSS,30,8,-109.667004922977,698924.884112062,648593.8695946109,0
166,166,166,2,FHSS,41,12,-109.80067432703314,659821.3317698955,720003.6190152253,0
167,167,167,2,FHSS,49,12,-110.58058477120969,728973.2285158066,664862.4939250713,0
168,168,168,2,FHSS,30,8,-110.49718096890264,726440.0944166211,716895.7428959274,0
169,169,169,2,FHSS,39,10,-109.5844318477393,697422.0376287136,648676.575971069,0
170,170,170,2,FHSS,36,16,-108.75739728856078,726307.8178785773,697363.9178814179,0
171,171,171,2,FHSS,35,13,-110.52785207037874,697626.0909100308,734953.8234223974,0
172,172,172,2,FHSS,30,9,-109.41519466934731,653908.2615168779,669482.2111950614,0
173,173,173,2,FHSS,28,5,-107.84917446726806,672148.3456666208,718699.0227022712,0
174,174,174,2,FHSS,34,15,-108.31597002622824,676115.8897423412,722730.3311558517,0
175,175,175,2,FHSS,33,12,-107.39380668941816,667925.6064886837,665346.1833156,0
176,176,176,2,FHSS,28,2,-109.1747655501172,693370.863454861,650007.3423735711,0
177,177,177,2,FHSS,44,16,-108.14181203049542,711992.2653752179,716363.5019928501,0
178,178,178,2,FHSS,41,9,-108.80213329174352,721445.3178416815,709737.761348497,0
179,179,179,2,FHSS,47,15,-107.71599039936008,708331.8337992156,717031.3414196019,0
180,180,180,2,FHSS,39,9,-111.26657732663682,672049.6597434564,736711.3614695481,0
181,181,181,2,FHSS,26,4,-109.61504244862066,666306.0076132913,654743.7260226817,0
182,182,182,2,FHSS,23,6,-108.745372645487,724193.9404133759,674890.9408150896,0
183,183,183,2,FHSS,38,13,-108.35028088391908,657645.8571238993,672436.8716619231,0
184,184,184,2,FHSS,33,12,-108.84039269210444,711470.932938718,658338.9809047268,0
185,185,185,2,FHSS,30,6,-108.9663355153674,677918.0602553799,652495.552843325,0
186,186,186,2,FHSS,37,10,-109.8820461112824,669636.1313976226,651270.8403553321,0
187,187,187,2,FHSS,34,11,-109.46025202078198,727638.8128906465,674798.5995392407,0
188,188,188,2,FHSS,27,9,-109.77136048821455,690523.3405565927,647007.7716544288,0
189,189,189,2,FHSS,31,11,-110.85207304076953,643493.9272648212,703526.9960487148,0
190,190,190,2,FHSS,35,4,-109.19230396811912,717961.0250267895,716971.3178751123,0
191,191,191,2,FHSS,28,7,-111.53094745421764,730519.419990189,657659.1379959193,0
192,192,192,2,FHSS,35,8,-109.77830572299231,721829.2113332674,716819.2167391172,0
193,193,193,2,FHSS,28,5,-111.05500051542307,657572.8978040378,651936.2189393028,0
194,194,194,2,FHSS,37,7,-107.94760432358488,705867.2948464893,659220.4037867567,0
195,195,195,2,FHSS,38,11,-110.78085131797464,662059.237721265,650398.377409859,0
196,196,196,2,FHSS,40,13,-109.85724518371514,693712.2334664827,646788.1606192332,0
197,197,197,2,FHSS,29,7,-109.80376495487091,647893.0721924629,698845.4074934981,0
198,198,198,2,FHSS,25,8,-110.4158625080499,648486.2490084113,669106.276903495,0
199,199,199,2,FHSS,37,8,-108.20594048589416,684541.7286340636,654324.9248864449,0
200,200,200,2,FHSS,39,7,-109.59389425957632,648270.773285881,695302.6010125385,0
201,201,201,2,FHSS,35,12,-109.60510135844744,671580.5413380062,651810.9084713728,0
202,202,202,2,FHSS,36,11,-107.78228717284416,672210.0206407702,718432.5348419518,0
203,203,203,2,FHSS,25,8,-111.01272007483776,728107.2380093695,659457.7223425757,0
204,204,204,2,FHSS,31,7,-109.62970025450788,676650.5566222046,649678.1478387124,0
205,205,205,2,FHSS,37,10,-108.9901340600115,651441.6408554476,681576.4870911587,0
206,206,206,2,FHSS,48,14,-108.56808331836277,667553.5045605589,659643.4500064241,0
207,207,207,2,FHSS,26,8,-110.5738934092338,647648.0550437666,668909.3401978696,0
208,208,208,2,FHSS,27,6,-109.82743176761004,686470.8435648853,732002.1652101469,0
209,209,209,2,FHSS,29,8,-109.88653191140976,685007.1935902726,646653.1807202633,0
210,210,210,2,FHSS,32,9,-107.62709076854424,721002.69066254,679404.2417690933,0
211,211,211,2,FHSS,31,7,-110.00594109318943,730340.1150891251,704375.5375376437,0
212,212,212,2,FHSS,37,11,-109.43816967749262,649437.7682030044,681132.4696328033,0
213,213,213,2,FHSS,30,11,-108.6791197300596,720689.1205662098,709925.7688123228,0
214,214,214,2,FHSS,35,9,-103.8531488585092,706960.1103293591,701763.2181742446,0
215,215,215,2,FHSS,42,14,-110.04179634045288,720021.8082968802,720681.6305186846,0
216,216,216,2,FHSS,23,8,-107.65737461875936,661535.4491698538,671277.9301575905,0
217,217,217,2,FHSS,30,13,-108.79304791940038,673148.3403818693,655178.0824099283,0
218,218,218,2,FHSS,43,11,-108.06479253886572,724003.2837412059,685169.2834620757,0
219,219,219,2,FHSS,37,10,-108.89715476158716,727189.7705205367,696042.6737698033,0
220,220,220,2,FHSS,35,7,-109.60116824245048,648951.0099974518,699060.5481601424,0
221,221,221,2,FHSS,40,13,-109.02251312767478,704385.1697888513,653493.3994376718,0
222,222,222,2,FHSS,27,9,-110.291175858245,645120.5830910795,681261.9798125771,0
223,223,223,2,FHSS,36,13,-109.95293043710844,653148.816237398,713099.4719616347,0
224,224,224,2,FHSS,33,10,-107.69069914051926,656706.2632144343,696102.254785072,0
225,225,225,2,FHSS,35,11,-110.51189084288288,729890.7794461855,711663.3577500734,0
226,226,226,2,FHSS,42,11,-110.18797067504222,719408.6969772597,722282.8664825218,0
227,227,227,2,FHSS,30,4,-108.45060896089994,658269.7109791848,670498.566918808,0
228,228,228,2,FHSS,35,6,-108.66162966177282,653457.8602693619,699457.1348056644,0
229,229,229,2,FHSS,35,10,-110.41808973035268,688916.9911852558,643716.9784638874,0
230,230,230,2,FHSS,32,7,-109.8240965629398,673077.4135937184,728837.7249956249,0
231,231,231,2,FHSS,28,4,-109.6104467472744,711152.194651818,653898.392240188,0
232,232,232,2,FHSS,21,9,-109.74492932867504,731698.2164548914,689029.8282349712,0
233,233,233,2,FHSS,38,11,-108.49811234799463,652825.3915216838,691295.8859226088,0
234,234,234,2,FHSS,38,12,-108.04418005752396,691483.0971903232,654704.033761033,0
235,235,235,2,FHSS,36,12,-110.58283306419872,734673.8209685205,700374.5144460005,0
236,236,236,2,FHSS,37,12,-110.19684069086914,645675.0216967233,680947.2791137455,0
237,237,237,2,FHSS,20,5,-108.93738952601876,677909.360307069,652633.0156717477,0
238,238,238,2,FHSS,28,11,-110.8315935246492,704386.2693400184,643886.018115327,0
239,239,239,2,FHSS,21,3,-108.55954156377976,677593.4261382788,654460.7171171865,0
240,240,240,2,FHSS,22,8,-109.42024186527688,717707.1131622678,660104.7112533263,0
241,241,241,2,FHSS,27,7,-108.97765327555295,676402.8247948512,725873.6648002876,0
242,242,242,2,FHSS,37,12,-109.42878318455568,649010.516279222,683879.5878142354,0
243,243,243,2,FHSS,40,9,-109.35416631086925,728337.8272883432,678494.3626189515,0
244,244,244,2,FHSS,33,12,-107.81243470902032,661584.2844677365,708691.1738457438,0
245,245,245,2,FHSS,42,11,-107.06339812787294,719147.4868181929,680453.4780350516,0
246,246,246,2,FHSS,30,10,-107.80208655514194,699895.0118187787,721557.6824685511,0
247,247,247,2,FHSS,41,7,-107.03545236909328,719862.8562993115,694978.2194765202,0
248,248,248,2,FHSS,47,18,-110.04342027445408,727148.4012767039,711580.3169695655,0
249,249,249,2,FHSS,33,11,-110.99014396840658,699972.0950469577,641759.7113095789,0
250,250,250,2,FHSS,36,6,-108.94439724331248,696527.070681168,651507.6050809955,0
251,251,251,2,FHSS,31,14,-109.795263724468,709868.3551547077,652118.9358436698,0
252,252,252,2,FHSS,43,17,-109.78483754196344,695068.5238805021,647305.7072105038,0
253,253,253,2,FHSS,27,9,-107.31647504628867,703705.3797978847,718012.4091443282,0
254,254,254,2,FHSS,36,11,-108.9751837244073,719077.3117214455,714266.512510714,0
255,255,255,2,FHSS,35,12,-110.53314855854504,702483.8886858181,733833.3988095847,0
256,256,256,2,FHSS,24,6,-109.45461526559504,722326.7998480947,713685.793529657,0
257,257,257,2,FHSS,27,6,-109.2776314507015,654423.5014535848,669871.446238191,0
258,258,258,2,FHSS,30,4,-109.9894219527895,709550.6610678489,727963.7424492582,0
259,259,259,2,FHSS,35,6,-108.76129164073696,652925.8841128555,699144.367117245,0
260,260,260,2,FHSS,30,4,-109.94539907444972,727663.2935177619,669172.3959276371,0
261,261,261,2,FHSS,29,14,-109.09769964612867,650190.9411178931,691001.9382445486,0
262,262,262,2,FHSS,29,10,-109.03847255848846,663098.350765229,718177.634481012,0
263,263,263,2,FHSS,37,11,-110.3497778567578,716768.1312216576,725566.0283624831,0
264,264,264,2,FHSS,47,10,-109.09877684441568,702428.7900360284,726446.9750813068,0
265,265,265,2,FHSS,36,11,-111.20573974088808,720604.7191365878,650290.9727283048,0
266,266,266,2,FHSS,37,8,-109.55164065791897,726901.5858252242,706874.1620204772,0
267,267,267,2,FHSS,20,10,-108.0212716360701,705607.2905314289,658748.5237435028,0
268,268,268,2,FHSS,39,8,-110.71278471670684,668910.3673298471,732008.2523241398,0
269,269,269,2,FHSS,39,13,-110.08137097363353,656899.8931855009,659823.3220855317,0
270,270,270,2,FHSS,42,12,-109.24248513759564,691382.3877892075,729274.3792996835,0
271,271,271,2,FHSS,26,6,-108.36748685515629,671708.2081561654,720857.8718187261,0
272,272,272,2,FHSS,42,16,-110.06573373999724,704465.5456251234,648194.2789184196,0
273,273,273,2,FHSS,30,6,-109.38866112068648,684362.2466351424,649136.7552828457,0
274,274,274,2,FHSS,35,10,-109.99809938619669,656064.6462771109,717406.0804012071,0
275,275,275,2,FHSS,34,11,-109.10261378551512,691274.0450276219,728641.3140394235,0
276,276,276,2,FHSS,37,7,-109.58131856264522,664043.6383214807,656566.9451091434,0
277,277,277,2,FHSS,37,6,-109.36326089490792,725408.684123842,707905.9704691698,0
278,278,278,2,FHSS,32,8,-109.41971145945048,730124.826777314,690718.7548462334,0
279,279,279,2,FHSS,29,9,-111.02911036003488,644864.2861933922,668935.5937720366,0
280,280,280,2,FHSS,35,16,-109.6807532567095,648352.431293438,680675.1235164102,0
281,281,281,2,FHSS,31,6,-107.83842785015484,659340.6829192715,673640.550466502,0
282,282,282,2,FHSS,35,8,-110.6882295530238,660695.163071653,652026.4769963702,0
283,283,283,2,FHSS,37,15,-109.83106017319454,727518.458730336,708698.2204448949,0
284,284,284,2,FHSS,37,11,-109.83870898050657,724271.4283724669,664669.508719233,0
285,285,285,2,FHSS,31,7,-110.34270506120826,734564.015687261,693079.6392893718,0
286,286,286,2,FHSS,34,4,-110.25427319929628,646414.8962984567,676674.3204162853,0
287,287,287,2,FHSS,30,9,-108.57548129252189,674324.5682537004,655668.1199474728,0
288,288,288,2,FHSS,31,4,-109.33201772525372,704922.6508697774,652188.0887395599,0
289,289,289,2,FHSS,32,10,-109.519066604708,686446.5368795816,648314.3281729482,0
290,290,290,2,FHSS,23,3,-109.88268973778128,731302.6175637734,679867.2512451767,0
291,291,291,2,FHSS,35,7,-108.05070175422937,657223.4659369282,676195.6137471694,0
292,292,292,2,FHSS,36,12,-107.89563090437431,711757.2782136631,715273.350397035,0
293,293,293,2,FHSS,34,11,-107.04566155510028,695495.5962593154,659021.15678014,0
294,294,294,2,FHSS,35,12,-109.6970598421789,731467.3933606497,689310.4645896686,0
295,295,295,2,FHSS,31,8,-110.10956121048096,646364.8527212417,699003.5002043097,0
296,296,296,2,FHSS,35,11,-109.98268865761229,646227.2083161713,684496.8289645604,0
297,297,297,2,FHSS,28,8,-108.9819377258378,728139.1391550034,690001.8179888598,0
298,298,298,2,FHSS,40,6,-108.84618505392838,682413.5442203331,726895.4588605525,0
299,299,299,2,FHSS,33,11,-108.6361588285604,676586.5214733247,724352.9051495686,0
300,300,300,2,FHSS,34,10,-109.80754699202492,668544.6257915305,726544.8136003425,0
301,301,301,2,FHSS,33,6,-110.55483722683294,686829.2145928512,735760.9674994522,0
302,302,302,2,FHSS,45,15,-109.00691345659368,687097.1082875866,728186.2002392687,0
303,303,303,2,FHSS,35,11,-110.41959616802876,685822.1530431501,734974.4972522532,0
304,304,304,2,FHSS,33,11,-110.4398904553427,726384.9124546988,716459.587572804,0
305,305,305,2,FHSS,27,9,-109.06235655317296,683116.541349132,727993.8475639122,0
306,306,306,2,FHSS,36,7,-109.5799273234992,695297.8037649571,648337.5426189953,0
307,307,307,2,FHSS,31,6,-110.61207701461038,650711.0753826323,715600.5308685129,0
308,308,308,2,FHSS,36,7,-110.14050631142594,718488.0147479116,722778.9834184133,0
309,309,309,2,FHSS,30,4,-108.08321002791762,707659.7716963742,659632.4430204454,0
310,310,310,2,FHSS,45,19,-110.69898504190829,733732.4710645297,705638.1147084662,0
311,311,311,2,FHSS,32,9,-110.96770818841004,730241.9972947967,662901.8126636323,0
312,312,312,2,FHSS,32,7,-109.35362246375766,720934.9115743772,664102.7169882309,0
313,313,313,2,FHSS,33,13,-108.66452423815366,726681.8231279912,687094.1188459152,0
314,314,314,2,FHSS,33,11,-110.37248195426484,733661.1759742375,699817.4908808834,0
315,315,315,2,FHSS,32,13,-110.62119033814416,735934.5271835066,684540.27301549,0
316,316,316,2,FHSS,29,9,-108.75563696897852,702213.4337789179,653912.4868210966,0
317,317,317,2,FHSS,31,10,-109.49930277184323,708897.5286393402,725608.9452833106,0
