,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,40,12,-108.26372579245944,701943.0840709355,656026.9326701398,0
72,72,72,2,FHSS,38,10,-107.60917774868264,665068.8327574265,711796.4598210083,0
73,73,73,2,FHSS,34,9,-109.0468096547948,651425.9805310842,680470.443430611,0
74,74,74,2,FHSS,27,11,-109.52634556477832,720589.6477846389,716401.0767584969,0
75,75,75,2,FHSS,38,9,-109.97546242890004,732836.1548044689,689087.898032207,0
76,76,76,2,FHSS,40,9,-108.91530807218108,711459.5609834993,657927.0669903689,0
77,77,77,2,FHSS,36,8,-110.83271179160003,683042.9034374522,736917.0152969749,0
78,78,78,2,FHSS,44,12,-110.0507953714412,655238.4787910881,716816.923491582,0
79,79,79,2,FHSS,40,9,-109.26023478207576,727345.513462358,702078.7500277988,0
80,80,80,2,FHSS,47,12,-106.71455590061528,660955.4691592947,680447.9469101521,0
81,81,81,2,FHSS,39,13,-111.56488063494812,638246.2788805378,699481.6519874335,0
82,82,82,2,FHSS,33,10,-107.75980752578285,686494.6632524559,722933.2657668935,0
83,83,83,2,FHSS,36,6,-109.54365344759354,648957.2669245033,680993.245354457,0
84,84,84,2,FHSS,35,11,-111.7117763145688,739571.0135229302,672184.0243758234,0
85,85,85,2,FHSS,28,8,-109.8548394638714,672862.4916958082,649909.8910194836,0
86,86,86,2,FHSS,41,11,-110.28914809525898,677391.4514929972,732800.2995985675,0
87,87,87,2,FHSS,32,10,-108.34957383773931,725130.3252450654,694000.5507768533,0
88,88,88,2,FHSS,21,8,-108.81942084173936,702123.3292083007,725237.1417734538,0
89,89,89,2,FHSS,35,10,-109.44499474408352,717055.1409963636,659330.846422046,0
90,90,90,2,FHSS,43,7,-110.93176825190125,653646.0640112308,656681.1127174941,0
91,91,91,2,FHSS,38,18,-109.67259850873349,669581.0959368589,652457.0979658815,0
92,92,92,2,FHSS,44,15,-108.16238423266417,703107.0843786626,721886.1994017942,0
93,93,93,2,FHSS,22,8,-110.34017720485366,650646.9029369863,712829.0343037343,0
94,94,94,2,FHSS,33,9,-107.89995281105814,664921.4271691181,713278.1589743323,0
95,95,95,2,FHSS,31,9,-107.91903865717886,664707.1598464695,713164.9701214106,0
96,96,96,2,FHSS,40,12,-108.8614566842041,652082.0993319745,697518.0506342131,0
97,97,97,2,FHSS,32,13,-109.92401620148776,650133.1665232998,671497.5294815467,0
98,98,98,2,FHSS,42,9,-108.05481798545846,692214.3577950962,724109.3140035399,0
99,99,99,2,FHSS,40,10,-110.53931393621905,657093.0711601875,656201.8504354262,0
100,100,100,2,FHSS,29,8,-109.88393691503866,692776.9966681713,646571.8704104519,0
101,101,101,2,FHSS,33,9,-108.93058092085796,727332.9915170966,696082.1529555473,0
102,102,102,2,FHSS,47,17,-110.4829994436619,734402.9033733283,699176.2834390537,0
103,103,103,2,FHSS,33,8,-110.0840991737762,718200.8486759039,656173.0448304786,0
104,104,104,2,FHSS,39,15,-109.40732019666282,653743.4377656732,669855.354082715,0
105,105,105,2,FHSS,42,13,-109.1569515769446,703285.7618816933,652405.5961973461,0
106,106,106,2,FHSS,36,7,-110.79894702941644,660710.2090277905,727566.5601928832,0
107,107,107,2,FHSS,34,14,-109.35207660436107,714760.1464661768,720892.8257777562,0
108,108,108,2,FHSS,35,8,-109.3033691486356,729451.7559753835,685917.787870685,0
109,109,109,2,FHSS,33,11,-108.72929313974726,672963.3618495384,655574.4815363912,0
110,110,110,2,FHSS,21,4,-108.59827904883105,726260.6889860649,693344.6067154962,0
111,111,111,2,FHSS,32,5,-108.76293485544127,690581.3748094097,651660.8748096126,0
112,112,112,2,FHSS,30,10,-108.57432220366884,726098.5398367383,693865.4613527308,0
113,113,113,2,FHSS,43,18,-109.58305857514704,725880.6719613171,669589.5933003653,0
114,114,114,2,FHSS,32,9,-109.85871181368783,646686.4694700642,692642.3153181011,0
115,115,115,2,FHSS,37,8,-109.41736877204906,708321.8986735725,653344.270364772,0
116,116,116,2,FHSS,36,13,-109.13533365152416,710297.9836464182,722845.8235893766,0
117,117,117,2,FHSS,32,11,-108.2061400401279,724826.967390655,688697.2914773057,0
118,118,118,2,FHSS,41,9,-108.08476971973649,655681.5607095014,680325.6716907028,0
119,119,119,2,FHSS,27,13,-109.20062736426482,663793.5791878696,719766.2896794586,0
120,120,120,2,FHSS,31,8,-105.935495986874,714056.0792479699,677727.142999817,0
121,121,121,2,FHSS,31,11,-110.74518206574292,668588.3151482769,646773.562525413,0
122,122,122,2,FHSS,25,6,-108.48365613339791,723418.9715504637,675955.2364788959,0
123,123,123,2,FHSS,43,13,-111.10647855474848,737385.7850387729,701464.0479534499,0
124,124,124,2,FHSS,32,7,-110.44532471973852,696048.8658848231,734768.0583320983,0
125,125,125,2,FHSS,45,12,-110.0562360823765,646873.8255873759,699986.444201626,0
126,126,126,2,FHSS,37,13,-108.42458639760578,724147.9573739239,678786.8034631567,0
127,127,127,2,FHSS,30,7,-109.51574287913002,664572.8072265403,656555.4090330104,0
128,128,128,2,FHSS,27,13,-109.94338219828222,652364.283275325,711760.7267125885,0
129,129,129,2,FHSS,31,7,-108.18932120545055,669838.6394984293,659968.2965107437,0
130,130,130,2,FHSS,33,13,-110.46683565637872,698423.3177319615,734472.4687901861,0
131,131,131,2,FHSS,27,7,-108.9227695771911,654736.8778443836,706073.0154329549,0
132,132,132,2,FHSS,29,6,-108.78117026809105,653069.5379673004,699981.8034702071,0
133,133,133,2,FHSS,38,7,-109.4106193916304,696011.3116184333,729564.3509432226,0
134,134,134,2,FHSS,27,7,-108.93996808206428,680591.3405199244,651887.6291987508,0
135,135,135,2,FHSS,25,8,-111.26999650665768,670282.8551080711,736046.3291933116,0
136,136,136,2,FHSS,28,9,-108.79858822765848,726364.573379502,697933.5410465399,0
137,137,137,2,FHSS,38,11,-109.81563343505982,661285.3082690303,657369.5811643256,0
138,138,138,2,FHSS,38,10,-108.3778415857006,666955.5597180953,717715.7082248619,0
139,139,139,2,FHSS,37,10,-110.73019466102308,721844.7922754664,654888.1410282784,0
140,140,140,2,FHSS,30,9,-110.98476385588036,724865.6109046314,722910.3036994803,0
141,141,141,2,FHSS,37,7,-110.99778593468582,690981.5796514214,738236.3086605115,0
142,142,142,2,FHSS,38,12,-110.05341253762832,704539.9261088409,648287.7932238935,0
143,143,143,2,FHSS,41,13,-108.07998358048678,656015.274640444,699589.3983558181,0
144,144,144,2,FHSS,24,7,-108.20057455305776,668345.2514737104,717861.4370386816,0
145,145,145,2,FHSS,24,8,-110.13845405467823,670359.3096378185,649473.5145755643,0
146,146,146,2,FHSS,35,8,-109.54049237596284,730519.8111326203,685387.7569170782,0
147,147,147,2,FHSS,44,11,-110.54081091843187,648796.6107260688,711738.2884269253,0
148,148,148,2,FHSS,29,7,-108.07006167311562,681438.2749518789,655462.0905236165,0
149,149,149,2,FHSS,27,9,-108.53447972088628,670919.6889652851,721213.773668776,0
150,150,150,2,FHSS,28,6,-109.4702598722973,716912.4232296894,659039.571051593,0
151,151,151,2,FHSS,28,9,-109.43417154207192,665266.6247962349,722303.3864709529,0
152,152,152,2,FHSS,47,11,-110.11078840444216,686383.497729033,645406.7869981799,0
153,153,153,2,FHSS,33,7,-109.43957201538502,680837.9296199284,649493.1599373171,0
154,154,154,2,FHSS,34,7,-109.50390136706756,692323.6102290022,648382.6781900537,0
155,155,155,2,FHSS,30,8,-110.38516758378316,734286.2936756514,697067.7480061147,0
156,156,156,2,FHSS,23,12,-110.12866371870004,648037.6206514188,673860.9442649097,0
157,157,157,2,FHSS,26,11,-109.63092651703782,729642.4340117363,678300.1055142898,0
158,158,158,2,FHSS,37,14,-109.12374924919868,710384.3241632775,656092.3392888287,0
159,159,159,2,FHSS,35,11,-109.453298251213,728917.1913052263,678853.1049098126,0
160,160,160,2,FHSS,29,12,-111.17918536299676,677142.3327699524,641061.8088570205,0
161,161,161,2,FHSS,34,9,-109.7364851973552,731502.4448175469,693042.8676982921,0
162,162,162,2,FHSS,27,2,-109.5044696281252,692609.2154201006,730420.7462709227,0
163,163,163,2,FHSS,40,11,-109.6287663295441,694084.1329179193,647946.3666418771,0
164,164,164,2,FHSS,24,7,-109.87141860522378,726862.1474933514,710354.2011183838,0
165,165,165,2,FHSS,27,5,-108.1462270509432,719876.3768095467,671819.2623377847,0
166,166,166,2,FHSS,30,13,-109.08105803715296,684023.9474796355,728216.0400229009,0
167,167,167,2,FHSS,44,16,-106.61376371147657,668519.4373168355,710223.9149632772,0
168,168,168,2,FHSS,36,14,-109.12190481946476,652267.7726735142,702439.2768474872,0
169,169,169,2,FHSS,38,6,-110.31622408732623,648690.8522416487,708946.8087824397,0
170,170,170,2,FHSS,21,9,-108.53867553627006,680845.7517587959,725206.106478685,0
171,171,171,2,FHSS,27,8,-109.3038066561232,724988.3596356268,670705.9498466704,0
172,172,172,2,FHSS,34,8,-108.34611660293184,680383.050993299,724259.217822165,0
173,173,173,2,FHSS,37,10,-108.25754826062166,720312.1359194431,671666.6634766535,0
174,174,174,2,FHSS,28,8,-110.40025628760624,714977.3514687864,651648.6884504142,0
175,175,175,2,FHSS,24,5,-107.35239163333188,709929.1897910753,664715.5764061987,0
176,176,176,2,FHSS,34,12,-106.6198800961974,663935.8074667286,674515.5309330254,0
177,177,177,2,FHSS,34,8,-109.37722970762982,693667.0607676456,649098.9693150114,0
178,178,178,2,FHSS,22,8,-109.45341082262004,650314.971865795,677421.3282201824,0
179,179,179,2,FHSS,29,12,-109.91548448857908,715310.7900602643,654926.4530814344,0
180,180,180,2,FHSS,28,9,-109.42346529574326,673027.6098151155,652096.8565342829,0
181,181,181,2,FHSS,40,16,-110.41618588095707,647931.5468670556,670260.8719917531,0
182,182,182,2,FHSS,41,13,-106.6694097233214,695678.2716294391,718420.8331709013,0
183,183,183,2,FHSS,35,6,-109.55500228798992,661396.2981630244,658964.2094690552,0
184,184,184,2,FHSS,35,9,-110.15394638549638,659605.0229594891,722222.1322962173,0
185,185,185,2,FHSS,39,12,-109.7344403052251,731547.4343936269,692336.8958593641,0
186,186,186,2,FHSS,37,7,-107.91083707461438,665736.0263810236,714145.802389206,0
187,187,187,2,FHSS,29,9,-108.0835703392686,655505.7429790419,697796.3964432485,0
188,188,188,2,FHSS,29,13,-107.77665588407842,710794.279103573,715476.3746714233,0
189,189,189,2,FHSS,40,9,-108.79207420265452,655644.065416724,706610.9670545053,0
190,190,190,2,FHSS,35,11,-109.79965541791898,690024.4693175388,646859.201929568,0
191,191,191,2,FHSS,41,12,-107.95769351266613,692940.6214552023,723653.8574925791,0
192,192,192,2,FHSS,36,9,-109.7300420249724,680514.9558528418,730679.5656629029,0
193,193,193,2,FHSS,37,11,-108.36449360973413,718624.2114523344,710576.6704207028,0
194,194,194,2,FHSS,27,7,-109.0063504042583,669213.8042067223,656233.478666617,0
195,195,195,2,FHSS,34,11,-107.43887115445816,721741.8571964,686899.3031571537,0
196,196,196,2,FHSS,46,13,-108.16946736010884,654522.2994314282,694609.800868752,0
197,197,197,2,FHSS,35,8,-109.14273666701506,702479.8603951887,652181.8463306313,0
198,198,198,2,FHSS,30,7,-109.05012092472634,726247.0351043004,676485.7043101845,0
199,199,199,2,FHSS,25,5,-110.47757314156516,729339.3145638399,666548.0364865236,0
200,200,200,2,FHSS,31,10,-111.04417914815627,661298.7136751859,729681.4085597928,0
201,201,201,2,FHSS,38,9,-109.44559942795142,697806.7066962777,729395.4804744315,0
202,202,202,2,FHSS,33,9,-109.71448453228498,704572.4863178387,650091.9147079901,0
203,203,203,2,FHSS,45,14,-110.04010688655212,691129.8733937402,645694.0166929236,0
204,204,204,2,FHSS,35,10,-111.2295752484766,643506.3897307584,709658.6861117345,0
205,205,205,2,FHSS,41,13,-111.03591096916632,734866.7492268463,670939.5719025431,0
206,206,206,2,FHSS,34,12,-111.01044149505944,717202.500666207,729672.3231702559,0
207,207,207,2,FHSS,37,6,-109.35144035768522,726116.38791744,672494.7427468152,0
208,208,208,2,FHSS,31,10,-107.9186558315357,715439.1337908056,667118.3209946313,0
209,209,209,2,FHSS,33,13,-109.59121882982596,708654.7356781553,652589.2110929237,0
210,210,210,2,FHSS,42,9,-108.35888831513664,668085.38385637,660343.2027494999,0
211,211,211,2,FHSS,35,12,-110.40236702179293,724859.8000392835,660705.1808509763,0
212,212,212,2,FHSS,35,10,-108.70260314668349,720791.0110518622,709955.0422099588,0
213,213,213,2,FHSS,20,2,-109.03934088896592,726975.0069690404,678964.7535726732,0
214,214,214,2,FHSS,27,5,-109.95400292443934,720260.6963504814,719822.3345070431,0
215,215,215,2,FHSS,38,17,-107.68289576820322,662148.874782648,708624.2435652412,0
216,216,216,2,FHSS,24,8,-106.62416519562244,663041.2312187771,702690.8875335904,0
217,217,217,2,FHSS,27,6,-111.3582944455636,705827.0027096183,641208.9244342746,0
218,218,218,2,FHSS,35,12,-107.750638325539,675270.0669923072,719905.1528695566,0
219,219,219,2,FHSS,30,6,-109.59484628762976,725023.0937426834,667977.692563101,0
220,220,220,2,FHSS,35,14,-107.41807099076242,678975.1982208028,720032.2755506274,0
221,221,221,2,FHSS,39,16,-109.62601249371424,695853.3632956449,648197.5769391531,0
222,222,222,2,FHSS,28,7,-108.36943083970684,678279.4330644279,655074.9276259786,0
223,223,223,2,FHSS,26,8,-110.05033837508697,666135.6640384105,726517.6392944966,0
224,224,224,2,FHSS,26,5,-109.01709999232769,704808.8178196305,725122.6328237763,0
225,225,225,2,FHSS,28,7,-109.59752996672184,648273.4717016184,683379.4544467629,0
226,226,226,2,FHSS,40,14,-110.6540440276202,709677.8368680958,647054.9643214922,0
227,227,227,2,FHSS,30,11,-110.0124351605548,646699.9008838178,698227.6761421115,0
228,228,228,2,FHSS,39,12,-107.48515097077583,708954.4719292761,663316.7154492179,0
229,229,229,2,FHSS,33,8,-109.48743568923244,658096.4717462662,715959.1581581637,0
230,230,230,2,FHSS,38,13,-110.55047491602735,735667.591357297,693037.203424516,0
231,231,231,2,FHSS,41,9,-109.34148443416971,660073.9238327997,661679.4125318626,0
232,232,232,2,FHSS,33,10,-108.17179097908374,723165.525066777,699684.6014998711,0
233,233,233,2,FHSS,38,8,-109.62842470397813,729604.8543608122,700612.3885214482,0
234,234,234,2,FHSS,30,10,-109.29720231818152,708939.5451992688,724508.1269013389,0
235,235,235,2,FHSS,26,8,-109.00797869954954,650754.16384478,685552.3201866957,0
236,236,236,2,FHSS,35,8,-109.5126006194788,712350.2987388183,655220.5440650294,0
237,237,237,2,FHSS,30,11,-108.48338128616608,666559.5051792323,660857.1169570842,0
238,238,238,2,FHSS,34,12,-108.99617647157636,655764.5352061049,708725.7588586151,0
239,239,239,2,FHSS,30,8,-111.01671954238056,641715.6396469248,678367.6079763437,0
240,240,240,2,FHSS,47,15,-106.47602297596444,716265.651656302,678396.7372386014,0
241,241,241,2,FHSS,26,7,-111.01108934940224,640618.3018761589,693012.570964781,0
242,242,242,2,FHSS,35,10,-110.02069809847336,697116.7352208795,732378.6106988088,0
243,243,243,2,FHSS,35,13,-109.06797107380709,725394.7346034693,704753.8867475407,0
244,244,244,2,FHSS,26,6,-110.54462209109968,658250.9333473723,723747.1692405142,0
245,245,245,2,FHSS,31,10,-109.87759737422486,676960.811937122,730506.2590103379,0
246,246,246,2,FHSS,40,14,-107.3499533514142,668620.5176159019,713865.8012131102,0
247,247,247,2,FHSS,36,13,-109.37387767599556,677809.6669212177,650586.8429045584,0
248,248,248,2,FHSS,47,10,-108.19920274027108,654034.2980574656,688276.847114251,0
249,249,249,2,FHSS,35,9,-109.3767785807476,675047.5178202594,727314.7408936953,0
250,250,250,2,FHSS,27,12,-109.48032657116973,657526.1207079379,715218.0186850902,0
251,251,251,2,FHSS,37,10,-108.92080126039392,679176.9390674329,726485.3971446039,0
252,252,252,2,FHSS,23,7,-106.89643699204112,696756.3282345444,718977.3052175904,0
253,253,253,2,FHSS,43,19,-107.2688865609946,662129.3439030793,673072.716165372,0
254,254,254,2,FHSS,29,11,-109.48523796580466,729848.0987303484,682383.0021536166,0
255,255,255,2,FHSS,24,5,-110.3244428930063,734615.8790110088,689009.7457175804,0
256,256,256,2,FHSS,33,9,-109.6831096788617,719283.245828389,718919.0818374078,0
257,257,257,2,FHSS,38,10,-105.12519043792788,664591.7521905765,688279.0879444649,0
258,258,258,2,FHSS,37,9,-108.39828220900124,691363.0739919886,653248.1566149284,0
259,259,259,2,FHSS,43,6,-106.97756987713396,713533.8321889212,708482.2060819789,0
260,260,260,2,FHSS,40,8,-109.17096725679792,696167.6550912495,650407.0858258941,0
261,261,261,2,FHSS,38,12,-108.1156601979434,719546.0573774782,671499.9228407218,0
262,262,262,2,FHSS,33,13,-108.47267569650212,707243.1029387375,721289.4907400667,0
263,263,263,2,FHSS,35,5,-108.79644269758752,657514.5506953122,668914.5007989787,0
264,264,264,2,FHSS,35,12,-108.5271050880709,695216.3527464083,725706.2717190061,0
265,265,265,2,FHSS,33,8,-110.05635714955214,657710.8382370144,719683.1741910604,0
266,266,266,2,FHSS,35,8,-109.26858276657788,655925.4055246973,667472.6392959845,0
267,267,267,2,FHSS,32,11,-108.5350510887832,653682.6442806532,698186.4005790277,0
268,268,268,2,FHSS,25,7,-109.32120301781566,660325.0100600043,661552.1191417668,0
269,269,269,2,FHSS,42,12,-109.65385255760168,725202.1064412518,711095.9545140248,0
270,270,270,2,FHSS,20,7,-109.02665340277196,669712.5416722915,722992.465895806,0
271,271,271,2,FHSS,34,11,-108.07328638995956,719909.6191625637,672474.9338918928,0
272,272,272,2,FHSS,30,8,-109.14061809926945,726994.3684886467,677430.3424501412,0
273,273,273,2,FHSS,37,9,-108.9641764225487,651307.4349341838,682913.8268594138,0
274,274,274,2,FHSS,33,11,-110.24153620962689,677687.1031978604,732626.1511756771,0
275,275,275,2,FHSS,29,10,-108.1191337838537,672519.6481953732,658676.7532974739,0
276,276,276,2,FHSS,35,12,-109.92729368084343,690917.9273252276,646251.1024267192,0
277,277,277,2,FHSS,29,7,-109.5036781062462,688696.7193088392,648286.6845366484,0
278,278,278,2,FHSS,32,10,-110.10955753554306,711340.62107879,727674.2582151012,0
279,279,279,2,FHSS,36,7,-106.2634176820478,717284.0466007483,684378.1490142192,0
280,280,280,2,FHSS,31,8,-106.62257998788424,680474.3298804399,661276.7163006746,0
281,281,281,2,FHSS,23,9,-108.30804456733398,685399.1080671009,725026.953052219,0
282,282,282,2,FHSS,36,11,-109.37559445468868,687765.511688254,729906.0324131675,0
283,283,283,2,FHSS,34,9,-108.98111870688952,722222.9569762758,709985.508843845,0
284,284,284,2,FHSS,27,9,-109.46815285452873,651675.2129258174,705346.7486869474,0
285,285,285,2,FHSS,36,14,-108.55649928089088,679713.521771535,724994.4660351011,0
286,286,286,2,FHSS,29,13,-109.83806525392112,694987.246907999,647031.4591189356,0
287,287,287,2,FHSS,33,11,-110.94629998212582,673925.7992366254,735437.757263113,0
288,288,288,2,FHSS,39,16,-109.2426232560762,650865.6313506304,699768.6347116834,0
289,289,289,2,FHSS,39,12,-110.20896353731548,680126.3272392119,733043.6986046704,0
290,290,290,2,FHSS,32,7,-110.44410616705086,643866.8810090575,694555.6786232992,0
291,291,291,2,FHSS,30,9,-109.5744794951612,648335.3975348045,683725.9405360214,0
292,292,292,2,FHSS,29,6,-111.30152295638752,738702.4835102683,700795.2188593795,0
293,293,293,2,FHSS,30,5,-108.1589864372892,719773.4702569086,671540.0681500866,0
294,294,294,2,FHSS,34,13,-110.68905327360976,646212.5733794004,670529.2810564993,0
295,295,295,2,FHSS,41,10,-108.92493911091869,713495.203570964,659400.8662663124,0
296,296,296,2,FHSS,34,8,-106.669879162674,694877.2691671845,660237.9947739636,0
297,297,297,2,FHSS,31,8,-110.15722424531212,714429.7484879558,726024.0102894865,0
298,298,298,2,FHSS,29,8,-110.52034048780864,735639.992274065,690314.2009293098,0
299,299,299,2,FHSS,30,10,-110.3900744164248,644824.7735429252,680092.79166819,0
300,300,300,2,FHSS,37,8,-109.80610646049077,710358.4053453889,652330.9488660888,0
301,301,301,2,FHSS,35,7,-108.09698082885627,709627.6735172147,660863.8441488567,0
302,302,302,2,FHSS,32,11,-109.26308759346271,720102.9425438155,715073.3244472183,0
303,303,303,2,FHSS,26,5,-110.48395246565528,711019.8299331756,648751.9815065629,0
304,304,304,2,FHSS,25,8,-108.95960441670871,721877.0896684694,710350.8156742216,0
305,305,305,2,FHSS,30,10,-108.79276356825328,712954.1850941502,659712.6643863793,0
306,306,306,2,FHSS,34,11,-108.2892979569796,716880.8026486685,666509.7280386151,0
307,307,307,2,FHSS,29,4,-110.49215352547232,699152.7155613597,644364.3176435797,0
308,308,308,2,FHSS,33,8,-109.61498778468174,661303.0607773172,720161.3246246782,0
309,309,309,2,FHSS,30,10,-110.32168782032524,645946.2836736296,677035.0356449189,0
310,310,310,2,FHSS,40,8,-109.4793558930194,686612.6664182674,648491.0656319456,0
311,311,311,2,FHSS,35,10,-109.23783361375403,692094.9907916309,649610.6692873992,0
312,312,312,2,FHSS,35,5,-108.57605864830198,667255.7117165674,718999.971120815,0
313,313,313,2,FHSS,28,11,-110.02765038542944,730507.1479371556,674586.9144908364,0
314,314,314,2,FHSS,21,4,-107.08578710397938,719941.7713184197,683299.2973958197,0
315,315,315,2,FHSS,38,10,-108.35076424902248,721234.6619517558,706279.4395744496,0
316,316,316,2,FHSS,52,19,-110.65436285848466,731662.9724141454,709897.8525800729,0
317,317,317,2,FHSS,29,7,-110.58955417015304,736006.7168505057,688352.7059606656,0
