,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,30,9,-109.2039339101215,719570.6083416521,663540.2532446382,0
319,319,319,2,FHSS,32,8,-107.69390823893818,710647.2771289243,715183.4071744165,0
320,320,320,2,FHSS,38,10,-109.20300250954254,666221.8092710946,657149.2522529468,0
321,321,321,2,FHSS,39,12,-109.52537138622505,662715.9798467385,657985.4243872348,0
322,322,322,2,FHSS,30,9,-110.2319333658938,652654.8129649383,714897.3362058944,0
323,323,323,2,FHSS,32,10,-107.98683817546654,723513.8254518342,683933.0374128439,0
324,324,324,2,FHSS,36,6,-108.68698890901034,653861.8496771712,701157.1485901992,0
325,325,325,2,FHSS,38,9,-109.9268816315901,722499.2190653562,661661.3981239854,0
326,326,326,2,FHSS,30,8,-108.23051524083512,670779.1470759594,659166.7167137332,0
327,327,327,2,FHSS,30,11,-111.09410234079044,647640.7286387368,663045.5406735261,0
328,328,328,2,FHSS,40,11,-107.82758606455144,660393.3268101931,671860.1855585467,0
329,329,329,2,FHSS,31,11,-111.07871026342065,734425.4049441632,669287.2750730835,0
330,330,330,2,FHSS,34,8,-108.97308583307188,696462.4516787456,651365.7612414025,0
331,331,331,2,FHSS,22,4,-107.95448892303612,699816.2465943733,656610.2642326255,0
332,332,332,2,FHSS,39,9,-109.4709304463332,713586.2322685379,722495.2764638236,0
333,333,333,2,FHSS,26,7,-110.24007947726172,726776.5697030749,664750.4883658963,0
334,334,334,2,FHSS,45,6,-108.85501893374986,672680.6491482892,655102.0352797493,0
335,335,335,2,FHSS,25,8,-110.05315396294802,665354.4695699868,652788.99059637,0
336,336,336,2,FHSS,34,8,-108.51603340739643,701419.5977023734,654720.9071368763,0
337,337,337,2,FHSS,33,12,-110.23448861127224,686029.0350172837,644798.1055918696,0
338,338,338,2,FHSS,38,14,-110.9861564895608,671535.0090560095,644018.8774308405,0
339,339,339,2,FHSS,28,8,-109.94955518409748,729475.6792894658,672995.956465289,0
340,340,340,2,FHSS,36,4,-110.16289167911768,666606.860107735,651345.4073281556,0
341,341,341,2,FHSS,34,10,-108.73284606154483,652456.280474118,682273.6395123462,0
342,342,342,2,FHSS,27,5,-108.4465377550426,670684.5918700943,658177.3990547087,0
343,343,343,2,FHSS,34,7,-110.14759268589113,656601.7544459051,659651.170621547,0
344,344,344,2,FHSS,33,7,-109.45062534859365,722050.8044277517,714024.4639741622,0
345,345,345,2,FHSS,41,15,-109.35344611792236,686422.1011738654,649096.4081563808,0
346,346,346,2,FHSS,31,11,-108.80990366889756,688729.416051949,651444.0694177569,0
347,347,347,2,FHSS,42,18,-109.04757698266774,650975.760878887,696178.3278705355,0
348,348,348,2,FHSS,46,7,-108.88261252208876,676432.3955994999,725436.7177732782,0
349,349,349,2,FHSS,37,11,-107.74564852656364,722960.0059516997,687671.4178871042,0
