,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
157,157,FHSS,23,14,-117.73609537274291,782605.6173959987,740161.2228029465,0
158,158,FHSS,32,16,-111.88905243395448,646665.8824599955,656201.925962573,0
159,159,FHSS,30,13,-115.85411980901722,684984.8122994612,604080.7954179416,0
160,160,FHSS,33,10,-101.22073935011176,673603.794553094,688253.0512748926,0
161,161,FHSS,41,20,-109.14264064249588,651394.6570802552,678850.3066195147,0
162,162,FHSS,23,11,-115.19773084698738,611139.6396565444,677150.2148927527,0
163,163,FHSS,33,13,-108.12700898866039,724331.8470252315,685850.3270503967,0
164,164,FHSS,33,19,-114.45270339636562,737628.5012479282,743838.3394185255,0
165,165,FHSS,36,15,-115.56541131026427,607022.716514004,696002.2335928186,0
166,166,FHSS,36,12,-109.41980157709598,669907.4588031721,725173.7211818836,0
167,167,FHSS,37,19,-110.97736200969447,643532.2796929048,672969.4598554902,0
168,168,FHSS,31,17,-103.07316084344127,694792.6969001832,708275.6275673769,0
169,169,FHSS,35,12,-113.57831518849986,720397.3508712595,747401.6378310358,0
170,170,FHSS,31,7,-95.41489596325167,681584.5157654368,691586.2914302195,0
171,171,FHSS,36,19,-111.99550147494458,717249.7144143177,736609.4889507657,0
172,172,FHSS,31,9,-86.1276254153512,686626.9202401027,689566.9043728632,0
173,173,FHSS,35,16,-114.40729706914158,626414.5828743196,724959.8783595222,0
174,174,FHSS,40,25,-117.52626139651235,688331.7888307301,585832.4630660556,0
175,175,FHSS,41,20,-110.4703002439858,678673.5964267588,644710.3139477432,0
176,176,FHSS,33,12,-101.31096689473807,692677.3530728695,705089.4292215615,0
177,177,FHSS,34,17,-108.92004053068501,710804.3163158998,657452.998576636,0
178,178,FHSS,37,17,-116.84719739908158,628574.9186603663,615414.1131873813,0
179,179,FHSS,39,25,-116.32628013843009,756147.3432775859,750120.0498754674,0
180,180,FHSS,29,15,-115.94391357419232,634973.5712396613,756417.8882108096,0
181,181,FHSS,34,20,-116.49122905280365,644591.0070290783,609126.6232937874,0
182,182,FHSS,34,17,-96.63107067081289,680106.6605766007,688550.7690032013,0
183,183,FHSS,34,16,-112.08987526497725,699661.899586596,743849.7191114831,0
184,184,FHSS,36,14,-108.99539661920058,712259.8558226514,720760.705572769,0
185,185,FHSS,28,10,-117.00667874614652,681279.5555953222,786641.1021276591,0
186,186,FHSS,41,16,-110.53366929595146,663994.7800435859,728121.7584237889,0
187,187,FHSS,36,15,-105.65622814166497,705736.9942504289,668649.8633608791,0
188,188,FHSS,39,16,-112.96504820629465,738415.399611052,652637.1093240901,0
189,189,FHSS,35,18,-115.37741709498096,613880.2491025669,660480.3772192214,0
190,190,FHSS,39,14,-105.05935189423494,685553.1578408333,713764.7692752581,0
191,191,FHSS,30,14,-108.02523247794787,656992.787439472,701766.7265887496,0
192,192,FHSS,41,13,-107.75060134529751,689038.8821428029,723022.1775029033,0
193,193,FHSS,29,18,-112.71187398623118,630407.4634393937,697141.6034224159,0
194,194,FHSS,26,14,-101.61814028586778,702385.059217049,679069.1560710905,0
195,195,FHSS,25,14,-110.61388491159136,642715.1625176666,691406.9034145388,0
196,196,FHSS,34,10,-87.67970209826498,691828.6308050517,691706.7800953424,0
197,197,FHSS,32,9,-99.8043665235515,702690.5244316288,687185.2463027418,0
198,198,FHSS,38,16,-114.13715036582732,631084.2504926318,728330.2951310117,0
199,199,FHSS,27,11,-115.42442584870543,693325.3733382956,608184.4778178667,0
200,200,FHSS,32,15,-110.23747696308924,648163.1244652645,706781.6264182332,0
201,201,FHSS,30,15,-115.33506594167474,768688.405142285,675501.1527391921,0
202,202,FHSS,26,14,-110.25704421878864,699805.3810084383,733047.3179231477,0
203,203,FHSS,37,14,-117.16863493774707,590255.6293610412,696463.5923627722,0
204,204,FHSS,30,17,-114.19577426401435,657536.7278049187,626422.3415858322,0
205,205,FHSS,37,23,-117.11039112850796,726310.1020191933,780998.9089751552,0
206,206,FHSS,28,14,-114.7217830235173,762545.6177390085,672781.5340733929,0
207,207,FHSS,40,19,-117.1175624148234,605878.6073230752,636606.2561380684,0
208,208,FHSS,33,14,-79.72804259974066,690532.3065078392,688687.0624996619,0
209,209,FHSS,47,17,-97.9675457984128,683252.7687944851,698402.5781861444,0
210,210,FHSS,37,17,-115.92502528466139,732326.241106113,764105.665996207,0
211,211,FHSS,33,11,-114.52796504939107,616262.4543415131,694794.1069749059,0
212,212,FHSS,31,16,-115.83985742740566,766374.0454965042,726202.1362996061,0
213,213,FHSS,37,13,-106.59145112100327,691112.4212737951,660046.3349663476,0
214,214,FHSS,45,22,-112.071372600269,643410.8248713575,658758.2172032237,0
215,215,FHSS,36,19,-117.70378884630759,648775.4055967893,591809.1890743094,0
216,216,FHSS,31,12,-113.37771284699929,625176.6408141017,688042.626792509,0
217,217,FHSS,29,13,-112.82410348702456,645289.0032533756,648336.2869439722,0
218,218,FHSS,36,22,-117.42346152339633,640563.4056888232,599452.1453950763,0
219,219,FHSS,30,15,-115.77731202562671,770608.4129687268,713490.6632482624,0
220,220,FHSS,29,16,-111.99160030194398,634638.7892445283,689427.3422158661,0
221,221,FHSS,20,11,-105.63169671439239,676617.8828779722,666389.9246157774,0
222,222,FHSS,23,13,-116.77158282173829,686827.3166606035,784339.9375077625,0
223,223,FHSS,21,9,-112.14647767508367,741389.9736459237,669234.3427779869,0
224,224,FHSS,31,20,-113.34290238652989,745686.5696967648,719874.5988917847,0
225,225,FHSS,39,23,-116.212099164443,708258.7289219073,776433.3402240846,0
226,226,FHSS,26,7,-100.12846044293389,684905.5483776872,676180.4354893663,0
227,227,FHSS,37,20,-114.50237618048504,656927.5459291192,754931.2912734994,0
228,228,FHSS,29,12,-106.97225631901043,719977.4789752957,692597.8548634833,0
229,229,FHSS,40,17,-106.81590208468126,717729.4251950585,678964.24349525,0
230,230,FHSS,37,13,-102.1394076013852,682438.3174861897,673231.7813363795,0
231,231,FHSS,35,18,-116.71881052191878,769289.8595011256,639125.543238701,0
232,232,FHSS,37,13,-117.97974659821148,699170.9904140026,580712.4000224984,0
233,233,FHSS,33,10,-116.04254610528443,602117.2720963347,691501.84464205,0
234,234,FHSS,33,16,-110.93646662923311,706263.0801087375,643925.5333773543,0
235,235,FHSS,30,6,-91.07264981753117,687328.2057024492,684945.501858597,0
236,236,FHSS,30,12,-107.71330349942414,722699.0461389562,692888.6345358967,0
237,237,FHSS,39,21,-115.34776325286015,763728.6275923655,720623.9684369452,0
238,238,FHSS,38,20,-117.76112010636547,645229.3128809805,786229.7703161825,0
239,239,FHSS,31,14,-109.03349743501748,652094.8952679898,700620.0579016927,0
240,240,FHSS,39,13,-107.4111735415389,703317.2998167836,660230.1421735918,0
241,241,FHSS,35,18,-107.95013731361705,657790.8711194901,702943.8839299803,0
242,242,FHSS,37,14,-98.08331396220503,698136.8447254819,696181.5661085764,0
243,243,FHSS,32,17,-117.56294025890827,767773.2221090205,621000.1625043979,0
244,244,FHSS,35,20,-115.80265040766602,606492.9091267878,707834.1294728565,0
245,245,FHSS,28,14,-109.32430587480265,661835.400570841,660036.5601481714,0
246,246,FHSS,37,16,-106.04242790816315,672889.1180256002,667287.1820286083,0
247,247,FHSS,32,12,-115.53028571736002,755823.5677775147,640773.3995513116,0
248,248,FHSS,44,20,-117.06063027295386,751079.69694576,613018.6881476501,0
249,249,FHSS,40,19,-108.22742521460093,724907.9929982716,688447.3605761185,0
250,250,FHSS,35,11,-117.12510346736298,609035.8569264186,631767.1771745782,0
251,251,FHSS,29,18,-114.87092334920712,618638.8141795075,717924.8346988295,0
252,252,FHSS,34,16,-105.97769459266051,673637.48927865,666997.7866705682,0
253,253,FHSS,34,21,-112.02217636996767,735957.5757741678,718644.667475041,0
254,254,FHSS,32,12,-104.59845334177481,668290.1269887957,679377.0455657952,0
255,255,FHSS,22,6,-113.11263915133966,737258.4622024834,649484.433762647,0
256,256,FHSS,25,14,-117.75452150639347,791274.2051459335,658872.6980890245,0
257,257,FHSS,30,9,-111.4385430793551,739657.2423341207,700209.0393378582,0
258,258,FHSS,27,16,-115.30615308217588,621337.5598852362,731854.0367622422,0
259,259,FHSS,31,11,-107.14108591042141,692461.0339699949,720597.5603232267,0
260,260,FHSS,33,17,-116.09295782152617,777234.3601088917,690213.1994114675,0
261,261,FHSS,24,11,-116.48191391953364,632066.7443478369,617661.8890957008,0
262,262,FHSS,41,18,-110.1794784285379,718349.8449462998,655660.50478842,0
263,263,FHSS,37,17,-111.30397507254938,678739.9222642815,639945.6151394596,0
264,264,FHSS,31,19,-114.88137603013342,624150.6474320246,729120.648559344,0
265,265,FHSS,47,32,-113.0502038343401,720386.9599622592,635851.9739731161,0
266,266,FHSS,44,17,-111.2952609503001,641356.2237649391,673716.9950055771,0
267,267,FHSS,27,15,-105.42626985413858,673557.7766226017,709665.9544608371,0
268,268,FHSS,31,12,-116.1733156095097,778054.3165151166,689457.1460592474,0
269,269,FHSS,34,17,-106.62110751935012,680077.3218068088,717410.8043940695,0
270,270,FHSS,28,16,-116.9768252367594,604617.7762974743,641822.0586987542,0
271,271,FHSS,34,8,-87.22757819386956,687126.919185928,687220.2171305779,0
272,272,FHSS,19,5,-116.59624443372576,629675.5053142654,618045.6807057636,0
273,273,FHSS,43,10,-91.53131288919536,694140.1389609886,691560.0333687706,0
274,274,FHSS,39,20,-105.31239892152176,674693.2687265694,668726.3432103017,0
275,275,FHSS,24,10,-109.38836172916263,657265.7521012455,664630.4801355466,0
276,276,FHSS,42,17,-116.19768545492599,658365.4767896376,606116.1550238545,0
277,277,FHSS,26,9,-113.3441266346754,751534.0449689393,704801.0095663124,0
278,278,FHSS,35,19,-114.82583114971655,736756.3767348571,630081.2204709345,0
279,279,FHSS,40,18,-111.63851472639902,636947.7398200673,693064.8483209882,0
280,280,FHSS,39,12,-82.55577146338558,687771.9081430199,688556.8724365671,0
281,281,FHSS,41,17,-101.3195239837687,679360.3517715678,676922.1036741604,0
282,282,FHSS,33,11,-96.1704237002046,685125.7207327674,681654.681739287,0
283,283,FHSS,37,24,-102.35550538590623,685524.2136397928,707049.4033010296,0
284,284,FHSS,34,14,-110.96772953097067,651330.3753492192,659083.0421721528,0
285,285,FHSS,37,16,-111.99707125120815,662842.2490558564,641474.8092381464,0
286,286,FHSS,29,12,-105.15459338337408,675880.5102889054,710348.8949785559,0
287,287,FHSS,38,21,-113.979989802614,691610.5270497783,620584.1155171071,0
288,288,FHSS,28,15,-117.0988175891328,786142.3147825162,670253.9231336316,0
289,289,FHSS,35,19,-114.6138332162771,707055.5237929213,761353.917416366,0
290,290,FHSS,36,18,-114.92672240714666,761825.8074701838,663854.8219947569,0
291,291,FHSS,24,8,-99.36983353188863,676670.0494938063,690717.1269602277,0
292,292,FHSS,37,15,-98.71234033860796,678132.5646456467,693124.3451817981,0
293,293,FHSS,33,8,-106.86321854441724,663759.5878016659,673192.0805028708,0
294,294,FHSS,41,16,-107.18373295492613,672468.3454209531,715954.179026342,0
295,295,FHSS,37,26,-111.92490459302864,640412.8053004282,665885.4282605516,0
296,296,FHSS,34,11,-102.10215032814307,672206.2984814342,685985.7530180971,0
297,297,FHSS,30,17,-114.3368910613678,701378.3406141069,760156.420661142,0
298,298,FHSS,32,14,-106.7156724349533,715192.2573252288,674390.7076760248,0
299,299,FHSS,28,8,-92.191623957405,685138.1043133645,685783.8328982379,0
300,300,FHSS,45,23,-117.41119490978494,787286.8210694495,659924.5379765489,0
301,301,FHSS,37,20,-109.81600097411318,647095.3396933291,694630.7496481223,0
302,302,FHSS,38,19,-116.60430635101312,777550.7230064154,719557.6506121114,0
303,303,FHSS,40,21,-110.05373078712644,711842.4693265503,727053.6942033682,0
304,304,FHSS,38,17,-115.2469203350251,632802.7680076896,633341.9617690758,0
305,305,FHSS,42,21,-114.72211114848886,645999.5303373268,750575.3750185244,0
306,306,FHSS,32,16,-115.74423654396554,674075.6791487086,606445.5994158189,0
307,307,FHSS,33,19,-110.64191608635731,734184.9278225828,675485.2888336249,0
308,308,FHSS,48,20,-116.75318714948992,662598.81478594,598520.0363916202,0
309,309,FHSS,31,20,-113.18521910463659,752102.9601198082,693732.5321024486,0
310,310,FHSS,23,10,-101.14849665196957,687440.9548321943,673816.6629938034,0
311,311,FHSS,31,15,-117.8133236777021,793529.4382166734,714355.1166174683,0
312,312,FHSS,33,15,-99.87414068579832,690658.2472521872,702926.9323080749,0
313,313,FHSS,35,13,-97.36307099087375,679652.9812277525,686561.2847046326,0
314,314,FHSS,36,12,-97.99047776678063,678488.5450122393,689728.9255121922,0
315,315,FHSS,29,17,-114.09263853210402,665418.9767091474,754916.4869705803,0
316,316,FHSS,28,13,-116.71546448938133,736465.0440249006,771193.1177308734,0
317,317,FHSS,25,13,-115.13576492679792,611019.8164100017,695940.4231007177,0
318,318,FHSS,24,8,-93.20899977609999,686598.946636371,683771.9613271856,0
319,319,FHSS,37,20,-114.04874337809898,647237.675074233,744538.6400066774,0
320,320,FHSS,32,14,-116.90370240339229,594378.951412045,673112.1662368607,0
321,321,FHSS,27,20,-111.55504617302887,736898.8926624708,668010.1568588344,0
322,322,FHSS,38,23,-116.81040780274043,594416.500731492,698083.1219414917,0
323,323,FHSS,31,10,-117.904175314698,628849.0575674534,779062.7189573635,0
324,324,FHSS,37,13,-99.65922121179406,698888.5437301496,698658.5314825276,0
325,325,FHSS,30,15,-110.7490059096113,735777.9276844353,699590.7143389756,0
326,326,FHSS,31,16,-113.48829448698908,629571.4337736159,714976.7575291554,0
327,327,FHSS,33,16,-101.41741080854509,689803.4167508085,673203.2189869634,0
328,328,FHSS,30,16,-115.53193428811784,743448.0696465436,751530.3462128505,0
329,329,FHSS,29,15,-117.55266671857169,781376.4060563804,641063.5305376383,0
330,330,FHSS,36,14,-112.7979414039219,723566.044972531,738862.9028225951,0
331,331,FHSS,30,14,-113.29959578709946,652953.7855763368,637207.4449133025,0
332,332,FHSS,30,16,-111.17968759890434,735035.771609727,709581.0880885837,0
333,333,FHSS,35,14,-110.27249018507743,726706.2983916772,714478.933226857,0
334,334,FHSS,39,12,-91.71766254859489,691276.3109136107,684442.4266755859,0
335,335,FHSS,35,19,-115.61097990041432,634594.7145904236,751848.9960222968,0
336,336,FHSS,33,15,-116.36774885890651,761148.3470166839,633992.8431189389,0
337,337,FHSS,50,26,-115.06292927378541,611407.6391403292,688797.6990577453,0
338,338,FHSS,27,14,-115.92833967191837,615666.1985412346,644819.7348322162,0
339,339,FHSS,29,13,-116.76088149012807,662227.2631505834,598542.8044932552,0
340,340,FHSS,29,13,-115.44957754734713,723838.6187143858,763344.8846310388,0
341,341,FHSS,27,15,-110.93207742951694,642657.1372762286,702241.4255297543,0
342,342,FHSS,40,14,-108.28656135706674,655348.2672910861,678549.0092924631,0
343,343,FHSS,33,18,-108.45704244469835,724900.7686577535,697771.8753587892,0
344,344,FHSS,38,15,-115.09938108172534,622197.7766111664,649179.537026909,0
345,345,FHSS,37,14,-113.85735205572146,639995.5839492483,735973.450278371,0
346,346,FHSS,26,13,-115.49082921606819,734885.0474387612,621241.566618084,0
347,347,FHSS,33,18,-115.79609041070276,605463.0791790904,676893.8774345992,0
348,348,FHSS,35,20,-117.6202125446431,764971.9914799331,616920.5927741227,0
349,349,FHSS,32,11,-108.89487270678474,657305.5121653379,668442.4667931006,0
