,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,28,9,-84.51040803441103,690757.0244810798,687527.863954788,0
60,60,FHSS,33,14,-117.22965964227993,633199.3680930294,606576.1704812223,0
61,61,FHSS,33,22,-111.4622147264362,681762.1232681371,740373.8598393277,0
62,62,FHSS,36,11,-103.44527114784829,685088.2901689354,669396.5485315616,0
63,63,FHSS,36,14,-102.40489302228463,686895.2468133272,707400.5050524076,0
64,64,FHSS,39,21,-114.77126288192247,633902.7715589654,740484.5100374754,0
65,65,FHSS,50,20,-99.91485391949823,692300.9224157603,702738.4023990566,0
66,66,FHSS,36,19,-112.6805908686411,635216.5465060141,665354.3049548317,0
67,67,FHSS,34,13,-116.28034717588963,779125.5124505891,687174.2833513463,0
68,68,FHSS,22,7,-104.74314561240625,674705.2281314421,708093.484589313,0
69,69,FHSS,40,19,-117.10494756427443,590861.2519723462,694472.9014159932,0
70,70,FHSS,35,19,-116.34906292620059,607494.8819912291,651045.8021512912,0
71,71,FHSS,27,13,-117.97908003643806,729886.6151842254,588067.3287516901,0
72,72,FHSS,40,21,-117.51124468168001,783518.0503253845,646556.538551681,0
73,73,FHSS,27,11,-115.43753470007306,673808.7242475266,609475.8361153906,0
74,74,FHSS,36,10,-97.37688420275462,691476.9547542366,679441.0027371584,0
75,75,FHSS,40,23,-117.12468516877934,712501.7289804085,593240.0587041385,0
76,76,FHSS,39,18,-111.10379787760772,699954.3755311783,737724.3868011816,0
77,77,FHSS,30,8,-97.74720482282643,693759.7419942666,679716.4093943669,0
78,78,FHSS,35,24,-116.13039805807611,619276.1781958402,635918.2093749768,0
79,79,FHSS,33,16,-117.68716848001446,658687.7376504781,588461.7436163904,0
80,80,FHSS,23,11,-115.24288849556515,620454.1339636936,729251.7939543494,0
81,81,FHSS,32,12,-106.40068793745269,718077.0237076145,686909.5622427344,0
82,82,FHSS,22,6,-110.96341511827207,734491.6083644133,671099.6764771906,0
83,83,FHSS,29,16,-115.51974779299422,614188.0980615854,722597.4142925527,0
84,84,FHSS,28,10,-116.76760321293466,605296.9318949957,645425.2952661901,0
85,85,FHSS,23,12,-116.14142176474792,622969.1285160712,631224.8881412904,0
86,86,FHSS,31,12,-112.93135208450084,703590.1118465703,748771.6859051936,0
87,87,FHSS,37,12,-96.91216297101363,684416.1093799451,697669.31569451,0
88,88,FHSS,30,14,-115.69721216148162,752978.4190714551,634630.0535373618,0
89,89,FHSS,29,20,-117.97283213053637,724070.106372612,586016.4093802205,0
90,90,FHSS,32,12,-108.02245549875722,655319.1179039463,683040.8592002798,0
91,91,FHSS,39,24,-113.33593100609625,747313.5642024552,716534.709306932,0
92,92,FHSS,24,7,-105.77966541809172,669975.6908551258,670973.4687697019,0
93,93,FHSS,37,19,-109.28332568321615,722971.7629341021,711358.6965018677,0
94,94,FHSS,44,22,-108.00797295356355,696930.901163732,723208.6590352174,0
95,95,FHSS,29,13,-112.02597672874582,643203.8762181547,659599.2969695,0
96,96,FHSS,41,22,-114.87837431282531,662384.1455144578,617987.7067291993,0
97,97,FHSS,27,14,-115.93465952558802,631048.3291069899,625918.5556824136,0
98,98,FHSS,35,20,-112.93787680835348,632467.3740612278,667325.6686369994,0
99,99,FHSS,30,17,-113.62581452638793,674169.3096899488,625081.3773897949,0
100,100,FHSS,24,11,-117.57347674979331,598857.9619629626,637960.9081844063,0
101,101,FHSS,28,19,-117.1438816450601,788447.6926045273,693546.0937193806,0
102,102,FHSS,36,12,-97.63609917016151,679466.3888125202,692750.1236608389,0
103,103,FHSS,34,20,-116.35259831565372,757764.527460004,748711.9063164933,0
104,104,FHSS,27,6,-102.48041431030703,686073.6812480782,707427.6991701033,0
105,105,FHSS,41,25,-117.93230519998076,797808.3446066353,695001.8392256631,0
106,106,FHSS,30,7,-115.35928781875197,657639.7392116612,615213.8933365432,0
107,107,FHSS,36,16,-111.4815756379805,739894.2608348194,678501.1680025178,0
108,108,FHSS,40,10,-116.06308918068339,776079.4367617382,677192.1650461537,0
109,109,FHSS,27,12,-113.50080913011081,639225.4891686063,730980.4064333199,0
110,110,FHSS,23,11,-117.44645240020071,653787.0491927932,785667.0997308656,0
111,111,FHSS,26,7,-99.99582600351118,689337.7321272326,675646.342084882,0
112,112,FHSS,27,12,-114.95279445335453,638993.5951776425,631182.0037850288,0
113,113,FHSS,26,14,-104.88014693146431,670628.7391651538,674224.2122050114,0
114,114,FHSS,36,17,-116.88455816312967,782568.6446066708,713442.3231021729,0
115,115,FHSS,30,19,-117.07232892504246,675845.8005249384,592041.6102179727,0
116,116,FHSS,38,17,-112.41526627584628,746170.4514162133,698672.1090745053,0
117,117,FHSS,28,11,-111.65710728801793,723667.075223817,729462.6089956339,0
118,118,FHSS,23,12,-115.71041723607291,707506.3083062287,771482.7511159772,0
119,119,FHSS,22,6,-99.3562256973673,679244.6358268549,681654.0902736436,0
120,120,FHSS,41,27,-115.95163806954343,775312.3944283711,680052.8100498253,0
121,121,FHSS,34,16,-117.6869440977018,754121.5611336167,772757.500965639,0
122,122,FHSS,32,20,-113.02361499551495,660735.5938331203,744022.6779452763,0
123,123,FHSS,33,15,-111.60632143127688,704054.9219711571,739718.790368527,0
124,124,FHSS,20,6,-81.21453201318734,688740.4055881785,690845.852287805,0
125,125,FHSS,52,31,-116.08174014158871,659437.6502256813,606977.4741464535,0
126,126,FHSS,30,11,-116.85718763617794,767577.4025602126,633843.7879120037,0
127,127,FHSS,29,19,-116.78011943089547,619821.538809269,754166.1487891313,0
128,128,FHSS,36,24,-103.65435121008733,699772.9550713078,671174.4395745982,0
129,129,FHSS,35,11,-84.88893391062268,688571.3670553606,687143.6334747557,0
130,130,FHSS,31,19,-116.08253385003738,776718.9116418253,697921.1503244111,0
131,131,FHSS,30,17,-116.65751093268142,755470.1270624963,755898.4606237691,0
132,132,FHSS,37,17,-103.28850257823599,707057.8400343509,699054.0659398136,0
133,133,FHSS,32,18,-117.96464029458471,698365.7136907195,797988.615916425,0
134,134,FHSS,43,18,-83.94044162156506,688161.1653665497,687639.8688767591,0
135,135,FHSS,26,14,-107.63246444315014,721234.9234601709,680096.0835013229,0
136,136,FHSS,39,15,-104.2296172751031,698324.875715737,709972.9920319848,0
137,137,FHSS,37,18,-115.21520851301804,720065.6525469393,616183.0282905437,0
138,138,FHSS,33,16,-117.55643515922006,634993.4964544552,600849.0432954706,0
139,139,FHSS,30,17,-114.43108898783666,617166.3316782413,695870.2406133713,0
140,140,FHSS,42,17,-113.46883152128417,646608.5251693362,738231.0349480625,0
141,141,FHSS,29,19,-116.7851892637311,723072.9673877258,778368.0053372034,0
142,142,FHSS,37,21,-109.36790174376712,719062.0658565089,661834.5123220878,0
143,143,FHSS,28,13,-114.53160650440395,671175.7363656881,760486.1388558405,0
144,144,FHSS,41,23,-116.65004050857866,725329.230989676,602928.781731128,0
145,145,FHSS,33,22,-108.53984040337635,658072.8065370047,708722.5030561319,0
146,146,FHSS,33,17,-109.01347498392697,726531.6758280662,677869.4632586095,0
147,147,FHSS,31,13,-109.17783429659448,699863.9614242419,651198.7908133399,0
148,148,FHSS,31,22,-116.09077614384273,756643.1558541411,632934.9043647298,0
149,149,FHSS,35,20,-115.54506866106743,691068.1412002641,606969.4802888347,0
150,150,FHSS,33,21,-108.30222571854428,724865.4968587827,684326.7058024373,0
151,151,FHSS,30,8,-103.4076208787788,673822.7825321052,702550.7317273432,0
152,152,FHSS,34,13,-91.33924909945556,685579.5474492,692748.0291768612,0
153,153,FHSS,34,10,-116.29522395303832,771284.3133965463,652288.3320087651,0
154,154,FHSS,38,18,-110.25481561553416,644916.4982904216,695012.6448835472,0
155,155,FHSS,30,10,-115.17804417254035,684090.6645303029,610543.7790472413,0
156,156,FHSS,29,13,-111.1827200553723,719700.0222856356,649752.8919672262,0
157,157,FHSS,25,14,-110.73381960512162,665435.1372157852,648535.4537315748,0
158,158,FHSS,23,7,-117.16998280692886,755906.4494336189,615499.2344925199,0
159,159,FHSS,25,12,-117.24893844434828,714143.9077436005,786643.8369891251,0
160,160,FHSS,32,19,-117.79497808529149,789023.5772937455,728035.7714400464,0
161,161,FHSS,22,10,-115.61047380606766,613770.9768056778,723778.2950504478,0
162,162,FHSS,31,19,-116.45731228452144,651848.7681680836,772943.7660923069,0
163,163,FHSS,29,13,-116.58669236645949,596451.1053357371,690286.7322671934,0
164,164,FHSS,37,11,-96.83816056526581,679874.5979873424,688616.0352631562,0
165,165,FHSS,27,10,-112.62709680944575,741678.726313567,662193.2028238717,0
166,166,FHSS,39,21,-111.82114785940252,655410.0986918675,730985.8787117259,0
167,167,FHSS,30,16,-109.35380895286092,729611.9464529282,693679.5210890233,0
168,168,FHSS,35,21,-116.93691395761681,685334.0069635278,786114.0886160345,0
169,169,FHSS,32,13,-106.48832942530379,715907.424949303,677460.4153293796,0
170,170,FHSS,35,12,-102.62747949377031,673905.574726316,699749.5085242266,0
171,171,FHSS,35,14,-117.07518492593925,661832.4030064357,595015.0703144453,0
172,172,FHSS,34,20,-117.2508935482617,709861.3426129095,591165.0977948406,0
173,173,FHSS,38,24,-114.04944407602113,718835.5013356761,752280.8822876059,0
174,174,FHSS,38,21,-116.00120255366645,606119.9287686297,664613.3229260611,0
175,175,FHSS,24,9,-102.16351949241636,672047.4885802894,686151.8694877728,0
176,176,FHSS,31,16,-115.70716546840697,627763.9351138524,746486.0849657543,0
177,177,FHSS,32,19,-116.17103529025638,643575.5988293472,613564.8991143516,0
178,178,FHSS,38,14,-85.18056030793839,687624.0199358355,687662.095239801,0
179,179,FHSS,28,10,-109.88823829657893,647743.4050826716,678820.3321013908,0
180,180,FHSS,35,17,-117.37580957794196,587609.0885839693,688569.9325675172,0
181,181,FHSS,32,10,-93.87451614513732,693703.683855052,694688.7713326378,0
182,182,FHSS,36,14,-76.97674406251862,689138.6244771226,688477.59027482,0
183,183,FHSS,40,16,-105.32353034762957,664294.2311812161,685503.504738784,0
184,184,FHSS,25,9,-110.41201538364494,652910.0823607675,661971.0288543301,0
185,185,FHSS,27,14,-110.41007497784273,718827.7181095337,654496.9022586058,0
186,186,FHSS,52,14,-101.80789878814704,679076.1723639021,675966.0799847941,0
187,187,FHSS,32,12,-109.77047857733683,691474.9252502484,647047.7381821623,0
188,188,FHSS,42,12,-99.39327186131874,693263.3326076639,701661.9185584045,0
189,189,FHSS,48,25,-106.81892071248373,662806.0162863754,675132.4762698791,0
190,190,FHSS,35,14,-90.84160022394356,694015.7932223465,690758.8456414876,0
191,191,FHSS,35,12,-95.98998318208794,681127.9177458691,692003.0976124094,0
192,192,FHSS,38,16,-115.19451702879826,679923.1514571737,610784.8573305362,0
193,193,FHSS,41,23,-116.82567694220862,733462.6862204497,604613.2576189672,0
194,194,FHSS,24,7,-100.07071264692287,690573.5393556585,675575.7148851332,0
195,195,FHSS,34,15,-103.69025946913311,668772.8141273571,693613.3963388619,0
196,196,FHSS,24,5,-102.35394223018065,683965.6892530043,706628.7691570604,0
197,197,FHSS,38,13,-103.60951767508338,678094.1506509278,671879.5176114797,0
198,198,FHSS,42,17,-113.39056434232315,679890.2796515115,753046.7960392348,0
199,199,FHSS,35,15,-117.79582471548787,645195.8932630473,592139.2760991639,0
200,200,FHSS,32,14,-115.94206296204041,722641.0648152566,769072.4346363681,0
201,201,FHSS,31,10,-92.37967896234117,684186.1880668069,687064.6274082217,0
202,202,FHSS,24,12,-116.88721740106052,613531.3758686212,630218.0689511766,0
203,203,FHSS,23,11,-111.78632606788378,695729.7999519077,742529.4417566401,0
204,204,FHSS,25,9,-99.27407553433927,698245.7344224133,698488.8826618402,0
205,205,FHSS,49,17,-105.04727151073185,668030.3218397995,677197.6144592526,0
206,206,FHSS,42,11,-98.26291201960214,686291.2192512117,700246.038187651,0
207,207,FHSS,34,14,-110.52025810834277,717299.258567648,726291.0756433241,0
208,208,FHSS,41,21,-114.12461706926592,686099.3614040447,759350.8712398941,0
209,209,FHSS,40,23,-109.7107140767334,720163.997511936,660626.0528490903,0
210,210,FHSS,32,7,-94.6425584406462,695290.3232292362,693957.2970901002,0
211,211,FHSS,34,15,-111.10071948139985,658592.90522269,728061.4648497379,0
212,212,FHSS,29,11,-106.08858390918996,716903.244633231,685569.3040521081,0
213,213,FHSS,36,20,-113.91652666182381,757077.5560228553,699128.2423005623,0
214,214,FHSS,32,17,-117.64142684585718,758776.11632917,768192.2951402197,0
215,215,FHSS,35,16,-117.50616608481201,608255.8997471099,753395.3334582357,0
216,216,FHSS,37,23,-106.59978634384798,660043.3707413223,687317.4785899823,0
217,217,FHSS,30,8,-89.99117824201146,692093.9475708469,685986.2892390111,0
218,218,FHSS,46,19,-95.19571960838738,685082.5110391343,682777.5658057515,0
219,219,FHSS,30,12,-97.09541301350822,692927.8552617552,698619.4167120123,0
220,220,FHSS,33,11,-113.32887033752053,635622.5296788386,654935.4786925042,0
221,221,FHSS,31,19,-115.63471102126994,636724.7060973286,753950.1972668492,0
222,222,FHSS,38,24,-116.63184983658564,600334.2959217856,661162.4546158949,0
223,223,FHSS,39,16,-112.40699222039193,701069.7160688854,633151.0441416821,0
224,224,FHSS,33,19,-113.6396700595335,753524.4108125,705965.3372668034,0
225,225,FHSS,32,13,-101.7555265918562,698710.6254969431,703469.6068145852,0
226,226,FHSS,42,25,-113.40039464747088,625804.2087931664,679226.8615364474,0
227,227,FHSS,24,11,-116.18943545535322,713375.6705133077,603897.5279399272,0
228,228,FHSS,33,12,-106.21600508464898,707303.4968331462,711168.3980290332,0
229,229,FHSS,42,26,-110.91822620554419,674562.5714528192,735482.497438238,0
230,230,FHSS,29,14,-112.7235581713698,657916.002960322,638826.5688558066,0
231,231,FHSS,30,14,-112.1755240561963,737025.1795113262,718782.137919354,0
232,232,FHSS,37,15,-103.21238690507404,692115.1918019804,709160.9659875687,0
233,233,FHSS,35,12,-89.33990136775677,692317.227982255,686610.1163355127,0
234,234,FHSS,26,15,-115.07069769851375,765071.3359986522,708680.3560139629,0
235,235,FHSS,35,15,-117.9054679791549,610314.4145404733,763251.3296437098,0
236,236,FHSS,42,16,-113.16731563935548,740291.8630419442,726069.5529781333,0
237,237,FHSS,38,19,-116.33790089996648,730397.8475068462,769916.9922721733,0
238,238,FHSS,33,16,-111.60360061957125,638731.7046376778,676174.389099233,0
239,239,FHSS,40,17,-116.18172500463618,774094.9928438631,662925.328221666,0
240,240,FHSS,31,12,-115.24778435110653,751038.281685008,739924.0697607197,0
241,241,FHSS,33,11,-83.62086525086802,690258.3612755426,687501.1281791973,0
242,242,FHSS,36,18,-115.73776390311647,735846.8784084836,619043.8365769197,0
243,243,FHSS,34,11,-82.79179672178722,687550.8026813942,689793.9056854928,0
244,244,FHSS,32,16,-117.84123526438765,721902.0263199557,587033.7613176653,0
245,245,FHSS,45,27,-113.18294073318815,675640.6182705167,750707.5166522376,0
246,246,FHSS,24,11,-117.54719726321741,717264.596637477,789439.5168469385,0
247,247,FHSS,31,16,-117.4402622120374,785432.9800469569,653368.2802035689,0
248,248,FHSS,33,16,-115.99030800673549,644570.0900554047,763725.8598275279,0
249,249,FHSS,26,9,-106.55177091689887,661157.2886327403,697094.5736490692,0
250,250,FHSS,35,20,-113.27183174401235,649414.4890899282,738693.6786802171,0
251,251,FHSS,48,19,-113.60474881078702,624112.3491038734,680161.8331267103,0
252,252,FHSS,32,14,-116.69531688011438,600224.8383506737,719527.8130006711,0
253,253,FHSS,23,12,-83.73828438658511,690766.5600366883,691038.185018965,0
254,254,FHSS,32,15,-111.97029017089258,654190.0375424316,647640.2601924537,0
255,255,FHSS,22,12,-116.32906567823562,606462.5423367117,653856.7623485704,0
256,256,FHSS,30,20,-116.81076633275882,604854.0598068406,733570.2081436062,0
257,257,FHSS,26,16,-114.96650525707136,616729.5604094393,715270.1921085255,0
258,258,FHSS,40,25,-117.18175534763961,788892.809207551,693257.3364168232,0
259,259,FHSS,36,13,-97.80836909237061,695979.7000175954,697857.8966847744,0
260,260,FHSS,30,9,-112.16747447338003,742083.558340214,670713.9463511172,0
261,261,FHSS,46,15,-90.87722927550152,690513.2632184665,684721.0680877059,0
262,262,FHSS,40,13,-98.11270971138507,696958.3284787218,697525.6292415019,0
263,263,FHSS,38,20,-116.31862931545487,766079.0993507352,736813.5804015176,0
264,264,FHSS,33,15,-98.2381768238343,680217.815734296,682938.4091863141,0
265,265,FHSS,24,9,-111.77034961250351,715818.1071460122,643003.5276472787,0
266,266,FHSS,27,12,-117.40131470814833,711676.3579160569,789058.5633344505,0
267,267,FHSS,36,18,-114.43167926219493,665660.2304759644,620871.741613384,0
268,268,FHSS,34,11,-82.78328806136635,689864.4561792756,691253.3540735509,0
269,269,FHSS,38,13,-101.74586569125697,692632.0337279344,705937.3747177309,0
270,270,FHSS,30,16,-114.95911295695603,617469.1490596137,717079.3618817861,0
271,271,FHSS,36,16,-98.69698224401164,678527.3001483773,684716.386071748,0
272,272,FHSS,29,19,-112.93560393554237,704145.964654322,748666.9487106123,0
273,273,FHSS,15,6,-117.50138501821036,751014.3864717301,772317.0727450843,0
274,274,FHSS,36,10,-93.32182674779624,684401.6930960036,693368.0581479529,0
275,275,FHSS,25,12,-111.60339830085427,709585.2173884469,641073.9335800654,0
276,276,FHSS,34,19,-116.23935339245855,600567.5914528818,680197.8100285489,0
277,277,FHSS,35,14,-102.1608279394422,685011.2043400139,706515.4405155706,0
278,278,FHSS,40,19,-115.78537695271103,772880.1521775312,704212.4586283521,0
279,279,FHSS,29,14,-116.40479008896415,616817.3234260222,634475.0029052887,0
280,280,FHSS,44,23,-115.9907217233133,604425.5058223372,671759.1146927428,0
281,281,FHSS,36,11,-98.36232833309339,681911.725925555,680818.2266936243,0
282,282,FHSS,29,11,-114.08893852061937,623395.668454112,666951.7560451996,0
283,283,FHSS,31,22,-111.64356395242416,741794.8554395337,694400.3251236298,0
284,284,FHSS,34,14,-116.25517907068377,775535.597706102,713695.0018959324,0
285,285,FHSS,33,13,-101.44409501769158,687867.1273005616,705599.964815022,0
286,286,FHSS,36,22,-116.87527182277142,748638.2343445752,613726.0233604882,0
287,287,FHSS,42,22,-110.11430181037723,709699.953096364,650225.9330264946,0
288,288,FHSS,31,16,-117.1542606841899,709806.3683585867,592287.8627933642,0
289,289,FHSS,22,7,-116.70500281595133,628364.6639662527,761204.6181968808,0
290,290,FHSS,25,10,-115.65778264433149,605876.2714338753,689685.294253445,0
291,291,FHSS,29,9,-97.62995283980571,678951.9322875292,690116.2024931969,0
292,292,FHSS,41,16,-103.98134889347895,668679.8254998226,682735.3263807874,0
293,293,FHSS,31,16,-113.8134360819588,646358.4605092537,741469.0730818432,0
294,294,FHSS,40,15,-108.45201482185038,684355.5416992634,725498.8391131489,0
295,295,FHSS,33,17,-111.3878853395235,738449.5550346732,703759.265315152,0
296,296,FHSS,42,13,-105.4428891019383,685658.7886098248,663915.0131532507,0
297,297,FHSS,39,25,-115.11290732101517,764732.5962957715,711365.1860964218,0
298,298,FHSS,27,8,-104.77057859971883,667817.3281734659,679282.3089732211,0
299,299,FHSS,34,14,-110.79710489285063,722097.3270249903,654622.7910525205,0
300,300,FHSS,40,16,-106.60327631122469,661286.9050482953,698161.5789341268,0
301,301,FHSS,42,15,-84.50534360912336,689302.868342338,687100.1459661796,0
302,302,FHSS,33,13,-115.69624744223066,630150.5463469881,630010.6342833322,0
303,303,FHSS,31,11,-116.87232667282913,662402.341836586,781608.3539461163,0
304,304,FHSS,43,18,-102.37977472934668,673076.2683791546,697235.6416795949,0
305,305,FHSS,33,13,-85.92659777733472,689029.6070215218,692108.8209592737,0
306,306,FHSS,31,15,-112.75088252076945,721117.9131014443,638737.5204117718,0
307,307,FHSS,31,11,-108.19220509905107,658613.4602232922,672024.4557239906,0
308,308,FHSS,34,19,-112.54776853561418,636399.9226897315,713899.6176476125,0
309,309,FHSS,23,10,-113.32001351622388,742403.076903935,653840.1523511682,0
310,310,FHSS,33,12,-105.13181163029402,713851.921382128,684843.7845261607,0
311,311,FHSS,27,13,-112.16396355976504,633893.8504802729,683142.0393518985,0
312,312,FHSS,30,16,-113.75730125171202,639243.3264134745,733999.807840126,0
313,313,FHSS,32,25,-112.83686686656708,723366.4423069475,739326.9877073918,0
314,314,FHSS,33,16,-108.6010563659054,725499.9884303357,697886.6302584442,0
315,315,FHSS,35,22,-117.95655709833122,595268.8328088665,634780.7238703268,0
316,316,FHSS,37,17,-98.97678561957991,692223.3982569375,677497.3804361502,0
317,317,FHSS,34,21,-115.59093750081706,753800.8131105463,637204.7220119936,0
318,318,FHSS,32,17,-115.53652157724912,730502.9300218106,760807.3258872258,0
319,319,FHSS,38,10,-109.01747593233824,667445.3613955107,657316.5276013825,0
320,320,FHSS,31,18,-105.54759115446538,714980.8584699051,684261.9801790114,0
321,321,FHSS,28,14,-117.80570695459372,770591.0701780248,619750.6223155225,0
322,322,FHSS,48,25,-116.01751675969976,773973.662418204,710145.1991725999,0
323,323,FHSS,37,23,-114.80070233473594,711777.5360769763,617105.3681978084,0
324,324,FHSS,43,20,-117.49483565061325,609263.8367173492,624382.1600968082,0
325,325,FHSS,32,18,-115.88257719376884,606500.7685707817,667622.8225734173,0
326,326,FHSS,48,24,-115.10017593537282,611264.938845758,683887.9305272264,0
327,327,FHSS,36,21,-110.13017951892638,725619.709622215,714771.8371684606,0
328,328,FHSS,37,14,-106.14520714940029,662199.638399778,683067.7705233758,0
329,329,FHSS,29,14,-117.24378521529894,668153.0713608478,787401.3305183948,0
330,330,FHSS,38,22,-116.23023686994907,632666.1357073843,758268.2792670748,0
331,331,FHSS,25,13,-108.23350207845439,723939.3031829998,697809.037395959,0
332,332,FHSS,34,17,-114.21667955299941,672141.9314818727,620786.1772939431,0
333,333,FHSS,35,26,-116.70766517097616,604608.8581490361,730581.6384338195,0
334,334,FHSS,29,15,-94.80283426627817,682711.102623376,692935.6511310259,0
335,335,FHSS,39,21,-112.82598457071273,629366.1728645662,683926.869402399,0
336,336,FHSS,35,18,-114.70093585214926,741919.4684132269,742713.2939646399,0
337,337,FHSS,32,18,-117.67866352493357,597293.7048126057,638153.8929259756,0
338,338,FHSS,38,23,-113.33781995652768,663414.6898699107,747843.6367044928,0
339,339,FHSS,43,13,-97.8667746114163,699528.7467146341,693109.5531118909,0
340,340,FHSS,35,9,-107.26118598931916,717961.606367744,703350.1431413464,0
341,341,FHSS,33,16,-115.16629646946433,703965.1925340099,611824.6545288119,0
342,342,FHSS,29,21,-113.07885328984801,649410.4890688987,736880.7268625281,0
343,343,FHSS,36,10,-106.44123277164361,670362.13000822,667664.6239211314,0
344,344,FHSS,27,11,-114.4044008288542,735737.8152675515,744932.251389061,0
345,345,FHSS,20,10,-117.81280569102609,698757.749336849,582761.4369247005,0
346,346,FHSS,30,14,-108.64959221553909,654084.8406527628,701317.2315489873,0
347,347,FHSS,32,12,-114.9449684232921,723756.761732476,758274.7677365646,0
348,348,FHSS,38,16,-112.8187185724939,699072.2670010269,748875.6082071946,0
349,349,FHSS,40,15,-117.0158455620259,616217.2640450048,624737.9359671302,0
