,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,43,21,-114.58366508747332,750358.1317524399,647762.7618214444,0
54,54,FHSS,35,18,-115.73663699880933,773706.1429380882,688851.2914289791,0
55,55,FHSS,23,8,-116.81569861015134,769426.1291912909,637374.1714140575,0
56,56,FHSS,32,15,-106.38128306731122,705803.6828613327,712981.8866827718,0
57,57,FHSS,38,21,-115.88286825156649,657153.1772440678,768838.681236861,0
58,58,FHSS,29,16,-113.1318577240448,634494.0596120955,719157.6558638889,0
59,59,FHSS,30,13,-109.55946920134983,679664.5905358889,649179.1758374246,0
60,60,FHSS,32,16,-106.56114793767831,709493.7805111515,710761.5149120946,0
61,61,FHSS,32,15,-115.43243989178558,751109.85075007,742500.8899588862,0
62,62,FHSS,36,17,-115.94868252186274,692720.2876792914,603094.1749287647,0
63,63,FHSS,42,20,-113.01394885062517,669007.9577268567,747548.5211980884,0
64,64,FHSS,32,12,-112.93434878937359,735663.4395578209,649561.0175945356,0
65,65,FHSS,24,10,-116.40587035542472,702106.8120858684,779570.2135086831,0
66,66,FHSS,27,13,-116.88819414231457,695604.6730561907,785459.1235443233,0
67,67,FHSS,32,18,-108.17113483674854,656779.5891113282,675997.6557780938,0
68,68,FHSS,41,21,-116.41102531066437,748780.1379209271,620309.4908069983,0
69,69,FHSS,33,10,-101.25854607659276,674513.8506860645,695021.6977452048,0
70,70,FHSS,44,23,-116.20998400847458,633183.5322061501,620398.4204684306,0
71,71,FHSS,37,23,-111.8958660998981,642919.9972553056,661604.9788055604,0
72,72,FHSS,40,18,-113.6895325411397,735962.2371822468,641785.4984815117,0
73,73,FHSS,43,13,-100.84894954868165,702419.9125841622,681577.3433504113,0
74,74,FHSS,35,18,-113.84210076836948,732206.7932665584,636853.3681295362,0
75,75,FHSS,38,20,-116.40040546464431,655987.9561807904,774041.6249259533,0
76,76,FHSS,33,17,-112.80832899017747,732884.8153950584,731013.1025160125,0
77,77,FHSS,35,22,-115.06950012510723,764645.430448664,710241.1297917073,0
78,78,FHSS,38,22,-116.44451891321899,630892.2017581594,759692.7171266334,0
79,79,FHSS,26,7,-99.04154046927023,699624.9357884002,682499.3868441267,0
80,80,FHSS,23,11,-106.80238943811258,714995.8353278951,705337.5135913785,0
81,81,FHSS,32,18,-116.66848392625027,775760.9339517119,726157.4626874165,0
82,82,FHSS,49,21,-113.70480550136281,708710.3503828575,625548.9139936443,0
83,83,FHSS,44,25,-115.76423184818873,621418.0687150445,639129.3880370207,0
84,84,FHSS,32,13,-105.04297707793042,689653.0477266212,664801.1977548442,0
85,85,FHSS,35,18,-116.09513274069971,759961.8996958873,741756.2055029939,0
86,86,FHSS,28,10,-116.56844692962414,653974.1779313189,775144.9427630822,0
87,87,FHSS,21,11,-109.68754824137075,669084.0499168498,652645.5830807604,0
88,88,FHSS,27,8,-100.63716249634675,674720.8654139835,691366.1035428881,0
89,89,FHSS,27,10,-90.54552857157651,691960.4215917286,685537.479617071,0
90,90,FHSS,41,15,-110.38598560849347,645224.3781300503,678440.5573608659,0
91,91,FHSS,33,15,-111.92113021378306,702733.6490204117,636740.170906445,0
92,92,FHSS,30,10,-117.52457977559249,756694.7640803845,610680.9593962706,0
93,93,FHSS,32,17,-114.25357693701724,754923.2859452156,716951.0216096516,0
94,94,FHSS,33,20,-117.89045040324862,603550.3943007751,754956.4250509305,0
95,95,FHSS,33,15,-106.47683095787293,660856.9169156463,684185.3523204615,0
96,96,FHSS,36,16,-114.34878014105695,640977.6416494037,742481.2762553307,0
97,97,FHSS,37,17,-106.69718380678304,691080.0200532656,719138.340289548,0
98,98,FHSS,33,13,-115.40573885692277,689173.0093373178,608265.3301208342,0
99,99,FHSS,30,19,-117.42918490099146,767060.00042217,622604.3070117116,0
100,100,FHSS,37,23,-117.8246706135406,672414.0819969961,795259.7194265064,0
101,101,FHSS,41,17,-107.56026410200943,659721.2698900434,703550.3566537865,0
102,102,FHSS,31,20,-114.14469647072636,658035.9238762257,752187.3995388434,0
103,103,FHSS,41,18,-113.43699971673215,749085.2593546363,664438.0930541919,0
104,104,FHSS,35,12,-98.07549482508045,695229.0479816856,680034.8691555386,0
105,105,FHSS,38,13,-102.92003944365634,707792.0470160862,695211.1694683487,0
106,106,FHSS,30,17,-113.52657981125763,705306.0241853484,626013.6565833252,0
107,107,FHSS,31,15,-77.11495079511343,688428.2606709622,689512.1754493384,0
108,108,FHSS,34,19,-115.98455335074391,766524.4669748361,649700.2556812187,0
109,109,FHSS,39,18,-100.90208605883028,701732.1144972994,698445.7577997472,0
110,110,FHSS,32,19,-117.7410528358954,720164.2699875468,587784.6266662604,0
111,111,FHSS,45,13,-87.60694275035264,688590.4241934686,686208.2624605844,0
112,112,FHSS,29,8,-107.06866023237374,709182.3022149331,665436.8307554604,0
113,113,FHSS,34,11,-90.24350574525839,693492.4879956553,687566.9444166123,0
114,114,FHSS,40,19,-104.51388529565381,710147.6300469983,699717.292739473,0
115,115,FHSS,31,15,-107.21197550666044,721001.1396646933,689766.5391150181,0
116,116,FHSS,33,15,-116.65371381803322,765638.6063046881,743872.5986869273,0
117,117,FHSS,43,22,-114.54412444363501,762892.888282736,689018.6999804651,0
118,118,FHSS,32,12,-114.75706491816587,763941.1091265015,700198.0008477607,0
119,119,FHSS,31,17,-116.63740590857668,596674.4347176647,677421.500952433,0
120,120,FHSS,27,18,-114.95338369752108,683443.3388411275,766207.6320934341,0
121,121,FHSS,21,11,-115.2087653275145,744028.6499619453,746940.2369774834,0
122,122,FHSS,40,17,-107.37808079165828,691936.7842883483,721513.9006723581,0
123,123,FHSS,36,19,-110.25700065706727,730836.0146963471,672202.8806097668,0
124,124,FHSS,24,8,-110.50230475484867,669664.4567374471,731114.1095539312,0
125,125,FHSS,29,16,-117.65267525758435,728286.1287855663,591762.0865579365,0
126,126,FHSS,31,17,-115.58256006068126,682588.2948014999,771944.3382043862,0
127,127,FHSS,37,11,-93.13893683394303,694482.1741431688,685756.6647151582,0
128,128,FHSS,29,11,-102.71583246810088,703111.4973572522,676498.3223436427,0
129,129,FHSS,35,21,-116.75019476650024,784026.2053610382,694084.1286262933,0
130,130,FHSS,45,24,-113.0282433486428,637293.5148495253,656357.423171925,0
131,131,FHSS,27,13,-115.52081347506379,759617.2615945237,732219.4436467171,0
132,132,FHSS,35,13,-99.61068335576802,676823.27541124,693276.374688918,0
133,133,FHSS,23,10,-108.45967332409322,696875.390126152,653710.630475832,0
134,134,FHSS,33,14,-109.42739085560551,648723.5808886521,692018.0159582611,0
135,135,FHSS,35,20,-112.78445198039992,661358.6371263107,742457.4031230086,0
136,136,FHSS,38,10,-94.25979745041171,682466.6394690912,690944.4176181155,0
137,137,FHSS,43,17,-109.65598852942679,688118.2349109834,731249.1503883706,0
138,138,FHSS,35,19,-116.47655712382843,646162.6684917097,608445.0746080575,0
139,139,FHSS,34,14,-115.18969994133181,680841.1692430006,768098.3216678732,0
140,140,FHSS,29,16,-115.22177678960082,643281.0823490341,754091.8525974242,0
141,141,FHSS,34,12,-117.212854968529,617281.5037743149,620273.5252571221,0
142,142,FHSS,34,19,-113.37642181221364,683786.618054969,753403.6928625315,0
143,143,FHSS,47,21,-113.46274030637458,719441.0931691087,746923.8935043757,0
144,144,FHSS,37,18,-107.94763955530262,664862.2533578256,665335.070749634,0
145,145,FHSS,29,15,-113.20553181802639,708158.0388571253,749544.3456930765,0
146,146,FHSS,34,18,-109.58266281868855,648753.3215763775,697760.9296460312,0
147,147,FHSS,23,6,-107.03656111873366,658551.1433977778,686916.321265643,0
148,148,FHSS,21,12,-113.78208694820216,712076.4818115963,752790.9417649882,0
149,149,FHSS,47,21,-111.21902456325273,690956.5960219065,739497.9777380041,0
150,150,FHSS,32,13,-104.0048970966478,668041.3332472681,684909.6079272189,0
151,151,FHSS,34,18,-101.77477713959748,690523.7239583568,672554.205381712,0
152,152,FHSS,35,15,-117.65456602640771,660439.5484435732,588356.305502863,0
153,153,FHSS,31,14,-111.5843962835273,726667.3121375765,652757.749836813,0
154,154,FHSS,41,23,-113.98042386244039,651681.0099801554,747020.8929458347,0
155,155,FHSS,43,20,-105.02906270613286,674439.8409202327,669926.9591436583,0
156,156,FHSS,50,24,-114.87030242580036,761550.0062328129,714247.9189533134,0
157,157,FHSS,32,16,-111.89282148286537,635271.9073860124,690631.7508922608,0
158,158,FHSS,33,10,-116.9410014899365,620628.3025824591,621250.3730299487,0
159,159,FHSS,28,13,-111.83825023135792,652465.7082366098,728538.4690189831,0
160,160,FHSS,31,14,-111.59914081789589,705099.310452201,639464.4306864688,0
161,161,FHSS,29,16,-117.25162820804297,591792.936697715,712711.0260176992,0
162,162,FHSS,38,12,-92.69211000203572,693402.2368943869,693806.5701384892,0
163,163,FHSS,42,19,-112.12437491061104,728437.5647583614,729034.9359431174,0
164,164,FHSS,36,25,-110.60307235037394,735394.0242753848,681372.6895890482,0
165,165,FHSS,30,16,-116.69642665802394,770260.0586878121,737648.8296154767,0
166,166,FHSS,35,10,-96.77696154671935,688730.415140876,698888.887385407,0
167,167,FHSS,28,13,-98.11953510554642,695612.6726208391,698605.6610149747,0
168,168,FHSS,35,14,-99.11097248244059,677638.9923977618,693406.7286302092,0
169,169,FHSS,36,16,-111.02797510520907,738060.2944505746,683388.5517345552,0
170,170,FHSS,29,17,-115.11889270307464,611482.3830482865,698947.7105081903,0
171,171,FHSS,33,11,-77.68911882705294,690466.3602038948,689397.5050386157,0
172,172,FHSS,38,24,-115.95813322627086,663742.4245148394,771987.7806056736,0
173,173,FHSS,36,16,-107.54123429569955,661046.4347149619,705907.2063901005,0
174,174,FHSS,30,14,-111.37253844568019,685114.8102094202,638587.9124265065,0
175,175,FHSS,37,18,-115.34714386362168,666059.6180216667,766554.6682063926,0
176,176,FHSS,30,13,-106.26456666065899,707442.4364302169,667563.4398268411,0
177,177,FHSS,44,22,-113.14490466262538,715440.974063882,746287.2728120041,0
178,178,FHSS,29,8,-84.71970407478872,688290.2016246174,687321.4234087232,0
179,179,FHSS,35,16,-105.99790613622059,697721.4114016292,715594.9028876559,0
180,180,FHSS,37,12,-90.36921555375784,684931.5840438338,688647.4371255243,0
181,181,FHSS,28,7,-109.82608221977493,718521.3108089268,658191.2084136561,0
182,182,FHSS,25,17,-108.61247250218972,653515.3068992049,679957.5452736556,0
183,183,FHSS,34,17,-112.97232875856983,643200.8831038848,729718.237710179,0
184,184,FHSS,30,12,-117.14141165508045,786819.6219386447,671208.2693874718,0
185,185,FHSS,36,11,-103.19990001732413,703427.132098164,675276.6108108648,0
186,186,FHSS,30,19,-116.28038301348374,708766.6218251598,601780.394569952,0
187,187,FHSS,34,16,-117.95512190949643,733400.2339992297,788951.1806771506,0
188,188,FHSS,30,14,-113.29509464025043,713426.1812696242,748346.6501962505,0
189,189,FHSS,37,17,-113.84485080918522,628033.0361883414,718210.9990677858,0
190,190,FHSS,32,17,-115.23976443545752,662935.2458762863,764489.705462754,0
191,191,FHSS,35,21,-110.51093704330209,645289.4045449361,675750.9775386184,0
192,192,FHSS,33,14,-117.45725855752818,595386.1843864497,730882.4461530563,0
193,193,FHSS,34,20,-109.15981097719605,675549.8664737898,726435.4055539805,0
194,194,FHSS,27,12,-113.58391374312075,745476.9276400367,654983.448547899,0
195,195,FHSS,40,20,-117.03173959756498,780732.2741835179,724558.27114336,0
196,196,FHSS,45,23,-111.27714147344713,641838.3062490114,706196.7708749042,0
197,197,FHSS,27,15,-109.28633729373128,686973.192925271,649371.0354906546,0
198,198,FHSS,29,14,-109.18498011916088,728763.7798120914,684575.6601897941,0
199,199,FHSS,39,24,-109.9275253469788,648816.3462854703,704149.4248944276,0
200,200,FHSS,34,14,-109.12779431325497,715673.2761862222,660055.4094112645,0
201,201,FHSS,32,16,-116.95906230196147,618527.2901896897,623142.5547302049,0
202,202,FHSS,40,22,-117.38802649620413,658358.6576280467,786515.505726928,0
203,203,FHSS,31,15,-113.899987330312,681651.2323976336,621623.0183826827,0
204,204,FHSS,29,15,-116.82421377729159,692854.5641837496,784890.1819993485,0
205,205,FHSS,28,18,-110.93398835099978,717969.6523116863,650219.4019506328,0
206,206,FHSS,30,15,-112.14025222392348,743047.1404056433,674323.8424339034,0
207,207,FHSS,31,14,-117.90283793031412,616204.9950869788,609771.4593092562,0
208,208,FHSS,25,8,-81.97849345164943,690828.5183478759,690401.7556926844,0
209,209,FHSS,31,16,-117.68417590713591,756105.909758287,607687.1335188965,0
210,210,FHSS,30,11,-108.00433149214092,666908.6899906498,715706.8540990122,0
211,211,FHSS,29,16,-108.37368020211132,678495.1282025658,723834.7827429869,0
212,212,FHSS,34,16,-114.28644919927984,632814.5457837555,645988.365153485,0
213,213,FHSS,36,12,-111.31287442436424,736454.6177396768,670626.7815253441,0
214,214,FHSS,28,12,-106.74904746874728,672263.9607378619,664852.3043890992,0
215,215,FHSS,35,18,-111.4759726946418,652474.4650545596,725464.2543065759,0
216,216,FHSS,33,10,-93.30937792175264,690088.5111953459,683072.5618073015,0
217,217,FHSS,40,17,-106.31784989065753,717160.5460349587,682905.8406737683,0
218,218,FHSS,33,8,-96.46638108711522,691422.217218777,698356.2110146271,0
219,219,FHSS,34,12,-117.86050655924433,771239.2067155361,759355.3860244172,0
220,220,FHSS,41,9,-88.36626596417838,690985.9073754686,692657.375227574,0
221,221,FHSS,34,16,-114.70956434866875,615789.5232963383,703169.1098390865,0
222,222,FHSS,27,13,-116.81410593158853,727137.6768326127,601754.797060702,0
223,223,FHSS,31,15,-114.16108825803389,743975.7071927849,645064.756776665,0
224,224,FHSS,40,20,-112.13992464839656,713628.592480984,739588.0061301615,0
225,225,FHSS,38,13,-103.0212865477402,699199.6686003205,672545.3703773326,0
226,226,FHSS,41,20,-112.44157604200844,722732.8333855747,736497.6871535997,0
227,227,FHSS,33,17,-110.05148054043723,733058.960063298,685668.7836764602,0
228,228,FHSS,37,18,-116.89523800336679,599650.9287401238,724364.8287212308,0
229,229,FHSS,29,10,-106.53437063885767,660755.8632208414,683686.9582240093,0
230,230,FHSS,32,17,-106.8078317620195,714956.1673793783,673385.3667491137,0
231,231,FHSS,37,21,-117.06236417030351,621713.7832335833,760542.9151150445,0
232,232,FHSS,47,23,-115.27349968484074,684298.4467255307,609654.7347848116,0
233,233,FHSS,25,13,-114.2812781723926,759307.379336657,703451.1086181351,0
234,234,FHSS,36,19,-104.2139502943949,684856.1699855847,667508.999406676,0
235,235,FHSS,26,14,-116.18251817288956,775423.4569325232,711232.198153587,0
236,236,FHSS,28,7,-99.39757085892748,692867.9706963144,701785.9005262079,0
237,237,FHSS,43,29,-117.88875299106832,590369.1966619942,732473.8375679774,0
238,238,FHSS,30,16,-110.9541363315972,737960.861581853,687082.0927277564,0
239,239,FHSS,33,12,-105.27245693360966,701933.9982584482,711359.6031232978,0
240,240,FHSS,36,17,-113.5568156748312,729073.2793182514,637174.7732388387,0
241,241,FHSS,24,10,-110.01488591975314,655193.8204582173,662351.2514573396,0
242,242,FHSS,26,12,-110.54813229757353,676537.8105071636,644847.0947418328,0
243,243,FHSS,26,13,-112.15836995374796,672144.4228066152,636313.9068330846,0
244,244,FHSS,49,15,-102.7929472122327,677645.4302612984,704322.8079388858,0
245,245,FHSS,38,11,-106.62650067997674,664189.3673257744,704775.187921679,0
246,246,FHSS,40,25,-111.680134991013,641606.6381054858,666891.6758156263,0
247,247,FHSS,34,19,-106.25437821361129,667043.6431648148,706739.2894219778,0
248,248,FHSS,37,10,-117.91443472331872,742020.4415456251,784095.26619242,0
249,249,FHSS,51,22,-112.9424962484652,628322.5039598194,690993.400343858,0
250,250,FHSS,32,22,-113.83654084232833,710800.7722335327,625142.9290809334,0
251,251,FHSS,27,11,-109.12157365361531,655823.070434858,668890.5667270054,0
252,252,FHSS,46,28,-115.59374684343345,766283.0821919296,658319.6355841109,0
253,253,FHSS,40,23,-117.3012707482105,705562.3008311936,589776.143108528,0
254,254,FHSS,36,17,-116.69022415604755,724589.5353503828,776665.1092347507,0
255,255,FHSS,37,17,-106.01346492177119,715651.747879887,681116.9474230752,0
256,256,FHSS,40,23,-112.32862527641205,648202.495803091,650118.0702159725,0
257,257,FHSS,36,14,-93.61691258917325,691591.4150762254,695644.9706533467,0
258,258,FHSS,25,18,-117.47081466600784,785517.7732654031,652572.8374600759,0
259,259,FHSS,29,17,-112.67115991986051,715470.512262884,742599.7092570957,0
260,260,FHSS,40,19,-109.63644973464802,649094.5834053588,678510.3731093353,0
261,261,FHSS,37,21,-116.16583304733547,606150.0487898045,659216.1786105074,0
262,262,FHSS,33,18,-109.16066536720672,650313.6312552552,695296.6515656831,0
263,263,FHSS,26,13,-115.63349265334767,759798.9524849879,644860.5488370295,0
264,264,FHSS,25,10,-96.61857588132114,693862.719572889,697611.1272912587,0
265,265,FHSS,33,16,-116.98303825399822,705560.0736225185,785365.8902852685,0
266,266,FHSS,35,17,-107.0116204910718,678248.2459989052,660628.052030698,0
267,267,FHSS,42,26,-115.0765759833032,620684.617158152,652252.7543026126,0
268,268,FHSS,35,19,-115.13994218177754,708250.7164702353,765823.2419120723,0
269,269,FHSS,34,11,-90.44486661535836,691241.5409597805,693613.3973425023,0
270,270,FHSS,35,14,-106.4652051178622,717975.2547393268,694358.0910674267,0
271,271,FHSS,25,10,-112.58795859867146,666366.3958969483,635461.8141479883,0
272,272,FHSS,39,15,-107.66575719894308,690408.0804590075,656139.4366987308,0
273,273,FHSS,28,13,-116.19727662929941,602976.4053618542,668670.3936928173,0
274,274,FHSS,33,14,-99.06128295438592,677962.1957085346,694070.6930424437,0
275,275,FHSS,42,28,-114.701036659723,620158.0725197822,661083.7025654656,0
276,276,FHSS,31,15,-97.36767107103114,681780.8118415128,696136.2920077766,0
277,277,FHSS,28,17,-111.9782631112639,717233.0407274147,642328.8321512243,0
278,278,FHSS,35,16,-107.94141790943308,698008.6843198478,722677.7797188443,0
279,279,FHSS,33,12,-110.2397412655144,660563.9473052237,723645.7499039583,0
280,280,FHSS,26,13,-113.33253938534068,737404.6870226499,731622.5738165455,0
281,281,FHSS,40,15,-100.87214369176866,686797.4532767138,704411.0731323875,0
282,282,FHSS,39,20,-113.49097963336736,754343.9698360033,693961.813790428,0
283,283,FHSS,28,16,-117.2450828537198,626868.969003929,611017.7396274311,0
284,284,FHSS,32,13,-117.64580063869838,794425.5224570029,688379.6111985196,0
285,285,FHSS,33,19,-114.76573533072965,622319.2377643536,723778.5033426681,0
286,286,FHSS,40,19,-113.8469621349739,689921.5246834998,757224.486727413,0
287,287,FHSS,36,19,-107.46771626011203,700815.751468015,719882.8286469653,0
288,288,FHSS,24,8,-100.49654087003884,681536.8440419502,677138.1511157677,0
289,289,FHSS,41,25,-110.99917923305901,640983.6613873376,682935.1928125714,0
290,290,FHSS,38,8,-95.45028853938194,681913.042992563,692621.3478230352,0
291,291,FHSS,26,8,-98.37991777850733,689731.1962655005,700834.669555564,0
292,292,FHSS,37,22,-117.06017796575884,717115.9330977312,595229.0146293682,0
293,293,FHSS,27,8,-105.29590148737617,707924.362524504,706710.6697439407,0
294,294,FHSS,32,15,-114.68587563952374,648882.1976000447,752151.0209168236,0
295,295,FHSS,33,14,-99.72007052685797,679118.5241728347,697889.1847802816,0
296,296,FHSS,25,13,-114.29615675911077,664766.3791232391,622383.2915335825,0
297,297,FHSS,37,18,-117.42350249742978,588010.2927133156,703435.208228502,0
298,298,FHSS,22,12,-106.3955378039198,663368.5542731589,701609.6809549002,0
299,299,FHSS,38,18,-111.71236582647794,714016.3538167145,736397.7432846928,0
300,300,FHSS,24,11,-113.6041198293123,706684.6556000862,625767.8398070957,0
301,301,FHSS,31,15,-105.08022973792315,675743.0953236521,710004.8638620272,0
302,302,FHSS,34,12,-104.527824730337,710627.1500763084,698782.5714744248,0
303,303,FHSS,25,14,-115.47610746031293,611521.9234688987,714421.5676508879,0
304,304,FHSS,30,15,-117.99583888922797,752149.8127942699,599863.8067031868,0
305,305,FHSS,34,14,-117.7029728725652,593012.520536158,646022.0806227595,0
306,306,FHSS,23,12,-116.77695193836288,601101.1793037562,724492.4779636682,0
307,307,FHSS,36,21,-112.8974583036318,631715.4302515117,670253.6640332432,0
308,308,FHSS,28,16,-112.96662627612136,670795.9664164829,631027.826337343,0
309,309,FHSS,38,12,-93.66130779017195,683482.3638189872,692396.971345356,0
310,310,FHSS,27,14,-105.34899929934828,714776.6068165293,691961.8538944367,0
311,311,FHSS,34,12,-114.13932773498655,691835.9607798767,619316.0182875205,0
312,312,FHSS,40,25,-112.46363469731219,691309.7988157957,747210.9936276211,0
313,313,FHSS,34,17,-114.59602208336662,615833.291400535,696550.7417509981,0
314,314,FHSS,35,16,-115.33428378726634,678258.4444095677,769115.7343790472,0
315,315,FHSS,30,13,-100.545550515004,701252.2254879139,680760.9380609106,0
316,316,FHSS,35,18,-109.64297314959177,725274.9345373838,710873.461443152,0
317,317,FHSS,41,19,-84.28806589590974,687457.8652727656,690540.5323106624,0
318,318,FHSS,25,11,-114.27000434589351,752320.2005281765,722755.9265448527,0
319,319,FHSS,30,11,-104.79943170325242,711842.5107881521,681074.5508772637,0
320,320,FHSS,42,21,-112.36035587233272,662083.7033641683,739601.3190855919,0
321,321,FHSS,38,16,-108.99351059609612,668651.7454108965,656650.1358991553,0
322,322,FHSS,30,5,-92.09253792453706,690379.379046791,694866.9703558215,0
323,323,FHSS,33,15,-110.33183414072612,671808.5010819751,731091.6328444879,0
324,324,FHSS,33,24,-114.95280786112758,687732.6388139598,612406.2460674649,0
325,325,FHSS,40,22,-115.17109993222226,721592.4303071519,617281.1371207954,0
326,326,FHSS,32,15,-116.09705653076537,712565.3449591472,774173.8789340907,0
327,327,FHSS,39,17,-117.7063116468328,592522.7588508065,647025.5245212225,0
328,328,FHSS,31,21,-114.11899754069555,722160.2139271874,751247.0897777529,0
329,329,FHSS,38,18,-112.07510581554214,635598.0023440126,676667.443461246,0
330,330,FHSS,35,24,-115.99748486929752,676626.0287881547,775331.9497469977,0
331,331,FHSS,30,21,-117.38064076810062,613810.100148439,621144.0501492117,0
332,332,FHSS,27,12,-99.8550297023592,702686.3541541031,686729.1945386945,0
333,333,FHSS,31,20,-111.05317430756867,655496.4236458332,653818.7408328606,0
334,334,FHSS,19,11,-116.398654236515,702499.6562298862,779437.6167426537,0
335,335,FHSS,48,20,-112.90987407459042,658944.9574542146,636702.5253730703,0
336,336,FHSS,37,18,-110.14263283136184,665186.7167508381,652356.4643581887,0
337,337,FHSS,38,19,-107.53349246747484,714743.4199248357,710220.2358826782,0
338,338,FHSS,30,9,-82.06423876118258,687691.1412038117,689715.4336047116,0
339,339,FHSS,30,19,-113.05108146033089,657248.1089420487,742273.0985492956,0
340,340,FHSS,36,22,-116.23086626116523,740046.1274588361,762885.7729231011,0
341,341,FHSS,22,9,-110.86071175867568,706876.2685650364,644609.2356570608,0
342,342,FHSS,36,13,-111.45998398049717,675316.1708425301,738965.9234132423,0
343,343,FHSS,40,32,-112.25346524552745,732434.9151768843,652867.9777704615,0
344,344,FHSS,31,14,-98.75734183883282,680074.5107286831,696846.7619925635,0
345,345,FHSS,40,10,-92.19603992840287,683964.501911561,688076.2356940724,0
346,346,FHSS,37,15,-109.5336929227093,650354.4197321892,676068.0127770747,0
347,347,FHSS,46,25,-112.49918319703684,657629.7119806705,738010.1996779194,0
348,348,FHSS,36,20,-115.90274315988714,756942.2890615438,636283.2393624451,0
349,349,FHSS,33,10,-85.58511505312364,691691.7097152731,688122.3183473967,0
