,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,43,21,-116.76007689489461,779490.4430448634,719075.9955114105,0
70,70,FHSS,35,23,-111.76800033713488,725365.7811165254,649955.9532482425,0
71,71,FHSS,45,21,-117.63711796219098,638711.9882753267,597559.5119357328,0
72,72,FHSS,43,18,-109.32116371940428,684135.0615994517,729339.2086921714,0
73,73,FHSS,26,8,-87.37516629047572,692598.2484240141,688959.0608789289,0
74,74,FHSS,36,12,-102.50976932543124,684010.5265276475,706985.1588896483,0
75,75,FHSS,26,11,-105.89077322830812,699129.0258783385,664076.6108427767,0
76,76,FHSS,32,14,-114.9486606928424,745331.2366184264,742324.2663010223,0
77,77,FHSS,27,14,-112.3099096194955,718231.0030287433,640446.3075148358,0
78,78,FHSS,26,9,-105.25223469839023,689248.2244765145,714621.5869780604,0
79,79,FHSS,30,11,-113.61198802878938,634787.5965225382,726465.0256213378,0
80,80,FHSS,31,15,-112.53621331086055,666308.5112627309,635865.8677212537,0
81,81,FHSS,24,10,-112.29899555341584,649463.9829699384,649108.8013309806,0
82,82,FHSS,48,15,-95.1733809550152,683024.0529962946,684760.914219857,0
83,83,FHSS,31,11,-107.79623376178178,720438.6975393632,702792.5512661223,0
84,84,FHSS,32,10,-103.80863855480433,703279.4974477334,673177.7826373145,0
85,85,FHSS,26,14,-112.51819166605745,683061.9509435665,747259.1882250858,0
86,86,FHSS,39,21,-117.7119912065966,794844.6400377471,698479.781788115,0
87,87,FHSS,32,19,-114.36113236649669,651785.0901221216,750739.9386022834,0
88,88,FHSS,45,23,-117.50507150850913,686763.4799034746,792708.8432778126,0
89,89,FHSS,29,15,-115.77698332306562,773770.085753567,696884.4087250612,0
90,90,FHSS,38,18,-111.23919509872881,646084.2839706695,714819.2590737235,0
91,91,FHSS,42,27,-115.18628910976932,751400.2429647959,738579.6059366247,0
92,92,FHSS,33,14,-109.92193688552925,714994.2390449541,724170.8395847183,0
93,93,FHSS,36,21,-113.1875171482655,702778.7493255644,750830.4667988003,0
94,94,FHSS,46,24,-114.99761722860535,742811.7651895989,633353.5771656998,0
95,95,FHSS,39,21,-116.14617259040642,620598.1795013492,633972.0333469315,0
96,96,FHSS,37,15,-113.10631291271261,751420.4475252035,683693.8440229195,0
97,97,FHSS,26,11,-114.19102303264688,662212.4058254963,754513.4402211686,0
98,98,FHSS,19,10,-110.3867329520935,734938.8936449704,690024.0157894072,0
99,99,FHSS,28,15,-115.76255627878132,617509.8572732575,733894.1018323658,0
100,100,FHSS,33,20,-113.99844867379682,660915.6661503189,626560.4496823917,0
101,101,FHSS,30,13,-116.3074998058232,726093.7427806946,607200.3956184577,0
102,102,FHSS,32,20,-117.35029752402082,705192.5858502222,789683.4920710368,0
103,103,FHSS,31,15,-113.02900513989802,696456.8103474772,750728.1746505256,0
104,104,FHSS,27,7,-95.06746647402119,695071.8640526938,694783.8229588692,0
105,105,FHSS,40,20,-117.59538341440788,791678.0587553619,668357.1219480054,0
106,106,FHSS,34,16,-117.00649562867986,592623.9055863132,677095.5578845291,0
107,107,FHSS,35,12,-89.22808011061595,690572.8190176669,685599.5461030983,0
108,108,FHSS,29,12,-111.98656733000537,634759.956492206,692538.9621022443,0
109,109,FHSS,32,13,-109.4521448261011,708690.741572477,725467.286678254,0
110,110,FHSS,32,21,-115.03227095772948,639647.3271519686,629697.7418376553,0
111,111,FHSS,29,14,-113.8461060269571,715793.4200132221,751876.9191228286,0
112,112,FHSS,28,17,-116.33987382473956,772153.8714962092,725721.6318084793,0
113,113,FHSS,32,19,-117.4960157618712,760796.7191570023,614850.3410940374,0
114,114,FHSS,33,19,-111.841854787991,684945.1545851483,743061.4817081221,0
115,115,FHSS,35,14,-102.63420345162825,703871.5733852972,701189.4938158945,0
116,116,FHSS,35,16,-116.04225593036185,623626.1438432424,746825.3696543472,0
117,117,FHSS,40,18,-103.82226768085023,709857.6842309904,683148.5336251362,0
118,118,FHSS,35,11,-97.76319836312007,690623.8128933653,678835.4501797438,0
119,119,FHSS,39,26,-114.82942616484945,623447.8757052715,651791.2577808371,0
120,120,FHSS,32,12,-108.30443401774396,714051.3801345533,663403.7790463385,0
121,121,FHSS,37,16,-110.16070941837017,645051.1407111816,688929.467263332,0
122,122,FHSS,44,15,-109.49824074249254,658499.2894447037,716504.7070831441,0
123,123,FHSS,31,12,-108.40817254856954,665717.9417935234,716855.3272186695,0
124,124,FHSS,36,13,-107.27718276170859,704196.2515506374,717598.9084134737,0
125,125,FHSS,25,14,-117.41782102011425,721770.1991607094,786457.1983579195,0
126,126,FHSS,27,11,-102.8968606576392,676252.5032755936,675397.3874161243,0
127,127,FHSS,35,15,-109.51054808462656,659769.7570297102,717973.1153654823,0
128,128,FHSS,28,16,-114.31739108392719,705090.7975370735,759262.358297929,0
129,129,FHSS,41,24,-113.98241652605543,753945.533842748,665329.4236052091,0
130,130,FHSS,27,17,-116.59182652348616,780777.5441450421,671955.7323398701,0
131,131,FHSS,48,22,-115.18812306060329,731390.8012743184,622324.7981502031,0
132,132,FHSS,40,18,-110.713645164379,701997.910463972,734983.0785710474,0
133,133,FHSS,34,17,-114.57619172152937,620888.290366745,662127.3410397191,0
134,134,FHSS,36,18,-113.67064044042306,735111.7077872265,641167.8673740574,0
135,135,FHSS,38,26,-115.10691168444765,766437.9563339305,704028.9786410722,0
136,136,FHSS,36,18,-85.17884669953585,691121.2821717297,691234.303083237,0
137,137,FHSS,36,8,-92.22638414668589,689876.3874825725,695019.0151791302,0
138,138,FHSS,34,19,-112.2283446168881,659107.122177703,736842.4954114697,0
139,139,FHSS,33,12,-101.39850849073746,704787.7478084455,694436.9578568867,0
140,140,FHSS,29,13,-116.64717908614148,777742.7424943822,658410.6650312523,0
141,141,FHSS,31,13,-111.40651146030822,672096.7832643593,641222.9188262549,0
142,142,FHSS,38,15,-110.31131002450553,664252.4865201445,726887.9361628726,0
143,143,FHSS,28,14,-117.72851990903672,767513.7625529969,617709.1519844027,0
144,144,FHSS,30,11,-102.8051713419348,680414.5125986179,672651.7991461378,0
145,145,FHSS,37,21,-109.7497910069105,647133.1424849269,691125.5880709752,0
146,146,FHSS,32,21,-113.0612560937924,651383.8240068504,640505.2984159116,0
147,147,FHSS,31,17,-115.57032050631796,627775.1611713544,744547.4064615597,0
148,148,FHSS,35,19,-115.4917183722161,607889.2619060387,681012.0840229819,0
149,149,FHSS,34,16,-104.25847602790793,687513.4975217457,667005.6267603457,0
150,150,FHSS,29,16,-114.42054489719112,745330.910433184,735467.7037527668,0
151,151,FHSS,36,19,-109.37599385956597,675048.9750349117,651510.6228564186,0
152,152,FHSS,31,14,-117.36117922730205,751515.8297694123,608959.3347894464,0
153,153,FHSS,23,13,-109.63567156591611,648709.427205332,680067.2009159521,0
154,154,FHSS,30,11,-116.64124273721202,734174.2850602127,771555.9644656203,0
155,155,FHSS,39,18,-117.58664381086862,758338.0839678022,767698.6604183724,0
156,156,FHSS,37,14,-106.51320950761644,674498.6551754788,664363.9832925303,0
157,157,FHSS,40,18,-105.77059998747745,715788.7127235702,693926.9236489063,0
158,158,FHSS,38,24,-112.86394499063073,741328.4709957332,720587.0952235609,0
159,159,FHSS,42,18,-108.53772491814723,652609.6306452437,689285.0868378736,0
160,160,FHSS,37,22,-104.36292062614797,689055.8944746876,712165.8212785779,0
161,161,FHSS,37,15,-93.75850365695486,694455.0694074458,684981.6196005396,0
162,162,FHSS,27,12,-96.84468480220639,696393.5322545425,682856.852577607,0
163,163,FHSS,35,20,-116.94628404674305,627791.5720090546,614635.4075231919,0
164,164,FHSS,23,16,-116.17113980987034,745400.0761559518,758105.4494145404,0
165,165,FHSS,27,13,-108.86285161812474,684065.8458447816,651581.5250306875,0
166,166,FHSS,31,13,-104.39717468513653,670172.5409360569,677086.6044463261,0
167,167,FHSS,40,14,-117.75099895964058,584717.719251523,707818.843039741,0
168,168,FHSS,32,18,-113.94488142585143,757321.3107604062,699002.037887855,0
169,169,FHSS,41,17,-106.69787192845783,676008.6607783755,662821.1868101337,0
170,170,FHSS,29,11,-87.75835700719705,688079.275221066,692500.5309232015,0
171,171,FHSS,34,9,-109.13266017611791,684696.8374497574,650283.3402427,0
172,172,FHSS,23,13,-109.83548548212723,687334.1335716359,732092.6310300222,0
173,173,FHSS,45,19,-112.29195165383109,641691.338882524,658789.9788420539,0
174,174,FHSS,42,21,-116.37691205063382,689240.5246075136,598665.4972637399,0
175,175,FHSS,31,13,-98.55069364366938,696025.2907275737,699007.4503414378,0
176,176,FHSS,29,12,-109.8463502431806,650098.2741800048,706296.4525418824,0
177,177,FHSS,30,17,-114.31350936436564,623099.9921497148,662516.0225773274,0
178,178,FHSS,34,18,-114.55322742744062,628722.3857362202,730979.784508454,0
179,179,FHSS,32,14,-110.96557537045243,642858.3039128524,675212.7513121652,0
180,180,FHSS,34,17,-117.8845457067568,643187.4700732429,591862.1497144913,0
181,181,FHSS,41,18,-115.00665185890557,649005.1503367585,755546.6647346698,0
182,182,FHSS,34,17,-106.64280583816263,717822.8917880228,697671.395430494,0
183,183,FHSS,38,21,-110.54171569728038,726857.1699734901,662093.0876994047,0
184,184,FHSS,31,13,-91.1481404711369,687508.5185136591,684819.1615366106,0
185,185,FHSS,30,12,-104.46882191395808,666464.8166661724,687370.187648735,0
186,186,FHSS,32,16,-117.42462768937196,752127.0581285609,608490.0932168034,0
187,187,FHSS,36,19,-113.9730236955709,722332.5136185939,749830.7966438158,0
188,188,FHSS,30,16,-115.58910375207302,770393.0987661437,707033.2124288016,0
189,189,FHSS,31,18,-117.08701577454707,599491.6708605846,729561.5475894273,0
190,190,FHSS,36,22,-114.61892340963041,671681.3699214902,761377.7131451089,0
191,191,FHSS,37,22,-113.64967503454807,659777.2290682927,748711.3176506801,0
192,192,FHSS,36,16,-106.35125381925896,668149.4047270443,708557.0522287077,0
193,193,FHSS,40,18,-105.00897278869257,669782.5590555948,704097.7720886511,0
194,194,FHSS,49,23,-111.18378731291324,714527.0612607554,732538.5538127158,0
195,195,FHSS,39,19,-112.57754664925824,638468.4567200699,718362.4187141886,0
196,196,FHSS,26,13,-112.79538847870538,748665.7573248209,699351.2646993452,0
197,197,FHSS,52,27,-109.04816120052998,650531.6605817014,685995.4184501381,0
198,198,FHSS,36,18,-113.23179762506604,692240.7707521332,626295.7815362356,0
199,199,FHSS,39,16,-105.65921228187675,674649.2830727679,711322.9618669199,0
200,200,FHSS,28,11,-101.58545113368672,700291.1820779651,676967.6345013984,0
201,201,FHSS,32,15,-114.91773544034075,613630.9239764037,677485.7154953022,0
202,202,FHSS,29,18,-112.08962301246078,736542.6315428944,660306.2554291164,0
203,203,FHSS,39,14,-86.7183425189702,689177.5243043725,692386.5316216742,0
204,204,FHSS,42,16,-109.96341821949545,722748.6712842297,661676.0870851682,0
205,205,FHSS,40,15,-97.21116059944367,684503.1552555197,680710.3869561906,0
206,206,FHSS,39,22,-116.20667933970171,769461.3607769696,728271.989510424,0
207,207,FHSS,41,9,-96.35048483125021,680370.6823797217,689063.3817349827,0
208,208,FHSS,38,18,-112.23971952800389,714039.7418669963,740104.2484353092,0
209,209,FHSS,33,14,-113.38106147309145,744735.5031067483,656695.4262769461,0
210,210,FHSS,27,12,-116.96007201651358,640352.5046585264,605676.5350388503,0
211,211,FHSS,31,17,-112.09781122844467,742637.5914275876,704941.5375507157,0
212,212,FHSS,28,11,-109.79181742980468,674537.8190621387,729242.5806356727,0
213,213,FHSS,40,18,-90.48476933155804,692654.5816392559,692679.6601814457,0
214,214,FHSS,25,9,-103.80960238619528,674972.8976392093,673679.0278928101,0
215,215,FHSS,37,17,-112.7902599509211,748483.4155329703,678634.8949061662,0
216,216,FHSS,27,11,-101.35286845639739,673985.7635035318,693996.9404441287,0
217,217,FHSS,40,23,-116.99718163961617,654985.809734423,780591.7235124272,0
218,218,FHSS,33,16,-109.7562443988961,682571.515913817,731199.0468740663,0
219,219,FHSS,41,21,-101.16098157171268,687628.6158814509,673771.3451432211,0
220,220,FHSS,38,14,-97.20250295484185,685655.3052375218,680165.2638939506,0
221,221,FHSS,31,10,-88.69246614198924,686743.0951294483,686780.9593465814,0
222,222,FHSS,31,11,-104.04894184184619,669903.170064071,699472.3711867044,0
223,223,FHSS,35,16,-107.39156475796432,686759.6541096502,721553.9741394155,0
224,224,FHSS,31,9,-98.98534749289075,680341.4857767653,681171.8539811502,0
225,225,FHSS,34,13,-111.68365386284226,696751.5865409342,741763.2321196003,0
226,226,FHSS,35,23,-108.38177130882826,659121.5238343935,669684.5540158182,0
227,227,FHSS,31,11,-108.0431773912072,704159.198174451,657929.5978553668,0
228,228,FHSS,28,14,-117.0965415047304,786042.5198085781,669886.7748037766,0
229,229,FHSS,30,9,-98.90411529526052,684444.3710179724,678334.4463693717,0
230,230,FHSS,33,18,-117.0113908442421,779202.1987379384,651100.5786195243,0
231,231,FHSS,34,19,-117.19033318300907,747320.564958459,770512.8036037965,0
232,232,FHSS,29,9,-93.2738878660015,686928.7611463757,683567.8330207694,0
233,233,FHSS,37,21,-117.01639225847217,594981.5856500814,664426.707411977,0
234,234,FHSS,32,19,-117.31082553239762,687624.0718335701,588380.2371712131,0
235,235,FHSS,33,20,-107.68923102951898,720316.2856392347,676807.0572097837,0
236,236,FHSS,29,19,-117.28815293487486,744509.212089899,773799.5658013143,0
237,237,FHSS,34,14,-91.71605925688415,693610.8449663083,686168.00574508,0
238,238,FHSS,27,9,-101.18092130428565,681258.92871689,675903.2371436834,0
239,239,FHSS,20,6,-104.67411302798594,711875.6331348079,682219.2897293832,0
240,240,FHSS,42,16,-92.58598676031166,693995.3381154599,693069.402120084,0
241,241,FHSS,39,24,-110.20645153849212,730242.944137084,707344.7436791477,0
242,242,FHSS,38,16,-114.85204992574131,727681.8338656053,623594.2901299407,0
243,243,FHSS,21,7,-102.48411126360875,707729.4557618519,688733.3236545051,0
244,244,FHSS,31,10,-108.05538024041888,657298.624986215,702856.5970237799,0
245,245,FHSS,29,11,-115.23485300472893,644322.095835438,754967.1206780651,0
246,246,FHSS,36,22,-116.25795641170993,754098.4857070765,627541.6979333418,0
247,247,FHSS,30,10,-107.89595867569989,717601.5694237512,708739.6648481102,0
248,248,FHSS,37,24,-112.64232147529815,643879.584602027,651836.9493325613,0
249,249,FHSS,28,16,-114.59044750572548,715266.1702047883,620207.2761809942,0
250,250,FHSS,40,11,-97.01402142671105,679656.2774868425,689863.3374711671,0
251,251,FHSS,40,12,-85.92289922873182,690067.1019213183,692054.2762446132,0
252,252,FHSS,39,24,-115.55014874110321,649777.687220814,617047.2737543108,0
253,253,FHSS,30,8,-81.68201380328277,691047.4394561553,689751.0752310304,0
254,254,FHSS,38,17,-105.99239660091538,669884.7701703844,708709.4271204501,0
255,255,FHSS,39,16,-96.09060955431448,695360.2981210412,682953.4450314618,0
256,256,FHSS,35,12,-116.44914192751764,685981.4302922259,597971.8636832366,0
257,257,FHSS,31,10,-109.06842156224805,680680.6453484232,651277.3799920152,0
258,258,FHSS,22,6,-111.78993210001184,635979.3446196087,686422.4830253882,0
259,259,FHSS,36,14,-103.61211130331286,669128.2478818465,694339.8979959667,0
260,260,FHSS,38,8,-98.492477800432,695603.1644537128,679628.9221325906,0
261,261,FHSS,36,18,-117.20872663497016,705221.731725038,788017.2399628187,0
262,262,FHSS,24,13,-115.07110872248774,611420.2700373154,693128.1909526972,0
263,263,FHSS,32,21,-116.69365668664926,624867.8275046981,757909.0728601648,0
264,264,FHSS,28,15,-109.5810343102115,674771.5560595162,650580.48439603,0
265,265,FHSS,39,11,-103.98246131139871,693666.5934903164,710773.5292235026,0
266,266,FHSS,39,17,-117.30878956014982,618033.0859417529,760900.9714496385,0
267,267,FHSS,26,7,-109.20728445917581,658748.3874633497,664114.3543150417,0
268,268,FHSS,25,11,-100.38051930530447,675111.7381835198,691008.2461818182,0
269,269,FHSS,35,16,-113.7676039379433,752426.0647654514,712751.0638801077,0
270,270,FHSS,32,13,-91.21246744753819,693788.868668369,691841.4985688708,0
271,271,FHSS,35,10,-104.52498643842792,701185.4156132538,709385.0595417847,0
272,272,FHSS,24,12,-117.79635999845743,778719.8591248114,748080.4030870299,0
273,273,FHSS,32,9,-78.67682942524881,688977.0607092296,690511.061625201,0
274,274,FHSS,28,17,-113.08363582865145,749784.1625442624,674825.2917729202,0
275,275,FHSS,29,11,-109.68847859658045,731169.7430974563,684777.829055787,0
276,276,FHSS,38,19,-115.28249499744967,740990.5770160597,750566.461389672,0
277,277,FHSS,23,9,-114.09935773916013,759213.9430457569,688118.5854125408,0
278,278,FHSS,33,21,-112.63976772028018,698525.1625174206,747718.8253774433,0
279,279,FHSS,31,11,-99.76900523134118,689946.0979317699,702810.3741094136,0
280,280,FHSS,34,22,-113.94254057225218,626884.6889544118,717548.5917833761,0
281,281,FHSS,43,18,-109.25022276454895,707400.288334678,653743.0655816174,0
282,282,FHSS,31,14,-102.94047115261074,704761.84177758,677680.339229861,0
283,283,FHSS,37,20,-114.75991273086962,732509.2636433571,627626.2432237017,0
284,284,FHSS,30,13,-107.15560912696917,697783.0175164501,659160.3363469582,0
285,285,FHSS,39,10,-88.26256601903759,688665.8287924862,685924.3374828157,0
286,286,FHSS,34,10,-97.53738492309324,694670.7141732716,698350.0915070443,0
287,287,FHSS,37,24,-109.60158800582941,675804.5854999048,650102.5112621933,0
288,288,FHSS,36,13,-113.30355004655428,747995.0762709827,664392.2306525413,0
289,289,FHSS,31,15,-106.93781394065957,712974.18704779,708950.2244584394,0
290,290,FHSS,32,19,-116.56840788296213,603020.5237872334,655607.3678820622,0
291,291,FHSS,25,7,-86.05161029196796,690764.143223336,691821.2904134511,0
292,292,FHSS,34,18,-110.94861603850816,734646.8945990147,707109.1818060108,0
293,293,FHSS,30,15,-112.33473143215545,641690.3555477245,658276.1836770766,0
294,294,FHSS,29,14,-117.2731858183289,675290.2506685652,789024.7677960686,0
295,295,FHSS,25,14,-109.6441144960467,661821.2974279776,658008.3487290493,0
296,296,FHSS,37,18,-112.37372200152882,701112.4255321766,745437.7131355512,0
297,297,FHSS,32,13,-114.36649282941906,701556.4200430342,618447.4150595086,0
298,298,FHSS,29,16,-111.0726700027079,738336.2591403639,683562.8484945424,0
299,299,FHSS,36,15,-107.17989903414988,716416.7160862292,673242.8148848757,0
300,300,FHSS,32,16,-117.84300066357372,626913.5266003533,602029.5246298773,0
301,301,FHSS,27,15,-117.93729293379806,633738.5817845153,782659.9238793454,0
302,302,FHSS,24,15,-116.56085300517952,668406.0481339243,779687.431886526,0
303,303,FHSS,36,14,-98.19038323990951,694063.7097089343,679243.5091036998,0
304,304,FHSS,37,15,-101.98715494565047,676913.4642764769,677431.6753989514,0
305,305,FHSS,34,11,-102.82891092779332,699619.9489063602,673299.8825946652,0
306,306,FHSS,31,17,-109.64901224891707,697078.8371354498,648295.3811076307,0
307,307,FHSS,27,10,-92.88009281900538,695390.7030332236,690437.3975174477,0
308,308,FHSS,22,13,-113.66493002822949,654666.0119339876,746005.5028003852,0
309,309,FHSS,26,14,-116.35665119399997,600228.8484010746,704999.1839570417,0
310,310,FHSS,30,8,-110.49110733909694,697589.5835717921,734761.8959468403,0
311,311,FHSS,33,9,-106.41259166932913,660666.6934555565,691419.8678139306,0
312,312,FHSS,35,23,-112.5521245320037,743284.30408742,666806.6719072731,0
313,313,FHSS,38,15,-106.67073649812271,696899.1423229196,718134.6136374348,0
314,314,FHSS,30,15,-111.61474919115435,741378.1954397651,696486.4121581817,0
315,315,FHSS,48,25,-115.87971994401448,773122.6523820087,707751.042425356,0
316,316,FHSS,30,17,-117.79186240145947,602426.5952239604,751379.2648725024,0
317,317,FHSS,35,20,-113.72294737260327,679073.5457411241,623361.023258565,0
318,318,FHSS,40,21,-116.96678519275719,786105.0310246891,698523.1093615707,0
319,319,FHSS,40,13,-101.67650570709512,690914.69866916,706046.6044082791,0
320,320,FHSS,35,20,-117.57492098448375,602386.4746523806,746658.7454798578,0
321,321,FHSS,33,13,-105.51360371985882,715335.4281594058,687693.2460675231,0
322,322,FHSS,32,14,-105.58912409949806,683568.8314525039,663862.2905631216,0
323,323,FHSS,29,10,-97.24293976403303,698287.3307500773,684749.3236915179,0
324,324,FHSS,28,11,-107.95379928767589,671934.1335452212,719050.9821160894,0
325,325,FHSS,22,11,-117.51215418204987,622253.4179725898,610767.8791764635,0
326,326,FHSS,39,19,-110.59647206424273,656187.4373836059,656670.5251364192,0
327,327,FHSS,27,15,-114.0950226560723,688553.7503576892,759185.8052372269,0
328,328,FHSS,36,15,-117.23558007272445,701880.4662777771,788806.8735491694,0
329,329,FHSS,32,19,-111.25086175351419,711264.6532108671,734709.8738850956,0
330,330,FHSS,42,19,-111.12792706747126,679903.0691780887,640743.0495669604,0
331,331,FHSS,35,23,-116.17496054328399,771738.5580450599,722316.768519997,0
332,332,FHSS,31,15,-117.17852570156307,649470.650714601,598258.2422777306,0
333,333,FHSS,30,13,-109.09033048878483,721343.6773455637,666641.8084090033,0
334,334,FHSS,34,16,-117.61969075264338,774957.7798335763,749782.7962417263,0
335,335,FHSS,29,11,-116.36243022932149,599495.0611015804,678343.6778911985,0
336,336,FHSS,32,12,-100.30778658340054,685646.915490187,675648.2390570749,0
337,337,FHSS,29,15,-108.22871755156946,663177.2678895799,713351.1690812161,0
338,338,FHSS,26,13,-115.04843984214023,680986.904938399,766829.7816328382,0
339,339,FHSS,39,23,-116.71433318588436,678480.4715296457,783115.8701152389,0
340,340,FHSS,43,23,-113.78628264363425,746908.7295157689,654352.0293385475,0
341,341,FHSS,34,16,-107.63468500336492,693286.2623126417,722351.4683069256,0
342,342,FHSS,38,14,-100.36112290187552,702232.4481185378,682952.825084675,0
343,343,FHSS,34,17,-115.70374723919304,631816.9052965512,628293.9545288649,0
344,344,FHSS,37,23,-112.39096352844308,691363.0440895789,632094.8876792226,0
345,345,FHSS,34,17,-116.05133070482506,754777.080973599,631382.730515688,0
346,346,FHSS,34,16,-113.2172304350267,730830.7868076052,736977.5176162809,0
347,347,FHSS,44,22,-115.8854418324448,773886.7453880769,674662.1514005632,0
348,348,FHSS,37,19,-115.51647852587126,668970.7226391068,609806.1546109604,0
349,349,FHSS,41,20,-111.78426599409642,737404.0266160594,665814.2108900289,0
