,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,42,11,-95.715993965894,688905.8438133509,681016.4959292696,0
57,57,57,2,FHSS,28,15,-116.00977749660848,729379.1076252589,766675.5077553005,0
58,58,58,2,FHSS,31,7,-113.36286497293504,642347.3219499127,645835.2395820653,0
59,59,59,2,FHSS,38,13,-90.5588454570518,684879.4308551362,690428.1677747726,0
60,60,60,2,FHSS,35,16,-113.7161531080606,665196.0282780709,627152.5804421607,0
61,61,61,2,FHSS,37,20,-117.10072582591764,687447.5887783,590798.8334618119,0
62,62,62,2,FHSS,28,20,-115.8359876437504,761194.3622075702,735428.0163737141,0
63,63,63,2,FHSS,28,4,-95.6972058751677,683545.8361155248,683409.5469003081,0
64,64,64,2,FHSS,39,20,-115.42981302605222,608041.9922473644,690013.520653225,0
65,65,65,2,FHSS,40,23,-114.9521874484117,639430.3200755406,748008.2117356171,0
66,66,66,2,FHSS,27,14,-116.46123775158468,630140.8611717412,619530.526299968,0
67,67,67,2,FHSS,36,8,-82.92525134000792,687597.3893691679,690066.9924367811,0
68,68,68,2,FHSS,40,21,-107.282842998135,697002.8734305147,720343.9376958116,0
69,69,69,2,FHSS,36,15,-113.04444324354458,685183.7338157116,751096.778675955,0
70,70,70,2,FHSS,43,20,-106.44386587496912,660508.7601162284,690376.2580670536,0
71,71,71,2,FHSS,33,10,-92.83506562766856,693015.6011977439,694252.2308705566,0
72,72,72,2,FHSS,31,10,-101.80370553842413,696888.1382181454,674199.5105167496,0
73,73,73,2,FHSS,34,14,-105.0161548256964,671995.3582302696,672129.013337897,0
74,74,74,2,FHSS,33,18,-115.0211478783788,655920.0229685104,759446.6743013408,0
75,75,75,2,FHSS,37,18,-111.87426427092916,637838.6616400782,705545.4864442261,0
76,76,76,2,FHSS,26,13,-114.37438629092937,749893.9023924342,728584.8383866949,0
77,77,77,2,FHSS,34,19,-110.76627928499562,734220.3055872009,705367.9909801376,0
78,78,78,2,FHSS,33,20,-110.16526307009228,725493.4229992465,663562.3572007928,0
79,79,79,2,FHSS,28,15,-115.22094636136605,611754.486383768,706139.4531854569,0
80,80,80,2,FHSS,35,13,-110.81748790159148,726405.9613522909,659067.8328670572,0
81,81,81,2,FHSS,30,8,-97.09807486761972,698558.4577914035,685730.4027348235,0
82,82,82,2,FHSS,26,12,-108.35526615090544,687860.3339100063,725414.2028812214,0
83,83,83,2,FHSS,41,19,-115.10245569253934,767194.943623908,698907.9369019691,0
84,84,84,2,FHSS,41,19,-115.01045578005908,734653.3053674353,752378.8966040032,0
85,85,85,2,FHSS,30,12,-112.301791835251,670583.9994958249,742961.4377286916,0
86,86,86,2,FHSS,31,13,-107.9708389425183,658651.174148576,673839.9700518242,0
87,87,87,2,FHSS,28,17,-117.22613865421276,773611.9393421662,635342.1831055456,0
88,88,88,2,FHSS,40,19,-111.24275071433176,673994.9438322604,737235.632140134,0
89,89,89,2,FHSS,39,19,-117.8134785814272,583103.2771824655,676685.6291514178,0
90,90,90,2,FHSS,31,14,-106.5300489310682,718610.7139104162,690050.4859177636,0
91,91,91,2,FHSS,43,15,-90.60254237852644,694036.1916325496,688782.1335814745,0
92,92,92,2,FHSS,34,22,-117.0589886816029,631154.9065064532,768413.5213126177,0
93,93,93,2,FHSS,27,12,-102.95180391302264,672977.3419589589,679204.7812622125,0
94,94,94,2,FHSS,36,16,-115.25443920013444,649212.899378226,620539.0769685167,0
95,95,95,2,FHSS,36,20,-111.96335489075511,669305.9353977465,740168.5986192456,0
96,96,96,2,FHSS,37,20,-106.9236746153795,690914.4872919032,719934.7441249447,0
97,97,97,2,FHSS,38,19,-115.19933322409054,751910.2270615773,738123.376402661,0
98,98,98,2,FHSS,28,11,-101.41020050253512,693214.5467176946,673664.7888848566,0
99,99,99,2,FHSS,30,17,-98.17745977769832,689784.2677668694,700569.6181797005,0
100,100,100,2,FHSS,39,21,-117.18792256130706,598470.0689739572,648726.1566072962,0
101,101,101,2,FHSS,41,13,-103.69357853917424,693786.4424377859,668800.5779055627,0
102,102,102,2,FHSS,30,14,-106.7896224760115,695643.2741054484,718851.2847524758,0
103,103,103,2,FHSS,24,11,-116.47077435338883,609396.5073427492,734270.4285345204,0
104,104,104,2,FHSS,32,11,-97.14126320639308,685264.7316048237,680410.8393239384,0
105,105,105,2,FHSS,31,13,-100.34669222846084,676051.5433116439,684220.7407924893,0
106,106,106,2,FHSS,36,21,-116.53842642811888,641391.5481464125,610411.4722937392,0
107,107,107,2,FHSS,39,13,-105.72008479738456,702448.5427127479,666217.945418268,0
108,108,108,2,FHSS,30,11,-105.89665287028856,663029.8556520421,682984.181918332,0
109,109,109,2,FHSS,35,18,-117.67486592041276,678702.9609164613,794237.1026383237,0
110,110,110,2,FHSS,32,12,-115.49350443164188,636219.071632297,751778.5959546814,0
111,111,111,2,FHSS,25,9,-116.0964002092353,749526.9223455111,753487.3489806582,0
112,112,112,2,FHSS,29,13,-109.41968877082545,690052.0844968227,730140.6729123846,0
113,113,113,2,FHSS,36,12,-88.5362002671027,690893.3354162483,686043.286488372,0
114,114,114,2,FHSS,31,14,-109.0871688660082,692942.6375887683,728456.3603652794,0
115,115,115,2,FHSS,27,13,-117.33831875784574,588834.2301156467,676779.1344334712,0
116,116,116,2,FHSS,26,10,-106.44390790826564,718326.3694073764,688985.9125028909,0
117,117,117,2,FHSS,30,15,-113.24640494942996,747021.2181534368,663218.4599466459,0
118,118,118,2,FHSS,25,12,-117.92602963662162,784108.1410327967,742294.6615481654,0
119,119,119,2,FHSS,19,10,-117.19674739637811,589775.0119578053,685125.1653056175,0
120,120,120,2,FHSS,27,15,-114.54811202813946,632615.0947701227,736089.9796395324,0
121,121,121,2,FHSS,35,10,-85.48146962510039,689985.9096166217,686887.1173618863,0
122,122,122,2,FHSS,29,15,-104.43332714115851,707355.4599990032,703706.7665977356,0
123,123,123,2,FHSS,38,16,-107.71806863785316,683898.4046405195,656380.2717278262,0
124,124,124,2,FHSS,46,22,-111.55686769458846,637355.0033953405,691510.3860663649,0
125,125,125,2,FHSS,35,20,-111.9704912543336,656895.0775671181,733321.863296496,0
126,126,126,2,FHSS,33,18,-117.4126243233364,728851.68124741,783734.911026332,0
127,127,127,2,FHSS,32,18,-116.71357377739764,649247.3925968971,604056.4005798433,0
128,128,128,2,FHSS,31,19,-114.51754405819224,742721.324553035,739658.4244664686,0
129,129,129,2,FHSS,30,17,-117.7004150297722,683943.0134919512,583870.5509377825,0
130,130,130,2,FHSS,30,12,-108.07801444259196,686815.6122376604,724218.8396673969,0
131,131,131,2,FHSS,37,11,-108.29539596201408,653717.7759467562,686793.8868253713,0
132,132,132,2,FHSS,49,21,-110.37694269231632,646605.3912735251,674042.9650809721,0
133,133,133,2,FHSS,41,23,-111.7425033670051,736491.3737381955,714234.4892049079,0
134,134,134,2,FHSS,30,9,-100.15649540701942,675863.806318668,685793.6011061732,0
135,135,135,2,FHSS,39,26,-115.02475676042732,766150.9288806678,677468.0268732784,0
136,136,136,2,FHSS,30,12,-101.98039723475738,672403.8618018604,692570.7313414759,0
137,137,137,2,FHSS,36,18,-114.12351466181084,752095.9722909348,658235.6493442245,0
138,138,138,2,FHSS,33,14,-112.78612190581548,706220.0092174739,631794.1795054656,0
139,139,139,2,FHSS,40,14,-115.28032963388944,705385.2436917009,767782.4000014702,0
140,140,140,2,FHSS,37,19,-109.84902093400676,721556.787128633,661155.3215144301,0
141,141,141,2,FHSS,30,17,-112.87725292145174,662739.179486392,634938.6057697528,0
142,142,142,2,FHSS,29,18,-112.37751539454688,655058.8887419149,735222.6909890443,0
143,143,143,2,FHSS,39,22,-113.8298427376179,726334.6956600792,746133.8132162726,0
144,144,144,2,FHSS,22,12,-116.50960126061376,771407.225707484,647376.813607442,0
145,145,145,2,FHSS,34,16,-113.8544636018037,632825.707220267,726894.1261550698,0
146,146,146,2,FHSS,29,14,-116.24576671676704,608555.6930060476,727519.3125871797,0
147,147,147,2,FHSS,33,11,-115.29874952147232,661914.8379246775,764699.8065373732,0
148,148,148,2,FHSS,19,9,-106.1769023572215,681953.9937913693,716444.4282284582,0
149,149,149,2,FHSS,25,11,-108.47994133104676,671716.7954294982,657420.8268377976,0
150,150,150,2,FHSS,30,14,-116.96342197369702,786375.8662721553,694235.8194520496,0
151,151,151,2,FHSS,32,10,-113.17503723368618,626738.9328666748,692863.8490227828,0
152,152,152,2,FHSS,36,24,-113.46833611136756,706868.7893953881,626879.4686354557,0
153,153,153,2,FHSS,25,13,-107.47650417791488,656845.2260003226,688946.9950654597,0
154,154,154,2,FHSS,41,25,-114.42823489295289,685235.2874484756,617022.3198106369,0
155,155,155,2,FHSS,29,12,-99.44958541904276,677860.8302703168,695213.7158610579,0
156,156,156,2,FHSS,26,16,-116.08124112805577,677746.7416052074,776340.5633673501,0
157,157,157,2,FHSS,27,14,-110.95730051735924,641527.1561595018,680962.7885781123,0
158,158,158,2,FHSS,18,8,-91.26312774251016,694425.0617716799,688935.1526007997,0
159,159,159,2,FHSS,40,20,-116.67545931489772,681032.2845874154,595866.5357916917,0
160,160,160,2,FHSS,37,14,-112.65859920871549,696670.7032736435,748107.6955425503,0
161,161,161,2,FHSS,26,10,-100.92048440994247,678261.308061485,678917.5685205228,0
162,162,162,2,FHSS,48,27,-115.94608630532416,671952.728532452,604839.7563850424,0
163,163,163,2,FHSS,32,17,-112.86397828304246,735520.3787647536,728670.72505746,0
164,164,164,2,FHSS,36,17,-117.86050561046858,727237.8861370938,588628.0812874935,0
165,165,165,2,FHSS,32,10,-99.69142620050286,701997.239856261,693680.9305379306,0
166,166,166,2,FHSS,38,15,-102.00675239101578,705462.5174612511,695998.6260209284,0
167,167,167,2,FHSS,27,11,-110.71583665276782,643103.478102867,699001.94807227,0
168,168,168,2,FHSS,29,17,-112.25647352804124,656498.6599550769,643525.9742655332,0
169,169,169,2,FHSS,39,24,-114.66371522001862,660779.4521483998,758191.3316068806,0
170,170,170,2,FHSS,43,24,-117.79954541936792,597525.9682750031,744034.1643433175,0
171,171,171,2,FHSS,45,22,-116.44032551674592,778357.6427038113,668330.3880243268,0
172,172,172,2,FHSS,32,21,-114.52193265385073,672287.3813626025,618143.8827392899,0
173,173,173,2,FHSS,33,17,-106.90528288439056,660187.1519832188,698127.6116723228,0
174,174,174,2,FHSS,29,17,-117.86986664021389,659807.3783666203,585792.9507642309,0
175,175,175,2,FHSS,18,8,-93.33493636451634,683464.2229580112,687063.5533207909,0
176,176,176,2,FHSS,27,8,-107.02188496081068,718239.0773297785,700558.3020992337,0
177,177,177,2,FHSS,34,15,-114.91261813564664,652968.9143783294,621958.2261760695,0
178,178,178,2,FHSS,47,26,-112.80488504964296,747529.4772480938,673916.4819237606,0
179,179,179,2,FHSS,38,14,-102.05095597108571,689630.2015114513,671973.1168376522,0
180,180,180,2,FHSS,34,13,-109.41828183381368,681015.721625552,649557.5298644947,0
181,181,181,2,FHSS,47,25,-108.63658874929256,716908.4372294912,714499.4850624528,0
182,182,182,2,FHSS,28,12,-114.66119561527132,622160.143678299,721420.4146468934,0
183,183,183,2,FHSS,32,6,-102.05078344170371,676590.9402651405,677588.9102849689,0
184,184,184,2,FHSS,34,15,-108.82973510363207,712431.925736623,719719.2311907219,0
185,185,185,2,FHSS,39,24,-112.08679180749976,641139.5807741716,662275.2815008432,0
186,186,186,2,FHSS,34,23,-116.32084479466248,652750.2013411612,607039.0762816619,0
187,187,187,2,FHSS,36,19,-109.0654745525293,668021.6835267656,722150.1367626331,0
188,188,188,2,FHSS,32,19,-115.58881741156792,606699.7081702744,684211.7650013049,0
189,189,189,2,FHSS,26,8,-106.8456608957856,719680.0469682745,688354.1189219215,0
190,190,190,2,FHSS,24,12,-116.86842232931406,773823.1779009071,735194.2934216628,0
191,191,191,2,FHSS,34,14,-102.73887008875376,670647.9429200614,691478.2993669478,0
192,192,192,2,FHSS,34,12,-95.76089101267377,686998.9866747219,697512.8512270324,0
193,193,193,2,FHSS,37,20,-107.54902714343076,717632.03276774,672612.7744138837,0
194,194,194,2,FHSS,39,26,-111.78181398033878,725201.2494047222,729129.7957693716,0
195,195,195,2,FHSS,35,21,-117.67270240767796,745345.5742038529,778680.0732799392,0
196,196,196,2,FHSS,41,25,-110.30072970937329,733854.1961652045,681840.2538643556,0
197,197,197,2,FHSS,29,12,-114.03768274539073,661489.9259241506,625961.7631463284,0
198,198,198,2,FHSS,40,23,-111.7589723774121,636312.9511206072,694322.9270616564,0
199,199,199,2,FHSS,34,13,-105.4077163802292,665015.4271814621,697387.4378505922,0
200,200,200,2,FHSS,30,14,-116.6166876225042,604970.7186978403,729060.0092491395,0
201,201,201,2,FHSS,38,19,-110.08538149335888,713843.5538053007,725979.270110979,0
202,202,202,2,FHSS,32,19,-115.31365151222457,678263.2537720051,768923.5977069318,0
203,203,203,2,FHSS,41,15,-113.38094593660344,625693.4156441119,697841.2403508872,0
204,204,204,2,FHSS,28,12,-113.51929638830006,746305.0522040518,657351.9366909497,0
205,205,205,2,FHSS,29,11,-112.82868454657492,746592.7763005866,670228.6578081042,0
206,206,206,2,FHSS,42,19,-109.12328022014724,650666.9371448023,696392.667587916,0
207,207,207,2,FHSS,34,18,-114.92765434799212,714707.2979481879,616896.2742728186,0
208,208,208,2,FHSS,42,18,-117.41982047402178,655219.6692474049,592970.0624822172,0
209,209,209,2,FHSS,51,28,-111.11129624569062,726840.579296763,657028.930939657,0
210,210,210,2,FHSS,39,16,-111.723138249707,690926.5474490459,636327.4132513293,0
211,211,211,2,FHSS,29,5,-99.97008682587304,686878.5434289167,702899.4479592798,0
212,212,212,2,FHSS,32,16,-115.31103626723755,633420.6783885377,631898.1448259578,0
213,213,213,2,FHSS,44,18,-107.9696672096424,660299.1968143894,707871.9351371435,0
214,214,214,2,FHSS,29,17,-115.10960208780364,699739.8002370091,767153.9241833794,0
215,215,215,2,FHSS,22,11,-114.5111480716422,668322.0011185266,759512.0019333729,0
216,216,216,2,FHSS,47,24,-111.44948667640416,738835.5166153377,703734.5374398378,0
217,217,217,2,FHSS,30,11,-115.44353572773689,607948.844750066,691891.0229518896,0
218,218,218,2,FHSS,32,17,-113.05073345168486,705011.9031676659,629534.8107139434,0
219,219,219,2,FHSS,40,18,-98.8247777142788,685862.0039112729,677917.7601779556,0
220,220,220,2,FHSS,28,13,-117.95109264352396,681084.4747359436,797868.3024654563,0
221,221,221,2,FHSS,28,9,-95.35914548445376,681343.0768487862,689640.6028572572,0
222,222,222,2,FHSS,33,18,-117.72611389873704,612707.7031908107,762565.4587766493,0
223,223,223,2,FHSS,38,18,-108.45890299622128,655616.8631047568,703120.6275289217,0
224,224,224,2,FHSS,32,16,-114.2429593962054,745166.780707178,733334.4959888739,0
225,225,225,2,FHSS,40,13,-105.56504538405964,704597.1947241535,710681.8555338524,0
226,226,226,2,FHSS,27,19,-116.4908052526036,656593.8596885384,603523.7294473654,0
227,227,227,2,FHSS,27,13,-109.92428893238215,716902.372175914,722697.3654104595,0
228,228,228,2,FHSS,46,18,-95.90763997012432,696855.3808310594,685110.4388034919,0
229,229,229,2,FHSS,33,17,-116.6586583982056,616152.9591108878,630930.4784858915,0
230,230,230,2,FHSS,29,19,-117.33527461920244,714555.2149784721,787573.2092387907,0
231,231,231,2,FHSS,23,10,-113.39711864315144,750899.5663935365,708530.8282657604,0
232,232,232,2,FHSS,31,18,-112.21513679318622,702220.5273054156,744131.815331614,0
233,233,233,2,FHSS,26,16,-110.06642437367778,732266.3375675733,698854.7122732048,0
234,234,234,2,FHSS,34,14,-97.97693488665897,679749.7626575305,694479.514232244,0
235,235,235,2,FHSS,28,16,-114.9295524231472,754177.2867612827,648104.8910752819,0
236,236,236,2,FHSS,30,18,-111.89695731118874,721504.6700655604,645761.0065078362,0
237,237,237,2,FHSS,38,13,-96.89515591909893,680001.6437177168,687349.7707552768,0
238,238,238,2,FHSS,26,11,-114.9570275606822,766249.2071272671,683562.4151536775,0
239,239,239,2,FHSS,37,18,-113.23797668196173,728788.2220347859,738874.6827758302,0
240,240,240,2,FHSS,34,23,-113.62840580659406,629531.8526121052,661344.9040542772,0
241,241,241,2,FHSS,36,16,-117.28302579426844,773573.9902458964,744744.9845692377,0
242,242,242,2,FHSS,35,18,-114.947328930281,626549.4529834854,733835.0399069306,0
243,243,243,2,FHSS,29,17,-110.6612846648474,702622.5222006538,734509.9249221317,0
244,244,244,2,FHSS,41,14,-108.22277817022612,654177.102067383,685146.1423061235,0
245,245,245,2,FHSS,42,22,-114.52882422493246,686946.955740668,762723.2120847211,0
246,246,246,2,FHSS,34,9,-96.95014458752152,683408.976705588,697023.0063006135,0
247,247,247,2,FHSS,25,12,-105.75918674636895,709017.3842779894,671248.198717833,0
248,248,248,2,FHSS,44,18,-103.07665449180853,671065.7432414984,682439.7667652274,0
249,249,249,2,FHSS,30,12,-111.23958095471995,648485.500352012,718533.3553375081,0
250,250,250,2,FHSS,37,14,-105.14584858871304,664638.2878620262,686855.1788270976,0
251,251,251,2,FHSS,32,14,-98.85243202387797,696200.9142491228,679435.4663119148,0
252,252,252,2,FHSS,34,9,-103.87092838300546,708111.3350100933,678793.3102306825,0
253,253,253,2,FHSS,33,11,-98.56715704382177,700465.9858390733,693171.8398598256,0
254,254,254,2,FHSS,32,13,-107.73423874171247,660057.6138234768,705658.4490183493,0
255,255,255,2,FHSS,42,22,-115.40118138549671,661114.6580398206,613403.8483701762,0
256,256,256,2,FHSS,30,14,-104.12144538367173,711313.7623449174,692599.4712883816,0
257,257,257,2,FHSS,26,15,-117.29997992484384,589548.3596237731,674837.234736797,0
258,258,258,2,FHSS,29,17,-112.1834946084487,745376.2515310994,687563.3628034747,0
259,259,259,2,FHSS,46,23,-114.30636594913084,686546.0829264484,617969.650629441,0
260,260,260,2,FHSS,31,15,-101.9170687028256,692663.6652127965,706272.6480922662,0
261,261,261,2,FHSS,30,13,-115.10526224262816,626121.3743264934,735659.5293863331,0
262,262,262,2,FHSS,32,15,-110.51762566380552,697380.1043606312,734942.229329025,0
263,263,263,2,FHSS,38,18,-115.3798962755069,608742.2292821353,695588.394909616,0
264,264,264,2,FHSS,34,20,-116.5023408064925,638071.0228531761,765832.7155815337,0
265,265,265,2,FHSS,32,15,-116.77254536005796,734206.3839106595,605664.0530677512,0
266,266,266,2,FHSS,40,26,-109.39700983259527,678512.1961409289,728550.3781118767,0
267,267,267,2,FHSS,26,12,-109.403449665968,650399.0673824007,677957.0296009713,0
268,268,268,2,FHSS,30,12,-115.2412799516854,765060.6117323276,714253.0175335823,0
269,269,269,2,FHSS,30,7,-114.40964591041006,617540.484408804,681060.496868055,0
270,270,270,2,FHSS,26,15,-116.04732896466344,605180.6135866506,712610.3552208339,0
271,271,271,2,FHSS,28,9,-107.4356930728734,681752.2682700536,720909.6908114781,0
272,272,272,2,FHSS,34,19,-112.40403077544192,741552.9095231248,665326.1642452452,0
273,273,273,2,FHSS,29,14,-115.50084551000116,659253.4539543296,613115.6011285253,0
274,274,274,2,FHSS,30,9,-111.45378483478989,716132.1688980869,733417.2227092562,0
275,275,275,2,FHSS,29,10,-104.74063566066378,711320.8119796938,680195.334815626,0
276,276,276,2,FHSS,30,13,-115.55336194149156,620287.2499570812,644308.2960607413,0
277,277,277,2,FHSS,22,9,-117.65763318986824,642015.1547498236,783287.7161677248,0
278,278,278,2,FHSS,36,23,-117.87883256808033,595619.5228041847,636117.1627808936,0
279,279,279,2,FHSS,31,10,-103.00285015805126,693231.8896876287,708491.289097283,0
280,280,280,2,FHSS,36,16,-117.5400805942834,767622.0914886112,621242.8310311972,0
281,281,281,2,FHSS,28,12,-104.4004833882025,676069.2969698069,670852.8254949655,0
282,282,282,2,FHSS,31,12,-108.91028598884655,657055.8208295809,668703.2226699773,0
283,283,283,2,FHSS,40,16,-102.72839414744736,703723.3579953664,701683.8953986575,0
284,284,284,2,FHSS,35,12,-108.07649887334208,671312.7076861068,659572.2924475885,0
285,285,285,2,FHSS,28,17,-117.07343610795375,593496.9867025921,711039.1992177059,0
286,286,286,2,FHSS,38,15,-109.78568837751403,677616.8157235662,648592.9389995405,0
287,287,287,2,FHSS,29,17,-113.55233090065008,648472.9063138872,740610.1441560412,0
288,288,288,2,FHSS,33,16,-117.89475107614489,734903.5997037706,591379.2188004275,0
289,289,289,2,FHSS,36,23,-113.41728058696285,645079.4085194169,736319.591166227,0
290,290,290,2,FHSS,32,10,-106.4768760937925,662694.2249081992,700762.9047180807,0
291,291,291,2,FHSS,39,17,-115.17856080007596,628980.571008031,638447.7672116938,0
292,292,292,2,FHSS,26,8,-105.2058979242246,664609.2865172134,693116.3681467384,0
293,293,293,2,FHSS,28,7,-95.3463285139634,686248.0898956851,681998.299400157,0
294,294,294,2,FHSS,25,12,-90.58783603915694,684841.2185803845,690322.7641001662,0
295,295,295,2,FHSS,34,15,-115.97820432709916,774184.1913009478,671357.0406726551,0
296,296,296,2,FHSS,30,10,-100.896852291289,683974.157008217,675142.2824841662,0
297,297,297,2,FHSS,38,17,-117.35228701109295,783408.9432400997,727787.2807157671,0
298,298,298,2,FHSS,35,15,-115.71214994103514,680083.4454525065,605870.424154117,0
299,299,299,2,FHSS,26,9,-97.21366083625736,679644.1244315607,691521.2638104651,0
300,300,300,2,FHSS,29,18,-117.83468534540856,725279.6663827681,588253.6066929505,0
301,301,301,2,FHSS,24,10,-107.1145027829683,658199.3980501606,690733.2273461932,0
302,302,302,2,FHSS,39,18,-104.96559227892848,676032.0062400574,709807.2344140433,0
303,303,303,2,FHSS,27,13,-109.02240628568008,727597.7094230811,696896.8373749991,0
304,304,304,2,FHSS,32,18,-116.20155446956664,770633.7863464229,725629.1912846942,0
305,305,305,2,FHSS,34,10,-94.31262640774295,695060.9636352077,685020.9661360276,0
306,306,306,2,FHSS,28,8,-110.73393518529564,705797.8586486485,733876.5249341965,0
307,307,307,2,FHSS,37,14,-104.21103583324091,687160.9689960242,667161.3765914576,0
308,308,308,2,FHSS,38,21,-115.39094322434752,705514.1218909514,768802.2539566645,0
309,309,309,2,FHSS,42,17,-110.50239077057093,655749.2364911131,657851.4822069948,0
310,310,310,2,FHSS,43,24,-117.40083509580184,758649.617034981,764445.9631234454,0
311,311,311,2,FHSS,38,16,-109.63559470026186,665688.6026362589,655043.2592071925,0
312,312,312,2,FHSS,43,18,-109.78224292171068,675566.8896430075,729562.287678375,0
313,313,313,2,FHSS,21,10,-112.67422548910798,738644.5953727368,722375.6361008534,0
314,314,314,2,FHSS,36,17,-116.6371144229139,606252.4882196635,732164.873585923,0
315,315,315,2,FHSS,34,18,-110.71636374038894,705351.9527575609,644885.3856709722,0
316,316,316,2,FHSS,36,10,-101.30879721825602,690506.7686954228,673437.4783726297,0
317,317,317,2,FHSS,34,17,-116.9963805469011,714735.1074158947,595304.912861918,0
