,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
220,220,FHSS,39,14,-92.25793934326673,695053.1752908219,689662.394483936,0
221,221,FHSS,24,13,-114.99370944593525,612051.4943899016,691458.4921289069,0
222,222,FHSS,37,20,-99.46794883334995,702124.6384617684,686931.2246210617,0
223,223,FHSS,28,12,-117.30533932914142,763693.6613165907,757818.6331580165,0
224,224,FHSS,39,20,-117.6554326162786,794444.7649431489,684773.1212500789,0
225,225,FHSS,30,13,-117.33931333502875,593234.1359326463,657354.5671134639,0
226,226,FHSS,36,22,-115.05286523587375,693368.6545882289,767225.8637114889,0
227,227,FHSS,45,21,-100.24433446432377,675532.8674453455,686577.8798736666,0
228,228,FHSS,27,12,-101.34639723290313,703156.6598056855,681065.9405599498,0
229,229,FHSS,37,18,-115.03302734218079,669742.30286001,764619.3179944132,0
230,230,FHSS,35,19,-117.50605538463765,656066.456137118,591594.7723587884,0
231,231,FHSS,31,13,-117.31058441520784,632031.9739563366,606239.5586183679,0
232,232,FHSS,29,18,-115.49696098211385,672720.7345356827,609124.74234997,0
233,233,FHSS,32,18,-112.68385309928993,733599.0066696799,649840.4893549366,0
234,234,FHSS,41,13,-100.02732800101074,702969.8065043195,686763.4941682976,0
235,235,FHSS,28,16,-108.64436819034596,721199.8223226675,669981.7428843939,0
236,236,FHSS,38,16,-109.83970790608487,684303.9101552259,731857.7767795887,0
237,237,FHSS,40,23,-110.21499899888514,733445.611916337,696741.618781174,0
238,238,FHSS,29,15,-112.21714252068696,741666.147110955,668691.1968215499,0
239,239,FHSS,40,17,-114.15097467334775,723653.8179148862,750728.4227356524,0
240,240,FHSS,23,12,-110.58791582105735,688267.2986077697,642826.0943196178,0
241,241,FHSS,35,21,-117.4292450794592,716541.6198862295,788186.383323128,0
242,242,FHSS,29,12,-111.32615208041979,715839.691698526,732716.0799704138,0
243,243,FHSS,40,16,-103.45616007608378,669560.1579374963,684286.4820910416,0
244,244,FHSS,32,19,-114.86146114831246,622651.87602136,652637.502792733,0
245,245,FHSS,41,17,-104.2374082676746,691266.781960415,667056.7925446782,0
246,246,FHSS,32,12,-80.99234816969124,690610.5958282182,688439.2174926318,0
247,247,FHSS,45,25,-109.5127110481907,729548.8018993164,680235.0168384048,0
248,248,FHSS,27,19,-114.09650828636092,706177.9937964291,757159.0051211447,0
249,249,FHSS,38,18,-113.19734324831953,627825.3238007207,702341.6475953514,0
250,250,FHSS,37,10,-108.25558333683507,671619.4149514838,658546.3466129033,0
251,251,FHSS,32,14,-113.25802911223775,752005.2455915577,679527.6420897229,0
252,252,FHSS,36,13,-106.39114670712091,710403.4784210589,669776.925472855,0
253,253,FHSS,40,16,-114.47911911601918,743248.2393981921,640206.6115779018,0
254,254,FHSS,33,20,-117.74529886526548,595848.722168134,639103.833185312,0
255,255,FHSS,27,18,-115.2517132124513,609800.446063071,685239.8542067177,0
256,256,FHSS,32,17,-115.20664019108011,664582.6345909743,614090.5206669305,0
257,257,FHSS,42,20,-108.15217305573297,719251.7818945708,670733.9620463584,0
258,258,FHSS,26,16,-111.69801786286325,675026.1338071998,740371.518366572,0
259,259,FHSS,39,28,-115.01246935700496,617913.5988953537,719456.4958334365,0
260,260,FHSS,26,11,-103.99418824020599,708403.7741763777,700135.9783609912,0
261,261,FHSS,34,14,-109.54357193556062,729755.336423563,698336.5580573706,0
262,262,FHSS,42,20,-116.93366412564467,781257.0244550193,658990.4565423805,0
263,263,FHSS,28,10,-103.74751898097473,681191.0905617076,669868.3482618739,0
264,264,FHSS,31,11,-102.2053678566341,705483.5703813919,696948.1072554957,0
265,265,FHSS,31,20,-117.24642493449846,626966.7332314628,767901.9600740973,0
266,266,FHSS,38,19,-117.0079942464358,767643.8588853155,747740.383466284,0
267,267,FHSS,36,14,-100.30699073223394,688947.1760633579,703670.3648193007,0
268,268,FHSS,32,17,-114.38668259877338,736111.2854707738,744425.3409681796,0
269,269,FHSS,43,21,-117.72479292231372,794668.1712846679,701759.3479200478,0
270,270,FHSS,34,17,-114.78470324337337,646943.6073361766,751891.5795973853,0
271,271,FHSS,32,15,-107.5988330921562,722441.047231214,689663.9490941826,0
272,272,FHSS,29,12,-103.025430636501,680164.428495013,706590.3899719478,0
273,273,FHSS,32,14,-106.95003271866209,666039.2655667332,709245.4916913367,0
274,274,FHSS,33,18,-117.61286739756284,623325.1648291028,608303.3131427713,0
275,275,FHSS,29,13,-109.40070081625122,721005.6278840459,714981.6434394412,0
276,276,FHSS,41,22,-106.80570690050243,694626.2812795637,719104.981195156,0
277,277,FHSS,28,13,-113.6669883140734,734755.9279646027,737950.4693423143,0
278,278,FHSS,34,16,-114.50715222001176,716172.4288686339,621309.6495637556,0
279,279,FHSS,52,28,-117.04610611963685,600521.7868114678,648115.2382958493,0
280,280,FHSS,34,17,-96.18380719373157,696865.1430898074,694227.8662225066,0
281,281,FHSS,37,21,-110.65541253776577,656409.5763818395,722823.2632255931,0
282,282,FHSS,44,15,-87.45143472320939,692070.3285501403,691274.9652331274,0
283,283,FHSS,34,19,-117.28059696129264,601065.3762214547,737729.0844917077,0
284,284,FHSS,26,9,-89.66506300799642,687895.5802128643,685504.4450485642,0
285,285,FHSS,28,14,-105.57052897640085,709910.1783573384,673171.649317254,0
286,286,FHSS,40,12,-101.08374079559972,673852.553843712,688252.2806127395,0
287,287,FHSS,28,18,-116.46294270350063,740918.0091296352,765217.0341147162,0
288,288,FHSS,27,15,-113.63115408798976,636754.8821930963,729452.4735694113,0
289,289,FHSS,41,11,-102.3806036081433,682168.6333230204,706013.9881521377,0
290,290,FHSS,33,16,-104.0505273273471,706315.7923531916,703417.8031023457,0
291,291,FHSS,31,14,-116.62810431507887,701477.5990344776,596785.3631691099,0
292,292,FHSS,34,18,-110.37016100489878,664020.9731792666,727102.0553258666,0
293,293,FHSS,32,13,-110.36801758573775,716296.9884150592,652785.9580475623,0
294,294,FHSS,33,13,-113.1450415302675,637934.2601900889,724946.0322989947,0
295,295,FHSS,29,11,-81.59475171416176,688675.9891302041,687928.5110866223,0
296,296,FHSS,41,25,-115.94582054082707,761072.25465767,641231.1831561037,0
297,297,FHSS,25,10,-101.63333426605543,677352.6444882491,700849.5653043487,0
298,298,FHSS,29,9,-102.13534410973666,683270.7082689594,672906.6988009127,0
299,299,FHSS,37,19,-113.2393275454217,627238.0691000638,677878.7967147395,0
300,300,FHSS,45,16,-116.96912474491586,614435.7311193319,627632.7024669988,0
301,301,FHSS,37,16,-102.65525440362177,698730.2997833589,673203.5361216494,0
302,302,FHSS,39,20,-112.99989025228766,731176.85853723,734572.9256751036,0
303,303,FHSS,34,17,-112.0272366574599,735366.237964326,659197.9332966903,0
304,304,FHSS,35,15,-103.48044949893783,709776.7464915283,686598.4679623406,0
305,305,FHSS,35,12,-103.72662567396303,697723.9354509586,708858.8803220363,0
306,306,FHSS,34,22,-115.12235859750524,767946.6126390938,688464.0345492336,0
307,307,FHSS,28,15,-113.75078622622047,719173.7625530494,749514.0966136323,0
308,308,FHSS,27,7,-78.65465266681291,690503.8111952244,689854.9367179739,0
309,309,FHSS,18,9,-108.14756020917886,696256.3861590759,723923.7378615782,0
310,310,FHSS,31,15,-107.6250979126493,664660.2854536048,711435.2696745669,0
311,311,FHSS,42,17,-94.86552043089924,681845.9887359239,690367.8875300954,0
312,312,FHSS,38,15,-113.72755595311641,622916.9631440275,682148.0250884941,0
313,313,FHSS,27,17,-112.88948909777403,633233.2591788936,712499.2712061253,0
314,314,FHSS,40,16,-86.90783400547652,692447.7730118366,689121.8625684681,0
315,315,FHSS,31,13,-96.51292078022749,680772.9743389136,686193.5520827388,0
316,316,FHSS,34,13,-103.26320191255684,707897.9187971478,697175.3066505459,0
317,317,FHSS,35,18,-107.6618582085608,720951.2286119696,678818.0404536928,0
318,318,FHSS,36,19,-114.88907236087374,742681.2610398764,744259.8841984712,0
319,319,FHSS,30,14,-117.17958786224241,589900.4916299172,691445.21039463,0
320,320,FHSS,32,19,-110.64623206356902,673440.5497809036,645300.2209588198,0
321,321,FHSS,38,15,-104.14902818126009,667478.6473549751,685948.2583521081,0
322,322,FHSS,38,18,-115.61246527026503,761636.8482135487,648312.133630405,0
323,323,FHSS,41,14,-101.48044650911302,705723.6399652072,690177.0530840099,0
324,324,FHSS,34,18,-99.25092747333146,698374.0654953346,698314.4239264156,0
325,325,FHSS,29,11,-107.40973589558425,721710.0939894048,690564.3979313902,0
326,326,FHSS,46,24,-116.47246795372794,779201.1920364791,670551.2317447042,0
327,327,FHSS,26,11,-109.4954952359506,667617.0925574672,724247.1970102863,0
328,328,FHSS,34,8,-100.33512075423074,699934.8241748621,699112.3615489661,0
329,329,FHSS,32,10,-96.65207195335074,698506.2354183414,691649.449294482,0
330,330,FHSS,36,16,-116.69946792833454,600952.1804753421,721732.8936180267,0
331,331,FHSS,38,16,-112.12422732245297,656406.6913263503,734174.1494880652,0
332,332,FHSS,30,13,-101.36460766383578,685059.5898082831,704926.6357639878,0
333,333,FHSS,36,17,-115.85421731030152,634623.3266971238,623841.8783429926,0
334,334,FHSS,37,28,-116.33884308551308,662090.6420994356,775530.1339041153,0
335,335,FHSS,30,16,-116.64614143802166,640458.7111139159,609629.4399779988,0
336,336,FHSS,35,18,-114.25996330876569,639462.3569008805,740035.8702034017,0
337,337,FHSS,34,13,-107.31657106184268,658612.0766507724,680819.2119098138,0
338,338,FHSS,34,16,-114.58822139149908,656035.5617046506,755296.7235133538,0
339,339,FHSS,33,15,-113.18532966500608,691252.5261770586,752225.5430330096,0
340,340,FHSS,25,16,-117.6936873231331,707245.8680427632,585327.7900203872,0
341,341,FHSS,34,12,-105.69930038309886,701273.7758271134,665666.7352756712,0
342,342,FHSS,44,22,-111.39817594511297,647041.4662639236,718075.7602997946,0
343,343,FHSS,45,17,-102.15249847268345,671817.0416137266,688078.6908209703,0
344,344,FHSS,30,13,-112.32925321482196,635484.5540963883,707699.859476254,0
345,345,FHSS,30,16,-115.42369692808677,618838.9462618744,649018.6045536272,0
346,346,FHSS,33,17,-106.23011019839016,683701.1427316881,717042.5899394096,0
347,347,FHSS,41,22,-108.25846291045622,676649.7499179716,656136.9918349194,0
348,348,FHSS,27,9,-88.8510886285292,688646.3708411054,693148.948565051,0
349,349,FHSS,29,11,-107.70704035079946,697015.9354700098,656842.0177161958,0
