,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,37,14,-103.37000763343065,680631.3566740596,707713.4226292606,0
61,61,61,2,FHSS,35,16,-114.43493586450342,618487.5449351888,674063.701974242,0
62,62,62,2,FHSS,27,16,-116.99097328131076,615953.5949987198,753359.8726316433,0
63,63,63,2,FHSS,38,12,-102.94902867570497,704616.6455569994,701360.1127128977,0
64,64,64,2,FHSS,39,26,-111.4317601075776,645800.9332551477,716527.8318184202,0
65,65,65,2,FHSS,30,19,-111.55618656780466,741262.5040378805,694433.9552239875,0
66,66,66,2,FHSS,39,12,-90.38675058612486,684858.416796239,689335.3743922067,0
67,67,67,2,FHSS,33,12,-107.92064291178131,661986.3900720604,668847.54870685,0
68,68,68,2,FHSS,33,12,-114.44325420528207,621116.383692239,664680.1125349809,0
69,69,69,2,FHSS,33,10,-102.54498991169562,671842.3353560658,695077.6215426004,0
70,70,70,2,FHSS,19,11,-113.34823194303436,709385.6754128259,628575.0626147437,0
71,71,71,2,FHSS,41,15,-107.9141153348712,716734.957082981,710065.3324074331,0
72,72,72,2,FHSS,31,22,-117.39384988433764,731920.2193803154,782149.5849785405,0
73,73,73,2,FHSS,23,8,-116.45366878929264,655369.1083227288,774397.8178943808,0
74,74,74,2,FHSS,27,10,-114.5026746780418,756860.0208466612,661142.9873578352,0
75,75,75,2,FHSS,33,7,-96.4611360723926,690092.7566007804,680273.410503549,0
76,76,76,2,FHSS,33,22,-115.64003116675212,629992.2100707797,747883.806812986,0
77,77,77,2,FHSS,36,12,-100.00795620742838,697290.7711623722,678101.2550630893,0
78,78,78,2,FHSS,27,11,-111.08379998519057,644523.1270328258,668936.8502323712,0
79,79,79,2,FHSS,35,14,-116.55856742117952,625461.5279993173,756470.5789225446,0
80,80,80,2,FHSS,38,21,-116.4564794364278,744854.3598208979,762301.8058941662,0
81,81,81,2,FHSS,34,20,-112.79442573485444,740273.5345687587,657440.1141260924,0
82,82,82,2,FHSS,32,14,-108.82029947713096,680962.8530977725,652342.9954965544,0
83,83,83,2,FHSS,41,25,-115.69936546521892,725031.6240952091,613408.1560218666,0
84,84,84,2,FHSS,34,21,-114.278359373714,760668.0204796009,688126.1846810894,0
85,85,85,2,FHSS,45,28,-113.22871171931072,730453.6610522319,737413.1163449797,0
86,86,86,2,FHSS,33,10,-91.47875388246476,692455.8048126874,685241.1465625763,0
87,87,87,2,FHSS,34,17,-117.30434363387484,592120.244788001,662398.2380657695,0
88,88,88,2,FHSS,32,17,-115.37694022563204,695323.8974712406,608750.0142042671,0
89,89,89,2,FHSS,36,15,-103.80644366201102,684541.5560575695,710193.4627203265,0
90,90,90,2,FHSS,38,19,-116.54348639828956,636591.7666746891,613470.9881016684,0
91,91,91,2,FHSS,37,13,-110.53882823621076,643327.2733816693,684579.2148765508,0
92,92,92,2,FHSS,32,7,-78.90215962202286,688354.5356819783,690008.3224974852,0
93,93,93,2,FHSS,46,26,-115.55255185177822,745637.2999622965,628998.4241046619,0
94,94,94,2,FHSS,36,20,-116.28041253403316,766643.207296396,643705.3766600145,0
95,95,95,2,FHSS,39,20,-112.95946813345108,636949.5302111463,657840.0567022713,0
96,96,96,2,FHSS,31,17,-117.07491498614922,626168.6619841811,614105.1162081442,0
97,97,97,2,FHSS,39,23,-117.70582544106604,766152.2226816996,762166.7045813088,0
98,98,98,2,FHSS,29,12,-115.57631493308722,750564.9712468153,745166.1604354961,0
99,99,99,2,FHSS,29,9,-109.33076489695,725120.6067829953,708132.9492041426,0
100,100,100,2,FHSS,39,23,-116.96130498454764,753722.1347096673,616713.3469535196,0
101,101,101,2,FHSS,41,29,-114.57172587802604,722593.9330866205,623585.002765826,0
102,102,102,2,FHSS,30,9,-106.30515991380784,687164.1402661339,661039.6093132088,0
103,103,103,2,FHSS,35,8,-101.1303061485902,687710.2284507137,673818.0807379221,0
104,104,104,2,FHSS,40,27,-116.30472784671932,703162.717945308,600473.2333014432,0
105,105,105,2,FHSS,34,13,-105.62626062602672,674570.5682826315,711148.7013936518,0
106,106,106,2,FHSS,37,14,-111.62044288376092,640588.0872390168,670160.4785774577,0
107,107,107,2,FHSS,32,11,-105.75191224364502,683923.6616178078,663276.8974952894,0
108,108,108,2,FHSS,37,12,-99.88981104377812,675935.2170749042,687592.9532920708,0
109,109,109,2,FHSS,23,13,-109.630166008965,693895.5812177045,730903.2133145042,0
110,110,110,2,FHSS,35,20,-111.7191767992995,644596.8049701682,717858.8598247287,0
111,111,111,2,FHSS,39,16,-87.44759119112442,687129.5335417874,687101.8928057345,0
112,112,112,2,FHSS,35,20,-115.15076407244185,759593.9611879368,653584.0456110451,0
113,113,113,2,FHSS,33,15,-112.09780383874867,744554.169472613,683623.6637265381,0
114,114,114,2,FHSS,34,10,-107.17588432556896,706700.9616983192,663126.7705512028,0
115,115,115,2,FHSS,40,23,-117.38696518422114,641476.6666095,779373.7315101747,0
116,116,116,2,FHSS,37,22,-116.17301383586248,638090.2149679384,617138.8010618195,0
117,117,117,2,FHSS,42,16,-107.1035092835591,671795.441720943,715162.4512081489,0
118,118,118,2,FHSS,35,16,-116.18313699906162,775906.8619012001,709257.7982390099,0
119,119,119,2,FHSS,31,8,-103.82949793703776,674411.6800817181,674144.4444386156,0
120,120,120,2,FHSS,35,19,-117.0482840683512,616826.1504038968,623510.3883561075,0
121,121,121,2,FHSS,32,19,-115.11653351175596,744508.292419583,633511.4549980088,0
122,122,122,2,FHSS,31,10,-109.77926480091196,713120.3038839559,654191.4357827441,0
123,123,123,2,FHSS,44,12,-97.69324039179249,680336.6297228998,694810.8425873283,0
124,124,124,2,FHSS,34,9,-94.57365236941703,695235.9807542393,684890.4469754853,0
125,125,125,2,FHSS,25,9,-109.88830247473511,725708.7069857817,666370.7201702093,0
126,126,126,2,FHSS,31,15,-111.73810025242608,671057.9556064378,739341.5759076608,0
127,127,127,2,FHSS,25,11,-101.1953370120591,676149.8135289238,680815.392622224,0
128,128,128,2,FHSS,40,15,-115.76201024187908,608136.4940626367,666128.4607436477,0
129,129,129,2,FHSS,26,16,-116.86472060760624,639143.8380818104,607637.645405827,0
130,130,130,2,FHSS,32,15,-112.40483928478736,746774.089751908,686419.6509635352,0
131,131,131,2,FHSS,37,22,-113.8228369055979,652573.8979446585,746125.0293179651,0
132,132,132,2,FHSS,37,15,-100.13437458427316,692682.2842901968,675812.7710083901,0
133,133,133,2,FHSS,38,18,-115.4736428953089,608456.3760773907,677801.1368550343,0
134,134,134,2,FHSS,41,29,-116.46493306073891,598340.320830015,678946.3666681657,0
135,135,135,2,FHSS,30,15,-111.69972131642524,645671.9227738328,719275.559816591,0
136,136,136,2,FHSS,36,15,-109.73406146937332,725621.1658478755,711152.8546568562,0
137,137,137,2,FHSS,38,11,-116.05698170053908,774140.5970171975,711110.0220369949,0
138,138,138,2,FHSS,38,19,-111.21186434620238,722466.5341402218,727018.0370592857,0
139,139,139,2,FHSS,28,15,-108.43742894959368,665972.3913051782,661588.9018113188,0
140,140,140,2,FHSS,28,12,-116.76729154235238,784328.0410192711,689576.609194654,0
141,141,141,2,FHSS,30,13,-109.7612015373521,697530.7173321524,647828.1025881392,0
142,142,142,2,FHSS,30,12,-109.88777552759431,728525.1009443965,671571.692929337,0
143,143,143,2,FHSS,37,19,-112.23966156620168,742039.1597719896,709575.6911598006,0
144,144,144,2,FHSS,42,16,-99.73369317544083,701931.6300029333,694059.3472971785,0
145,145,145,2,FHSS,31,14,-116.41510864150968,667925.0063191941,600834.0705792122,0
146,146,146,2,FHSS,40,20,-117.95499943568323,796648.2628595771,707934.9236544074,0
147,147,147,2,FHSS,31,15,-113.2290220214731,734734.9452327178,733396.5452423717,0
148,148,148,2,FHSS,36,19,-108.72857950629437,712753.5256997849,718912.3340552327,0
149,149,149,2,FHSS,36,22,-114.27742499817576,759483.9678670953,676453.3679779785,0
150,150,150,2,FHSS,34,15,-110.57941382053188,649338.3289895825,665717.209513954,0
151,151,151,2,FHSS,29,9,-107.51710870661536,658577.4834995738,700365.5962539909,0
152,152,152,2,FHSS,31,21,-114.83162198900864,635228.1079802238,742641.7171050793,0
153,153,153,2,FHSS,28,14,-116.98404408584388,784929.9837450305,708024.1775691702,0
154,154,154,2,FHSS,33,18,-107.48750608642018,699853.8232751843,720304.0890741736,0
155,155,155,2,FHSS,37,16,-115.71122861492628,661673.4274191463,610068.9600556428,0
156,156,156,2,FHSS,36,14,-111.4167550551671,663393.3203839926,645239.2323046699,0
157,157,157,2,FHSS,33,12,-117.72972522135066,778754.2004726139,632296.1219276721,0
158,158,158,2,FHSS,32,14,-115.88213648875129,717489.9996012751,608419.3014138772,0
159,159,159,2,FHSS,40,16,-115.8659698649552,656524.1278640928,610422.1610424867,0
160,160,160,2,FHSS,25,9,-102.0780131746568,674980.9820283366,699300.543810027,0
161,161,161,2,FHSS,44,15,-87.19534450763992,686438.9273917828,688357.7807955315,0
162,162,162,2,FHSS,42,23,-115.22477416794962,717065.5398643286,763917.1473975421,0
163,163,163,2,FHSS,37,24,-114.51249440256196,715416.5784434953,620969.2892284016,0
164,164,164,2,FHSS,41,24,-117.02961839393322,653870.1173304289,780554.1619111223,0
165,165,165,2,FHSS,26,12,-112.69827642513287,735053.1546003715,651372.8172448314,0
166,166,166,2,FHSS,35,18,-117.59856824468564,585976.1592830014,674883.4943107738,0
167,167,167,2,FHSS,50,26,-117.54251517214776,760976.2274708563,764566.3593432808,0
168,168,168,2,FHSS,44,22,-109.84655001745452,648883.7326595864,675691.1701793598,0
169,169,169,2,FHSS,35,16,-107.75555637959768,656867.6115865842,680921.7467658869,0
170,170,170,2,FHSS,40,18,-115.05865784596728,732019.55646268,624116.056828583,0
171,171,171,2,FHSS,26,12,-110.05995016664058,674889.3244083193,648034.4858772332,0
172,172,172,2,FHSS,26,4,-102.47934185256511,703530.3129175894,677736.1873617554,0
173,173,173,2,FHSS,30,20,-114.62524994774247,626757.1510954131,729110.5125802021,0
174,174,174,2,FHSS,40,27,-117.26577032349138,594160.6620877205,721542.0214789992,0
175,175,175,2,FHSS,32,18,-116.96211596485529,729877.5200580888,777644.1623153805,0
176,176,176,2,FHSS,31,16,-117.88834566572488,593021.065455738,738109.803055557,0
177,177,177,2,FHSS,25,9,-93.33219006869102,690998.7113562044,695601.9608704479,0
178,178,178,2,FHSS,33,13,-101.39538397155744,682657.4702584286,704104.7485566312,0
179,179,179,2,FHSS,36,20,-115.65333988955476,688769.3595273703,772900.9967866796,0
180,180,180,2,FHSS,30,16,-113.52710489501972,628387.6745821913,665989.9576794698,0
181,181,181,2,FHSS,32,13,-113.77461746414988,754101.5800251589,671023.9349788835,0
182,182,182,2,FHSS,27,7,-114.30089096993984,749995.2009096348,651527.1218961722,0
183,183,183,2,FHSS,31,16,-114.15039254133777,630842.589031226,728159.8973769199,0
184,184,184,2,FHSS,36,23,-113.03636915907032,710159.0244098959,631226.6059974597,0
185,185,185,2,FHSS,41,21,-116.31298620950568,614149.3641978136,738909.8657398002,0
186,186,186,2,FHSS,36,20,-108.16113766856095,654174.9301732697,688877.9141055349,0
187,187,187,2,FHSS,32,21,-113.17455650463496,739059.5728253473,651014.4726640505,0
188,188,188,2,FHSS,47,21,-109.93328476868906,690426.20821418,732615.0686441539,0
189,189,189,2,FHSS,47,25,-116.28767253183985,675555.0907668342,778153.9223305696,0
190,190,190,2,FHSS,45,20,-115.3251409751836,741633.7719357248,750536.9739735889,0
191,191,191,2,FHSS,34,19,-117.00094997902622,591944.4501666955,692156.0919074272,0
192,192,192,2,FHSS,25,11,-104.92123872320384,667344.3865446486,699511.6287766594,0
193,193,193,2,FHSS,39,12,-101.52603237240068,679069.1548721651,676661.5155838109,0
194,194,194,2,FHSS,30,8,-99.90607118974802,678535.4560609363,681206.2366955393,0
195,195,195,2,FHSS,31,15,-108.13606651161146,720179.8286563992,672440.5687133959,0
196,196,196,2,FHSS,36,15,-112.66792880868375,630210.5939886713,688494.56735015,0
197,197,197,2,FHSS,42,20,-108.17306080914403,700885.2252117103,656040.0386877912,0
198,198,198,2,FHSS,43,17,-115.33826689695944,752603.5341764407,639512.3919921393,0
199,199,199,2,FHSS,32,17,-109.24963727925297,650017.1121755269,682798.6993161478,0
200,200,200,2,FHSS,29,17,-115.39772871795556,631778.860113167,746429.2359443526,0
201,201,201,2,FHSS,36,10,-92.66608463425304,687539.6944323932,683795.0751361621,0
202,202,202,2,FHSS,29,16,-115.03891286623326,678730.3460561922,766464.6667046504,0
203,203,203,2,FHSS,39,19,-116.80594334623234,644595.8752519882,605259.8488300595,0
204,204,204,2,FHSS,44,16,-84.70758501902624,691639.312109486,690211.922352116,0
205,205,205,2,FHSS,27,10,-108.47910137679366,654639.3824790667,700686.2922295657,0
206,206,206,2,FHSS,38,18,-116.65556946730106,668152.9692716558,598150.0514455007,0
207,207,207,2,FHSS,25,11,-116.07321011990224,604172.2575367456,709732.1280466573,0
208,208,208,2,FHSS,36,16,-115.673046076287,636814.8210140135,624323.8577490228,0
209,209,209,2,FHSS,46,23,-109.14717660770742,703532.3082171046,726275.4278121137,0
210,210,210,2,FHSS,38,20,-109.5566802423996,678983.5556559332,649364.021420306,0
211,211,211,2,FHSS,38,13,-113.8033262039735,661435.1589302799,750813.8122082117,0
212,212,212,2,FHSS,25,14,-107.7817898513476,721894.4657616409,698511.4014052127,0
213,213,213,2,FHSS,36,17,-117.30346980818166,736761.6091937104,778579.6550472849,0
214,214,214,2,FHSS,32,14,-109.74275783934624,729839.2464316179,701780.9998965784,0
215,215,215,2,FHSS,43,23,-117.96202516465247,796877.1186427232,707107.7203202477,0
216,216,216,2,FHSS,43,25,-111.62039166504412,637473.2517003012,696940.754628935,0
217,217,217,2,FHSS,33,10,-116.19936022957594,656758.7269916062,772107.6297223589,0
218,218,218,2,FHSS,27,7,-107.09392507056737,666690.010585862,710743.039223969,0
219,219,219,2,FHSS,28,20,-117.64142787850528,722619.153176719,788986.2630412817,0
220,220,220,2,FHSS,22,12,-114.58899025299743,657180.2132946678,622950.5559178218,0
221,221,221,2,FHSS,37,9,-104.8534668804328,713105.6643745081,693700.7124854674,0
222,222,222,2,FHSS,31,14,-105.27890299405465,693761.9179451031,714322.5370932352,0
223,223,223,2,FHSS,35,16,-114.72978216307015,716124.9971416304,759567.5696215292,0
224,224,224,2,FHSS,32,19,-112.2218030638196,712462.5098813943,638108.6477179241,0
225,225,225,2,FHSS,38,22,-117.31869349572656,777865.9779661449,738448.1250522014,0
226,226,226,2,FHSS,32,9,-105.47458708589886,715216.1813632245,687655.4236640778,0
227,227,227,2,FHSS,45,24,-115.44319939644748,645788.46379805,620572.1068390474,0
228,228,228,2,FHSS,27,12,-111.77319289437668,729398.8506945469,654001.570191497,0
229,229,229,2,FHSS,37,14,-89.95196121989629,693630.3817017241,690387.4877851304,0
230,230,230,2,FHSS,36,22,-113.70448985736306,640338.0476354558,734603.3978909313,0
231,231,231,2,FHSS,33,23,-115.20214534240478,624355.0888364223,644124.7492103887,0
232,232,232,2,FHSS,35,23,-115.66488332830497,732135.2881257487,761273.2281651159,0
233,233,233,2,FHSS,35,15,-106.91607294164098,679031.4005632242,718126.6754907654,0
234,234,234,2,FHSS,28,10,-103.92179906577718,680411.1245664762,709080.4859943355,0
235,235,235,2,FHSS,28,15,-116.99893812691916,786014.6997687736,702471.8527415072,0
236,236,236,2,FHSS,29,18,-116.05741941568012,602462.4862557529,679888.4380981409,0
237,237,237,2,FHSS,35,17,-115.03430721120088,766080.2627910527,676497.6708933336,0
238,238,238,2,FHSS,29,11,-86.5135532314112,691682.0616064675,691238.638495379,0
239,239,239,2,FHSS,36,12,-117.77742718664246,692710.099362474,795983.1287129573,0
240,240,240,2,FHSS,29,16,-109.44669107500224,726303.5434878812,706978.197869824,0
241,241,241,2,FHSS,35,22,-114.6230396797011,688754.0068632034,615260.3072825802,0
242,242,242,2,FHSS,31,15,-111.48560956003531,705148.0551056425,640193.0350053658,0
243,243,243,2,FHSS,30,13,-101.72619642738336,672666.6861103415,690768.5775541447,0
244,244,244,2,FHSS,39,9,-109.99368420096474,647541.5937133273,701273.9841475664,0
245,245,245,2,FHSS,35,21,-111.47012523427254,738966.4113849312,703722.5791699509,0
246,246,246,2,FHSS,36,17,-111.1386986340055,728263.548864041,658498.9309611545,0
247,247,247,2,FHSS,25,13,-117.47630481660036,789167.2171139328,715016.8507949349,0
248,248,248,2,FHSS,29,15,-116.96157166724038,623322.8167331053,760501.0932195467,0
249,249,249,2,FHSS,50,19,-105.46965307092638,698344.0475328676,665153.4137921688,0
250,250,250,2,FHSS,35,18,-117.43425539568662,587271.6570554243,680907.2640828636,0
251,251,251,2,FHSS,37,23,-111.26503438616606,639047.1198213395,690559.0909349532,0
252,252,252,2,FHSS,41,15,-107.3493561510716,661177.1223418503,704674.9427338782,0
253,253,253,2,FHSS,31,17,-116.62710012873704,720632.713804238,777435.4215504761,0
254,254,254,2,FHSS,34,12,-108.43401745875278,654302.5448421764,698887.0074301097,0
255,255,255,2,FHSS,28,8,-104.83195239747997,689196.8047305996,713430.3155106382,0
256,256,256,2,FHSS,49,25,-116.99683554711184,638017.031246747,606604.4719529677,0
257,257,257,2,FHSS,31,13,-108.66060697002168,674807.0715195882,655060.5963070022,0
258,258,258,2,FHSS,37,13,-84.37842253711744,687381.6716335492,690449.9541750974,0
259,259,259,2,FHSS,35,18,-113.75579342048916,716142.1613692262,627857.4585864663,0
260,260,260,2,FHSS,38,12,-104.58558362828508,667803.2930514583,680564.49584741,0
261,261,261,2,FHSS,32,17,-114.63792572794064,694001.4030251948,615272.1764044262,0
262,262,262,2,FHSS,40,18,-116.88822830874716,707641.9617786573,594905.3994620951,0
263,263,263,2,FHSS,29,13,-116.53971528224946,773653.7693387313,651299.5089071502,0
264,264,264,2,FHSS,46,25,-114.38597785452816,738147.5545038163,742621.8791626793,0
265,265,265,2,FHSS,41,14,-95.96761877386716,694210.2693501784,696615.7568702328,0
266,266,266,2,FHSS,39,14,-86.15433968752514,689727.3584686888,692190.0824013365,0
267,267,267,2,FHSS,30,11,-106.522386705166,714941.1622452444,675278.0817340285,0
268,268,268,2,FHSS,37,17,-112.9658002256144,704193.6357171199,629947.7849063032,0
269,269,269,2,FHSS,37,17,-116.74464288404326,657229.4229113733,778443.3352821181,0
270,270,270,2,FHSS,34,17,-114.43268252443583,758733.9437424912,710794.9686382739,0
271,271,271,2,FHSS,32,15,-113.06368965497884,751378.0706887515,689669.9159394689,0
272,272,272,2,FHSS,39,11,-107.95219427802512,722972.8270120155,681852.1844045497,0
273,273,273,2,FHSS,25,13,-114.28661471511047,723170.5827779734,626568.5910850938,0
274,274,274,2,FHSS,38,22,-105.5639588095309,706476.7800234113,669620.6468044037,0
275,275,275,2,FHSS,36,24,-113.7942259879484,752150.0034591919,714053.2441401959,0
276,276,276,2,FHSS,25,15,-110.36349785300445,731167.5679908005,707257.3424499864,0
277,277,277,2,FHSS,31,8,-104.83840591238996,681711.0851283364,666639.4670135931,0
278,278,278,2,FHSS,41,17,-106.8772081975958,704788.0438167521,715632.489643968,0
279,279,279,2,FHSS,34,21,-110.359721579113,700199.6117757035,733500.8685234449,0
280,280,280,2,FHSS,28,15,-107.91618685020322,684167.0482593299,723267.4732244152,0
281,281,281,2,FHSS,32,8,-98.21764478443818,697206.0485700511,697476.362720406,0
282,282,282,2,FHSS,34,16,-109.04912835839386,720991.6212181903,712351.6377121372,0
283,283,283,2,FHSS,44,17,-76.68568034333502,690044.946677166,688716.5455592403,0
284,284,284,2,FHSS,23,13,-106.1505231051124,692682.0287849085,717177.0101720793,0
285,285,285,2,FHSS,31,15,-117.1553659145637,763506.2436593377,623371.0390316879,0
286,286,286,2,FHSS,36,10,-115.82722481687712,692978.840848411,604304.992253397,0
287,287,287,2,FHSS,35,20,-109.83953059894084,684879.9293186055,731922.2456012088,0
288,288,288,2,FHSS,36,13,-83.14860021671947,687495.5969624948,689908.022965746,0
289,289,289,2,FHSS,31,12,-113.6816169134961,623041.5941605427,684695.9578701818,0
290,290,290,2,FHSS,27,10,-100.09802002598254,691532.9403218314,675645.8313003806,0
291,291,291,2,FHSS,44,25,-110.79958894688386,662326.0431910312,650087.6703631142,0
292,292,292,2,FHSS,23,10,-117.09624627854458,776425.2977830704,643078.5348942932,0
293,293,293,2,FHSS,41,23,-116.02355265793048,618390.9531598486,638938.7599251156,0
294,294,294,2,FHSS,45,21,-93.56443416063937,683907.2631521319,685833.0667298232,0
295,295,295,2,FHSS,39,14,-100.6424787368844,674657.5761333037,687918.3597763616,0
296,296,296,2,FHSS,36,16,-84.25695725530882,687176.4079823102,689164.3355711412,0
297,297,297,2,FHSS,20,4,-95.64307213528006,681370.0007935176,687200.2018900028,0
298,298,298,2,FHSS,40,18,-107.99076372480395,666621.8027924538,663435.2014961279,0
299,299,299,2,FHSS,42,12,-96.35083611563738,698085.1253474863,691982.838106777,0
300,300,300,2,FHSS,31,17,-114.38397052074691,760760.3262008813,700065.4389796625,0
301,301,301,2,FHSS,32,17,-116.30606836014992,618468.73624704,634014.8667670349,0
302,302,302,2,FHSS,32,15,-117.46817967742864,595941.9103501712,646391.633433189,0
303,303,303,2,FHSS,40,20,-108.20651050924262,655406.107675571,699339.467539948,0
304,304,304,2,FHSS,36,16,-115.93272707261931,603707.4315345129,679972.6996519158,0
305,305,305,2,FHSS,27,6,-99.79646375940403,700046.3494798831,681173.313262632,0
306,306,306,2,FHSS,29,12,-113.07168559754204,731417.5143767443,735045.5710562279,0
307,307,307,2,FHSS,31,16,-116.85861829857566,595699.0314659765,668946.4226032033,0
308,308,308,2,FHSS,36,19,-114.712631876645,698417.0988945353,763790.170888696,0
309,309,309,2,FHSS,27,15,-114.88564120549466,614332.1938565039,675104.471506912,0
310,310,310,2,FHSS,33,12,-107.97888699626542,704772.0210390142,720311.9322321536,0
311,311,311,2,FHSS,41,19,-103.96512642130384,710964.1164152927,686575.3629619209,0
312,312,312,2,FHSS,27,14,-113.16571868755398,731855.3482398852,643261.8592236098,0
313,313,313,2,FHSS,37,12,-99.36488046261964,687249.0085158545,676794.4789246276,0
314,314,314,2,FHSS,42,19,-111.63267472444755,652948.2899730372,727259.3609792864,0
315,315,315,2,FHSS,35,18,-115.54373690782006,607012.7864697932,692203.8501634935,0
316,316,316,2,FHSS,29,20,-113.63704303536652,744871.4817892716,725550.4394489911,0
317,317,317,2,FHSS,35,14,-105.49395666087617,710937.8131863249,703853.1643208107,0
