,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,31,5,-88.61545451506677,690706.854193505,692890.7861952293,0
54,54,FHSS,37,15,-115.05588428110943,675187.0879155918,766044.6612081386,0
55,55,FHSS,27,8,-106.90212790265626,702048.8492558904,661668.9379780535,0
56,56,FHSS,31,14,-113.92467286397059,756292.461191968,674959.9922109196,0
57,57,FHSS,32,18,-116.0729764701916,763582.945646762,642755.8733262328,0
58,58,FHSS,30,9,-82.2311844360997,687900.5077426517,690353.6331017212,0
59,59,FHSS,43,12,-103.87988678637535,668738.5334451543,683407.5118784248,0
60,60,FHSS,36,18,-114.30212758665695,718445.4133999672,624110.9965432792,0
61,61,FHSS,40,10,-96.12955945291857,685472.8754171625,697302.7597162594,0
62,62,FHSS,35,12,-81.26804681608392,688798.7102760149,687939.7077841917,0
63,63,FHSS,45,21,-111.4304413523655,650125.1137992752,722471.2324615777,0
64,64,FHSS,27,13,-117.74705583564673,616506.4182418257,612118.0568464644,0
65,65,FHSS,26,5,-98.00089374370133,691278.8026988453,678631.430247622,0
66,66,FHSS,41,20,-117.8533639259901,796841.6609850508,684149.541378353,0
67,67,FHSS,36,21,-114.58100754510403,749479.5757071812,646544.2132712025,0
68,68,FHSS,42,23,-115.31208354304283,762174.4844156803,723317.8393338886,0
69,69,FHSS,39,19,-116.83188374996212,630034.6320631934,614452.9151541018,0
70,70,FHSS,32,18,-116.34227781688332,766425.4043851534,736720.0593794886,0
71,71,FHSS,30,16,-111.13423273959788,732326.3753430917,664494.8693980395,0
72,72,FHSS,24,10,-112.06917442003387,650080.5849540832,728233.4349186327,0
73,73,FHSS,38,13,-103.28979811530606,705551.9674617824,677411.4372101731,0
74,74,FHSS,29,7,-111.65038407341356,688479.9400699519,636756.9728833864,0
75,75,FHSS,40,11,-100.1676708435798,677684.993108213,681689.6416294302,0
76,76,FHSS,28,16,-117.48102724096586,791857.4259859147,678309.9952980787,0
77,77,FHSS,44,17,-107.6710743090265,714192.1259461048,667156.916196388,0
78,78,FHSS,40,21,-111.5614209553767,700922.8140209334,740249.5632282025,0
79,79,FHSS,36,17,-112.55111792986217,631120.6653156731,685572.4601377062,0
80,80,FHSS,34,13,-109.91323499720772,646472.8968436199,693327.5345480116,0
81,81,FHSS,36,12,-89.55306718484714,693473.6460139005,690189.1949112718,0
82,82,FHSS,25,10,-113.06694481417526,627973.8428841808,697677.793104555,0
83,83,FHSS,42,19,-117.4861199762147,649145.5455316787,784330.2010251591,0
84,84,FHSS,51,22,-107.8868830345377,656995.0391741068,700138.1647368175,0
85,85,FHSS,35,11,-96.61393131057231,681754.0150738097,694734.2903343857,0
86,86,FHSS,31,16,-108.66999425185256,655285.579918552,704632.5432874273,0
87,87,FHSS,29,12,-113.69344636497283,640487.5066351691,644181.6218758626,0
88,88,FHSS,34,16,-113.55751721610426,660777.85488885,630397.8004079931,0
89,89,FHSS,36,12,-104.6760038135652,689606.2961365061,665818.9551180756,0
90,90,FHSS,28,19,-112.57221551732023,695646.0309063157,747636.7657329814,0
91,91,FHSS,39,18,-111.32259360273287,675560.5116509591,738194.8255347579,0
92,92,FHSS,32,22,-117.17461317587933,748142.0544414237,609125.2508614529,0
93,93,FHSS,33,15,-113.72433284968153,731207.9906373583,637220.0043430575,0
94,94,FHSS,38,22,-111.74851196153178,736301.7140057086,714668.6736570472,0
95,95,FHSS,43,28,-113.55060920188387,728528.1351406698,636823.6787386887,0
96,96,FHSS,47,30,-117.53124564629258,792419.4040063416,677953.7809240342,0
97,97,FHSS,29,18,-114.65732442622385,633137.9755050752,738151.9942114396,0
98,98,FHSS,30,15,-117.94547975931195,635905.4666512505,594784.4022438284,0
99,99,FHSS,32,7,-99.02961367125546,678790.1700816818,695646.0409379936,0
100,100,FHSS,36,23,-117.54917428734404,619410.9250926431,612687.9545918128,0
101,101,FHSS,46,8,-95.52060062468678,684671.8951396267,696130.552924511,0
102,102,FHSS,34,19,-111.54731886688043,641163.789899075,708916.8887039692,0
103,103,FHSS,48,27,-117.91610440079242,796088.737206229,708311.6783658403,0
104,104,FHSS,40,17,-115.70839200887156,686027.7530549914,605455.8145513823,0
105,105,FHSS,34,7,-102.18021640391915,706163.8106568378,695125.8104531239,0
106,106,FHSS,36,13,-116.47411601091301,638103.0625332933,765494.2441995277,0
107,107,FHSS,35,18,-117.53290752020303,606619.1590907379,627028.1372069203,0
108,108,FHSS,23,8,-86.54164039835102,690796.6680727506,686835.5302428119,0
109,109,FHSS,44,21,-117.4785528952562,643427.5991403956,597226.5040449012,0
110,110,FHSS,33,5,-89.36418985969479,693384.9393699171,690179.297926545,0
111,111,FHSS,24,11,-115.46408943051512,613618.8961039467,658926.5743428312,0
112,112,FHSS,52,23,-107.13276537818632,720373.3552648422,684789.5927248789,0
113,113,FHSS,30,19,-110.56579124038606,694611.852638455,735599.510660511,0
114,114,FHSS,28,11,-104.97363580297473,667888.2677149179,700938.3097042466,0
115,115,FHSS,33,17,-110.85485315720811,728724.9511160186,717043.0440462119,0
116,116,FHSS,33,15,-111.90521471675041,742973.5038698536,680927.4792564821,0
117,117,FHSS,29,13,-116.29641408631537,613449.5637654385,641313.1099366469,0
118,118,FHSS,27,14,-117.23815316084466,787681.7677371796,709002.5988366469,0
119,119,FHSS,32,12,-117.81919591916397,789843.5765219972,652105.9667982069,0
120,120,FHSS,35,17,-111.56616960456475,683324.5047686537,637613.2348318432,0
121,121,FHSS,24,9,-113.39557568178951,655518.1193296475,744148.6597464028,0
122,122,FHSS,31,15,-117.55113783697749,736564.5218764277,596848.2673922383,0
123,123,FHSS,32,11,-110.23794970050099,692223.2675775631,644740.7066820259,0
124,124,FHSS,27,16,-117.73638775944013,794391.3360003534,673896.1995053061,0
125,125,FHSS,32,19,-117.91851624551487,620684.6706375,773199.9434589776,0
126,126,FHSS,31,19,-117.07893620084488,605348.9688533058,638292.4839749015,0
127,127,FHSS,32,12,-102.18767212701135,702878.3462469253,700921.1977933379,0
128,128,FHSS,35,16,-117.84727382649987,796332.664774665,700391.6930273833,0
129,129,FHSS,45,20,-117.40544114328094,647995.2817548891,782792.1098436097,0
130,130,FHSS,36,16,-116.55134995028558,683626.8477008346,597005.3306772705,0
131,131,FHSS,48,21,-104.91452137561564,708467.3343875264,674414.2004145691,0
132,132,FHSS,22,6,-101.88629805294028,704788.0001789917,681903.6125700889,0
133,133,FHSS,37,18,-112.53870018115231,744831.0586807815,671207.3956843986,0
134,134,FHSS,30,7,-98.1479439980673,683391.545157653,680052.7981050849,0
135,135,FHSS,45,16,-109.62199297574003,659608.635685243,660251.7879757695,0
136,136,FHSS,44,23,-116.43984252836819,648183.1242006457,770990.5959826318,0
137,137,FHSS,43,18,-106.20320326556744,665357.4869508941,674829.5505534161,0
138,138,FHSS,27,12,-107.20662322496983,665298.7625310526,709793.199889458,0
139,139,FHSS,29,15,-117.71339549798489,780196.3196429075,635003.8073554045,0
140,140,FHSS,28,7,-93.81830388609472,682897.7569089708,691217.788662346,0
141,141,FHSS,28,17,-112.35126440485095,746417.7237246083,692452.9045999293,0
142,142,FHSS,49,20,-110.2871979236548,672436.2279339321,731100.9019779355,0
143,143,FHSS,32,15,-110.86385620424261,726069.330061147,658264.9685263004,0
144,144,FHSS,27,14,-109.22395084063008,702083.1464557095,727168.2279250625,0
145,145,FHSS,32,9,-99.15266643159458,677041.4372413469,687670.0882342735,0
146,146,FHSS,30,11,-105.62971620850495,664544.2094599176,680753.0417391289,0
147,147,FHSS,31,15,-108.51973024158215,654258.8655366942,700045.0967890449,0
148,148,FHSS,41,19,-91.95225580045462,694590.7358451096,687708.1390039314,0
149,149,FHSS,41,22,-112.75126132528018,688879.1635453249,629635.0960373682,0
150,150,FHSS,33,15,-113.53725563984412,634524.0483004757,653776.585154326,0
151,151,FHSS,28,13,-113.19845722316208,703469.1552448089,750757.404209889,0
152,152,FHSS,35,17,-113.42428326346635,741440.5354940678,727690.9644039026,0
153,153,FHSS,32,12,-115.03215061935077,751948.3223936356,643248.1120294246,0
154,154,FHSS,27,11,-102.27502553668864,674039.1851411572,680249.2255996634,0
155,155,FHSS,44,21,-117.42122819125274,628042.7290027763,771308.6867493235,0
156,156,FHSS,33,17,-116.53515171743749,781051.8024350889,677481.4420100567,0
157,157,FHSS,31,15,-110.2697309761198,655047.9400610282,660475.932570698,0
158,158,FHSS,24,8,-106.7252406163687,665505.7643012736,671500.5083952361,0
159,159,FHSS,35,20,-109.77673779619272,731241.2602955581,696603.3281445534,0
160,160,FHSS,37,19,-116.28991796803206,607739.173908473,651978.695443703,0
161,161,FHSS,26,10,-114.33867736038837,760857.4216288286,696168.1102386256,0
162,162,FHSS,38,21,-115.7066065003826,766970.2635604884,657137.5089919504,0
163,163,FHSS,34,9,-108.99279253616113,670586.9438539252,655504.8487659399,0
164,164,FHSS,32,14,-115.81440226569407,685139.414167743,774358.775385794,0
165,165,FHSS,38,16,-114.60654761969158,759509.5731324153,665660.0983545571,0
166,166,FHSS,25,15,-113.07649891930517,628660.9963988247,676731.7065797023,0
167,167,FHSS,43,19,-115.50835263567475,636186.8783995591,626886.5843012116,0
168,168,FHSS,39,19,-111.06660601823893,653661.7130551913,723270.7503516837,0
169,169,FHSS,29,15,-115.97983404420336,604004.7410116595,704278.0762109621,0
170,170,FHSS,36,19,-117.88798332151543,787546.7339147796,734477.5910278435,0
171,171,FHSS,44,20,-111.9811488358171,649908.0757920151,727256.7843290771,0
172,172,FHSS,20,7,-109.9739605455252,732603.0322897641,693843.2406635988,0
173,173,FHSS,27,12,-117.18986944932158,644839.0370858556,600285.8070445518,0
174,174,FHSS,44,23,-113.92108888513408,719921.9171489875,750625.2406336237,0
175,175,FHSS,32,17,-115.26000753029797,759586.7551745628,727394.5650054569,0
176,176,FHSS,38,16,-116.59461707651528,780497.1025659369,670400.0785072258,0
177,177,FHSS,35,14,-115.7924040143634,773775.8955133955,698376.7066587601,0
178,178,FHSS,31,16,-117.2702865746013,741944.1665918195,775177.0163487993,0
179,179,FHSS,39,18,-111.70295317761273,697434.4575165075,637040.1006967993,0
180,180,FHSS,29,19,-114.8232932250935,765290.8050192527,688706.265954475,0
181,181,FHSS,34,19,-115.71207747171746,762774.4550460305,730444.1164136017,0
182,182,FHSS,28,11,-116.57832398297265,721357.5818095525,776618.156104173,0
183,183,FHSS,38,15,-115.43700894931183,770591.0743477512,695895.9072753526,0
184,184,FHSS,42,29,-117.59223087121345,787514.1775111018,725043.4696504071,0
185,185,FHSS,17,10,-110.38457347384795,729702.8525507102,668228.4386458532,0
186,186,FHSS,40,21,-111.89646408683143,733857.9138524903,720386.2174449264,0
187,187,FHSS,20,9,-109.07933425361844,726095.5377107494,675681.940562746,0
188,188,FHSS,23,8,-98.70903794292876,691877.1479698846,677800.5314299718,0
189,189,FHSS,35,15,-115.03061381190591,677390.100100904,766191.7869636837,0
190,190,FHSS,23,11,-103.20099120830704,685521.8639283519,708935.5257501614,0
191,191,FHSS,27,16,-111.19043639611266,704002.784956532,641643.8711140121,0
192,192,FHSS,42,23,-116.33346192351371,628855.0969992446,622435.0211920841,0
193,193,FHSS,31,13,-117.48238837969035,715945.6564773847,589823.1341988931,0
194,194,FHSS,33,16,-108.4220374582291,699313.08388247,724349.5785325618,0
195,195,FHSS,46,20,-111.59854298472993,654358.242611062,650530.2874196956,0
196,196,FHSS,46,24,-110.52430323230259,721345.7093468602,655943.6801327597,0
197,197,FHSS,37,12,-108.51752794485068,708216.4118683123,720945.5727499841,0
198,198,FHSS,35,7,-94.39518157937104,696123.8975023782,686743.7993376872,0
199,199,FHSS,34,17,-117.38195690409003,713414.9008515386,590401.7572771441,0
200,200,FHSS,42,18,-110.29641177651703,698757.9026007693,645330.0575162045,0
201,201,FHSS,30,16,-112.91181969382207,721263.4132750666,741309.4356216859,0
202,202,FHSS,42,15,-104.97123234730286,698527.2807861626,712053.2281318591,0
203,203,FHSS,33,12,-104.4440850208816,667130.7184437095,683819.2979940876,0
204,204,FHSS,34,13,-105.1011960674609,670218.8209480246,673741.4256912763,0
205,205,FHSS,27,15,-114.54572953334309,730829.3522752264,628696.4388539712,0
206,206,FHSS,34,13,-106.25609339097133,706388.0410362064,666768.9025274948,0
207,207,FHSS,47,22,-116.59045927326906,657714.010862202,776847.3143537103,0
208,208,FHSS,40,19,-112.60300901739669,670070.057716498,744903.7363207474,0
209,209,FHSS,34,17,-117.71567472380292,689089.2054269959,583543.6591386498,0
210,210,FHSS,31,8,-108.09969355038342,677192.0407896276,656622.044581244,0
211,211,FHSS,27,15,-117.28892092330372,717657.0342513868,592657.7009021842,0
212,212,FHSS,28,12,-111.67222721882074,709974.818202215,640785.6307359833,0
213,213,FHSS,28,14,-116.56575132929274,634365.4991293263,614773.6760328284,0
214,214,FHSS,32,23,-111.46664939059707,651052.1650490451,654957.6783979521,0
215,215,FHSS,37,16,-116.29085456600356,613885.0424350239,738083.7358217941,0
216,216,FHSS,29,11,-113.03311475326856,722927.5335392507,741273.2001797732,0
217,217,FHSS,23,16,-116.75032212908604,662870.6068793648,780349.1433957113,0
218,218,FHSS,24,11,-113.4366144686145,681750.3380239054,753641.8833654501,0
219,219,FHSS,31,16,-106.38711282592666,685009.107095566,717801.796777885,0
220,220,FHSS,31,10,-109.69619938783522,728629.3740798858,674234.7335936322,0
221,221,FHSS,33,19,-116.54976287270654,597698.841860404,701981.2876033492,0
222,222,FHSS,32,16,-115.47665033440572,748741.4565940815,633081.8756633422,0
223,223,FHSS,23,10,-109.59218910171744,730543.2967743573,695300.427370323,0
224,224,FHSS,40,13,-85.56314227762093,690391.1780044268,691833.1801198171,0
225,225,FHSS,36,14,-115.85835002949165,603941.188743911,687719.5165360235,0
226,226,FHSS,33,11,-96.20849290799003,681373.3306632766,693233.4745818218,0
227,227,FHSS,24,15,-116.10932464862731,640782.2242275443,762745.5249247048,0
228,228,FHSS,25,7,-98.01773929161432,678496.5887254592,690425.1931751375,0
229,229,FHSS,31,17,-115.63532630558555,768603.9580812741,715307.1849150725,0
230,230,FHSS,22,10,-113.03883477126828,749907.1866282909,701992.0427733314,0
231,231,FHSS,30,7,-105.52258605315608,695025.176510316,664016.0152474291,0
232,232,FHSS,46,11,-96.74232312451687,680944.5639258754,685180.6682079333,0
233,233,FHSS,38,10,-103.06036566616633,691919.0056375802,708838.1615370838,0
234,234,FHSS,34,19,-117.24826470242456,780172.6501997744,646671.0571989283,0
235,235,FHSS,31,16,-107.97643166332765,723899.8093251617,690234.1363141119,0
236,236,FHSS,30,17,-114.91411504784156,728001.4450997151,755673.4039224485,0
237,237,FHSS,32,15,-114.89070781332106,765790.1243149342,693225.7223024379,0
238,238,FHSS,28,14,-116.35574409686444,655853.0677877796,773485.9727400213,0
239,239,FHSS,40,17,-90.1180869923772,692857.0668326723,686651.8856239257,0
240,240,FHSS,26,13,-117.48039461185701,777563.4662944162,742759.8380662638,0
241,241,FHSS,44,18,-108.0409588651651,722787.7920337195,679717.674815818,0
242,242,FHSS,42,14,-97.61462373549212,693808.3033820379,698906.5749048392,0
243,243,FHSS,26,17,-116.51025686569355,625042.345442255,755351.9731530705,0
244,244,FHSS,35,17,-104.67335255637889,712464.501785837,684429.1251111216,0
245,245,FHSS,41,22,-112.10736525649655,633922.7743910099,687963.6007049535,0
246,246,FHSS,34,12,-103.46786765363795,709920.003538887,690323.1367825612,0
247,247,FHSS,32,14,-108.17238736697547,718952.9328484491,708707.6323875922,0
248,248,FHSS,32,19,-117.13137389055686,718106.9526914333,594681.641975761,0
249,249,FHSS,33,10,-113.57670312056794,659716.7647059826,748060.0921894236,0
250,250,FHSS,35,14,-107.38064698727685,690093.7181336095,657206.6116061093,0
251,251,FHSS,39,26,-111.95054346194425,698045.4578162377,635585.2246065342,0
252,252,FHSS,31,11,-99.72986741610738,676451.6265618007,686206.1776860959,0
253,253,FHSS,35,17,-115.89421224391577,603580.0317976713,688149.8604444,0
254,254,FHSS,42,11,-92.26525389034164,694071.0867062885,692610.1719284694,0
255,255,FHSS,33,14,-113.43814101225612,736206.9846944913,734086.4851353782,0
256,256,FHSS,19,7,-105.6392416538306,707248.1733534532,708819.1192346904,0
257,257,FHSS,39,12,-84.5590788566671,690741.1938999486,687500.7771308622,0
258,258,FHSS,31,18,-116.70534478653997,633739.6472099718,765452.9526696929,0
259,259,FHSS,36,19,-112.75552791910997,721991.2561792979,739565.5690406307,0
260,260,FHSS,28,9,-114.52828772470798,661962.1535527434,757430.4686851761,0
261,261,FHSS,39,12,-103.67691371406869,675864.8795306024,673325.7145390107,0
262,262,FHSS,31,17,-116.34188520072254,744579.744416545,761000.3617667318,0
263,263,FHSS,29,16,-114.5982886241284,615578.2369651187,685382.2393385449,0
264,264,FHSS,29,16,-113.68641940768288,625336.5147140598,671342.0132002878,0
265,265,FHSS,31,16,-116.29933911666211,773341.0748871902,721733.3693676025,0
266,266,FHSS,29,12,-100.07881482300019,679593.371949963,679575.312351219,0
267,267,FHSS,30,10,-112.12553163491035,721701.5579109243,734701.9800881059,0
268,268,FHSS,43,14,-107.50077999306886,701566.1148092664,719725.0888511199,0
269,269,FHSS,55,27,-117.84144909904217,669787.8118908851,795015.2817908919,0
270,270,FHSS,31,15,-115.90354884041341,775321.9730257187,691336.7350669529,0
271,271,FHSS,41,17,-109.30668685792294,675875.5441611441,727272.4669553244,0
272,272,FHSS,27,7,-97.74899885757058,699289.9876947477,693328.7662485773,0
273,273,FHSS,33,19,-117.55647039438128,749994.6115009612,604946.8150206809,0
274,274,FHSS,34,18,-114.61027167261881,753281.7113293771,651952.3986211334,0
275,275,FHSS,37,15,-82.98990686866489,691181.2944276199,688610.153181505,0
276,276,FHSS,33,12,-113.05514932972702,662874.3644723842,633480.2569456167,0
277,277,FHSS,32,14,-106.59454081967846,660820.1971938388,696365.1436667735,0
278,278,FHSS,29,16,-113.39316813968804,727867.8950290576,741022.1309709989,0
279,279,FHSS,26,19,-112.1610044327262,723273.2054739184,644996.1525221979,0
280,280,FHSS,30,11,-110.3792056144009,646408.7714846451,674565.6955549866,0
281,281,FHSS,42,15,-106.65700340761325,659890.8193901605,686785.0991089009,0
282,282,FHSS,34,12,-105.97903918555824,675312.7778155555,712919.0518178054,0
283,283,FHSS,31,14,-114.35610943217671,618401.4013141149,678070.7777845052,0
284,284,FHSS,42,12,-110.35202085679724,733055.3559649963,701732.9651809451,0
285,285,FHSS,39,23,-107.63794292439785,721625.0502920973,697359.1213632894,0
286,286,FHSS,31,16,-117.61207418826476,607961.2679460273,755059.5843992974,0
287,287,FHSS,33,22,-114.8710888151752,714342.520496467,761524.6752150985,0
288,288,FHSS,27,12,-115.70800857706652,649997.8671898601,763612.7601135963,0
289,289,FHSS,34,17,-101.82550455155894,672466.85645978,688130.8851189403,0
290,290,FHSS,27,12,-108.98765994474645,727768.1222173938,683849.797099536,0
291,291,FHSS,21,8,-114.3259871731986,649765.4915307616,629716.3086527365,0
292,292,FHSS,28,13,-105.17684522282671,671322.9377894514,706658.7240028061,0
293,293,FHSS,36,20,-116.72816162477329,667700.3670097772,781373.5554131081,0
294,294,FHSS,30,15,-117.21175974493451,781883.6831285538,651609.6725006112,0
295,295,FHSS,37,11,-101.28264374318863,687690.8909608552,705280.9775149995,0
296,296,FHSS,20,15,-117.24469697136757,785131.0243802865,719307.359192093,0
297,297,FHSS,34,19,-115.73971143923058,618041.3680559192,734326.389949597,0
298,298,FHSS,49,11,-102.77721587016717,691614.7079710525,708242.6170169768,0
299,299,FHSS,30,16,-117.97084690037741,677157.4776744556,581077.6645434959,0
300,300,FHSS,38,14,-113.51537586090213,727355.4921232035,636297.1217477426,0
301,301,FHSS,33,19,-108.92418288520568,662030.6965852461,662379.2007116885,0
302,302,FHSS,35,8,-81.76155983889582,689471.4813536692,687725.3053463426,0
303,303,FHSS,27,16,-109.25889433854863,649443.474350246,688145.1054809407,0
304,304,FHSS,26,12,-116.75907474627661,779938.5199163696,717642.3819554073,0
305,305,FHSS,34,16,-111.0497272866975,640800.7625295518,682190.5718212832,0
306,306,FHSS,41,18,-116.62224718004308,779256.749556183,664091.1765030768,0
307,307,FHSS,38,20,-114.427255777906,689860.1218624399,761910.4531284398,0
308,308,FHSS,34,11,-101.55055836352338,702841.8326891033,679890.3843552471,0
309,309,FHSS,38,18,-111.24861388011354,688560.6453673828,639136.373353084,0
310,310,FHSS,30,18,-115.56034127715895,752311.3033132886,635867.9784305138,0
311,311,FHSS,35,22,-114.17450788744341,621823.7632550749,709188.8202874707,0
312,312,FHSS,20,7,-114.24726596564841,632815.4274475459,732305.2887942904,0
313,313,FHSS,25,9,-108.79169939950793,720728.8539093861,668077.626223053,0
314,314,FHSS,35,16,-117.29579194503185,648161.1546718096,597358.976399765,0
315,315,FHSS,39,17,-116.74422616052769,666190.2633651824,781184.3516917047,0
316,316,FHSS,35,15,-115.69599389206485,633316.6538778893,751806.6580039198,0
317,317,FHSS,22,11,-105.95653971301707,699806.374305784,664123.8112635565,0
318,318,FHSS,39,12,-111.56564290197969,650744.2649797605,724405.3944292734,0
319,319,FHSS,33,14,-113.85753645981791,660879.8341363698,627798.392206586,0
320,320,FHSS,31,18,-116.59231021909468,643123.6055695842,608720.4020062642,0
321,321,FHSS,30,10,-116.63464038310553,762567.2090065896,747603.9681720901,0
322,322,FHSS,42,17,-108.22843856264429,698528.9606130711,655087.2157539441,0
323,323,FHSS,31,13,-116.69415439219611,625743.3086131545,758730.8914161654,0
324,324,FHSS,37,11,-101.43072761705949,700342.7667145028,677404.7584104765,0
325,325,FHSS,29,16,-115.95221228583435,753681.7052067491,747176.8119049307,0
326,326,FHSS,34,13,-106.61093087874576,670027.275738704,711622.2356837022,0
327,327,FHSS,31,9,-95.60378103066748,697651.8234261924,688407.1178675523,0
328,328,FHSS,40,16,-117.13197268566543,724844.3766801314,596982.9972883046,0
329,329,FHSS,37,18,-117.90310186935938,776873.0587937486,753071.6239676673,0
330,330,FHSS,28,12,-104.62841715890295,710491.6156201237,699714.621479132,0
331,331,FHSS,33,12,-115.15316388882638,746406.8060727285,634967.186589279,0
332,332,FHSS,34,14,-108.01687196948608,672219.8192218017,659315.2696610183,0
333,333,FHSS,32,14,-112.06084819095204,671052.830852508,741480.0986223961,0
334,334,FHSS,30,13,-116.62437647678317,611569.8225260362,637851.5549856455,0
335,335,FHSS,30,12,-114.31671963734621,716926.1381666076,755495.7423540434,0
336,336,FHSS,44,26,-114.72240702597128,620882.9445784271,658916.3223009668,0
337,337,FHSS,28,13,-113.66603144001917,683783.2114372216,755589.5353178116,0
338,338,FHSS,28,9,-110.09087638262558,705154.7571211312,648316.3416282678,0
339,339,FHSS,39,17,-108.30111083802213,661196.6675828107,667354.4010629961,0
340,340,FHSS,33,12,-105.43945018800093,689114.1847097256,663652.2992431468,0
341,341,FHSS,38,19,-110.32494038267916,665222.342973761,727605.0450566722,0
342,342,FHSS,24,11,-117.09178201775669,617168.6198346198,756412.786010703,0
343,343,FHSS,27,16,-115.53305987160786,607361.2445734151,696368.9331267988,0
344,344,FHSS,39,13,-102.3920698402484,692795.970944313,707230.104495874,0
345,345,FHSS,28,8,-89.83404969426765,685949.4911587823,691915.4501672783,0
346,346,FHSS,29,15,-113.04528770195185,729926.1743919565,642696.236317652,0
347,347,FHSS,28,11,-115.60005730984517,696842.794531112,772059.3921972585,0
348,348,FHSS,35,14,-76.94429512909633,689104.5620719558,688492.0330501831,0
349,349,FHSS,32,13,-105.41718872173047,671792.5507127215,670708.1612806034,0
