,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,37,16,-111.63343068815334,695115.0108045605,741660.1409689527,0
114,114,114,2,FHSS,36,11,-105.05261391691504,713707.5103382552,685321.2493927672,0
115,115,115,2,FHSS,27,17,-117.03144161942224,658173.2627143392,596683.1583036085,0
116,116,116,2,FHSS,38,19,-116.06792505620678,665911.354546024,773773.4293960503,0
117,117,117,2,FHSS,44,17,-116.1935741166628,609546.2072952532,728346.7635373521,0
118,118,118,2,FHSS,29,15,-115.4546754873501,672259.7363315903,609629.255430762,0
119,119,119,2,FHSS,41,13,-108.8330360990992,726577.2405783273,681145.1728697798,0
120,120,120,2,FHSS,32,10,-115.1244357927864,736183.8845450642,752529.8373714382,0
121,121,121,2,FHSS,26,16,-115.58800638314204,742818.3418446482,626050.419279589,0
122,122,122,2,FHSS,36,12,-99.36566287166627,680412.4526722752,680305.7005191887,0
123,123,123,2,FHSS,24,9,-108.52453210041432,723942.3661007262,676847.8224587436,0
124,124,124,2,FHSS,28,12,-106.22641283882513,667150.7132864401,672093.1077564367,0
125,125,125,2,FHSS,37,18,-115.4478767466099,626875.1369023292,637083.7443356338,0
126,126,126,2,FHSS,30,14,-116.36120668066428,779804.305244984,695250.5289861348,0
127,127,127,2,FHSS,30,13,-113.9556510705105,628860.6686903939,657020.6517707296,0
128,128,128,2,FHSS,29,8,-100.38962931970724,694889.536990635,676090.3232345748,0
129,129,129,2,FHSS,31,17,-115.78186250039204,665602.4442927337,608087.4346736681,0
130,130,130,2,FHSS,32,19,-114.76791784132854,618301.4782542326,714485.3322591402,0
131,131,131,2,FHSS,45,21,-116.94052828311732,598361.0727953771,656459.22257762,0
132,132,132,2,FHSS,35,19,-116.50341054414082,655165.4966489706,774882.664410065,0
133,133,133,2,FHSS,30,14,-110.11954099458524,645273.3146308379,690562.594196665,0
134,134,134,2,FHSS,41,19,-107.11859461206082,696770.8872734512,719786.390658868,0
135,135,135,2,FHSS,41,24,-115.30697281040828,761820.6673430216,723957.4829952385,0
136,136,136,2,FHSS,41,22,-114.54755799821616,742312.8154540062,740454.2216686944,0
137,137,137,2,FHSS,32,14,-115.50843397418902,631489.4489359837,631210.2278888712,0
138,138,138,2,FHSS,27,14,-115.71979387751928,771197.4409827499,669676.3376211401,0
139,139,139,2,FHSS,32,15,-114.28157934933844,729222.2349115564,630266.7141021944,0
140,140,140,2,FHSS,35,15,-106.25884067088612,662661.451002136,698676.6848732244,0
141,141,141,2,FHSS,38,17,-117.15225368350596,720786.2298589417,595283.8552243237,0
142,142,142,2,FHSS,40,17,-115.52462710414846,618791.8560746594,647216.7050098572,0
143,143,143,2,FHSS,34,20,-114.14211503352332,661905.1085471124,624868.2159337573,0
144,144,144,2,FHSS,39,14,-98.96805069161094,690924.6199471691,701545.7349707303,0
145,145,145,2,FHSS,41,21,-114.96618749392456,640693.9328149515,749223.217951716,0
146,146,146,2,FHSS,35,14,-95.46884847536032,696709.6871551966,685731.3573971771,0
147,147,147,2,FHSS,34,21,-116.5636817675134,704418.1500428992,780906.4926404195,0
148,148,148,2,FHSS,33,21,-113.58401728945722,654667.324398241,633539.4978417607,0
149,149,149,2,FHSS,31,20,-116.8794056093017,711649.0734367606,782954.2761829532,0
150,150,150,2,FHSS,45,25,-113.67246976546764,646768.3319232113,638426.5134679012,0
151,151,151,2,FHSS,32,14,-94.12104541568596,691081.1896799727,696207.7411036432,0
152,152,152,2,FHSS,28,8,-101.33726689013504,700904.2895452307,678188.5039544373,0
153,153,153,2,FHSS,33,12,-101.48145538207012,699113.5228809519,702549.1912451376,0
154,154,154,2,FHSS,38,16,-104.44299329313009,688300.3604402096,712352.4891949774,0
155,155,155,2,FHSS,37,12,-104.31733915079784,711730.8787110063,685626.3313923379,0
156,156,156,2,FHSS,33,17,-112.28027645148735,745819.647907086,694335.0849514536,0
157,157,157,2,FHSS,35,19,-117.6204407959862,671588.5408506425,586225.444867128,0
158,158,158,2,FHSS,36,11,-102.62559251822788,694767.8626782892,707256.3390559952,0
159,159,159,2,FHSS,39,21,-115.6278870054584,654563.8195066361,613807.2330592202,0
160,160,160,2,FHSS,27,12,-112.42200844400652,734615.549726413,725035.2991326994,0
161,161,161,2,FHSS,32,18,-117.78236141610242,788501.6260367233,649882.8562024634,0
162,162,162,2,FHSS,44,18,-111.62740813451632,737876.5113166965,709653.8863161214,0
163,163,163,2,FHSS,26,15,-116.2081710886954,604513.2514333064,662702.7739218898,0
164,164,164,2,FHSS,30,19,-116.39058628816336,734968.4325445683,610764.5466629688,0
165,165,165,2,FHSS,26,13,-89.93717492277442,690812.7902184412,685321.0192312585,0
166,166,166,2,FHSS,23,10,-109.01121984124406,667157.0616174252,721272.095164631,0
167,167,167,2,FHSS,31,14,-117.3834068094445,636550.25995609,602300.5803723868,0
168,168,168,2,FHSS,32,15,-108.08106425947368,721205.925289601,703842.227535286,0
169,169,169,2,FHSS,53,26,-113.23703974704668,701369.8058341491,751486.3271069266,0
170,170,170,2,FHSS,37,13,-100.06862250154998,676581.1821932576,694709.0785024704,0
171,171,171,2,FHSS,27,13,-110.0168419085892,666319.5163844388,652388.2226341544,0
172,172,172,2,FHSS,41,15,-93.38688449222794,694781.3275270431,685871.7764431394,0
173,173,173,2,FHSS,40,12,-93.14223097985992,683376.6152135908,687771.8476001464,0
174,174,174,2,FHSS,31,10,-93.90488049730912,686432.6107808305,683268.0427295868,0
175,175,175,2,FHSS,35,14,-105.51090415647327,708929.1464274183,706547.1941382694,0
176,176,176,2,FHSS,41,20,-114.99413795611582,761036.773405852,660101.874497559,0
177,177,177,2,FHSS,35,13,-110.62061508975418,684324.8886481862,735908.3571137129,0
178,178,178,2,FHSS,26,14,-107.2781163213062,717458.2509671138,704468.6017363748,0
179,179,179,2,FHSS,35,14,-111.66503424797592,672143.9182213917,739256.0842324605,0
180,180,180,2,FHSS,28,14,-116.18178899221678,751140.5452946037,625673.6586020169,0
181,181,181,2,FHSS,42,19,-114.9912500557667,612148.2651347328,693381.4820657128,0
182,182,182,2,FHSS,39,13,-116.515314449443,600183.3720739257,712645.9012717436,0
183,183,183,2,FHSS,31,17,-114.50957287192864,733547.9750521521,631025.3815391215,0
184,184,184,2,FHSS,26,17,-115.98656374490292,603327.5905975252,700207.3006993772,0
185,185,185,2,FHSS,37,16,-117.45884609756264,719914.691491663,787563.5988402459,0
186,186,186,2,FHSS,29,12,-98.90405094373108,683744.3910882681,700146.2132614083,0
187,187,187,2,FHSS,33,16,-107.07781119627502,658765.9122563493,684064.9111991448,0
188,188,188,2,FHSS,41,15,-105.24039901996775,705537.299872024,708745.2396511094,0
189,189,189,2,FHSS,34,13,-106.0590773527434,687281.339332927,716994.1287829933,0
190,190,190,2,FHSS,32,17,-108.3327177436558,680606.0107411377,654563.0107482827,0
191,191,191,2,FHSS,29,12,-102.22419438078708,693106.5889872044,672008.4946083952,0
192,192,192,2,FHSS,30,9,-96.95903418231,691930.5977216128,680040.2428691114,0
193,193,193,2,FHSS,25,12,-95.7225842839548,693064.0645983441,696992.9128330911,0
194,194,194,2,FHSS,30,18,-111.6656508672059,727706.0155265527,653126.4104365453,0
195,195,195,2,FHSS,35,19,-117.99280505350916,715453.3922506698,583258.7323991692,0
196,196,196,2,FHSS,34,17,-117.4630273620118,643575.910385621,597358.1433106692,0
197,197,197,2,FHSS,31,18,-111.70616443884528,716036.812877627,735239.2602483394,0
198,198,198,2,FHSS,38,13,-117.82645474357136,582535.533201439,680739.0001404921,0
199,199,199,2,FHSS,39,17,-115.71542482737776,732248.1015903427,761773.5877682363,0
200,200,200,2,FHSS,29,7,-77.44994960835028,690423.5871360218,689240.8642261511,0
201,201,201,2,FHSS,22,10,-99.79188026049236,681578.6208774945,700339.544521791,0
202,202,202,2,FHSS,37,20,-111.92152006398096,705420.2280163293,637491.0731064903,0
203,203,203,2,FHSS,31,8,-86.85816768559559,686382.289244678,689574.3662755042,0
204,204,204,2,FHSS,36,18,-114.42178959444271,619665.6255282828,709041.1670970994,0
205,205,205,2,FHSS,25,12,-108.98253722603782,690630.9510868349,728127.1032652772,0
206,206,206,2,FHSS,30,17,-111.9759196709036,684504.6127499872,634958.1722129945,0
207,207,207,2,FHSS,32,11,-98.6164643976027,677711.0318408606,688398.9172465252,0
208,208,208,2,FHSS,26,17,-110.2967365006284,672645.9454335817,647583.0326744677,0
209,209,209,2,FHSS,28,9,-117.07376354123778,754034.5698989003,615304.3198234342,0
210,210,210,2,FHSS,36,16,-106.35888175882204,717636.0598303697,684572.4211909471,0
211,211,211,2,FHSS,30,6,-81.53769220115898,688590.3516809295,687986.6360209088,0
212,212,212,2,FHSS,39,16,-108.86317882366862,723593.0697117341,672342.4342798172,0
213,213,213,2,FHSS,39,19,-105.00423577743402,671732.4757122677,706375.4214978685,0
214,214,214,2,FHSS,35,15,-111.3156475676184,665931.3484155005,644507.8399890373,0
215,215,215,2,FHSS,38,9,-90.45922644736794,692988.4263878699,686533.0438774747,0
216,216,216,2,FHSS,33,17,-113.69904523449664,735306.3444291599,737769.5449073247,0
217,217,217,2,FHSS,36,11,-106.28258590041382,711177.4479666104,671189.9497892981,0
218,218,218,2,FHSS,37,15,-114.10522823966534,625337.1702648997,661567.5357699827,0
219,219,219,2,FHSS,32,17,-115.97399721180147,706627.4130680093,604506.5797703895,0
220,220,220,2,FHSS,35,14,-113.65155691707628,755697.0446280504,691070.2339186819,0
221,221,221,2,FHSS,37,21,-112.2724551659802,728341.5735822205,730457.6044679927,0
222,222,222,2,FHSS,37,19,-115.9502291204169,774646.0082302578,703524.7063639079,0
223,223,223,2,FHSS,45,22,-116.13995606470814,622086.3187652549,632271.6863025202,0
224,224,224,2,FHSS,30,15,-113.37897802516083,683254.3505314583,625448.3255181774,0
225,225,225,2,FHSS,33,18,-117.3802416206488,739869.602911005,777891.779382096,0
226,226,226,2,FHSS,48,23,-112.55135151422272,736439.9545632986,654756.1520858236,0
227,227,227,2,FHSS,27,17,-113.7450847344168,698086.2564251802,622950.1638717521,0
228,228,228,2,FHSS,25,5,-101.20145656732892,700696.7457997968,700489.250364646,0
229,229,229,2,FHSS,41,28,-116.6564673999886,640358.7410612161,609560.163425913,0
230,230,230,2,FHSS,37,14,-107.5300699573445,664750.4166724649,667829.4155685559,0
231,231,231,2,FHSS,38,18,-117.06256825528,787470.5386287628,684172.4380477761,0
232,232,232,2,FHSS,30,14,-101.61368853586876,680966.7115021048,703683.0674091288,0
233,233,233,2,FHSS,30,13,-117.76077353956072,649915.949722328,590592.3125169934,0
234,234,234,2,FHSS,44,22,-116.82491506732012,784401.1228045209,699730.0605517335,0
235,235,235,2,FHSS,35,19,-114.52711679823976,635015.0133613134,738601.5841415138,0
236,236,236,2,FHSS,29,12,-96.90133097401343,697220.8507029812,695061.0357666845,0
237,237,237,2,FHSS,30,14,-111.89455254162117,647523.4034258178,655072.5383461916,0
238,238,238,2,FHSS,34,17,-106.46109458098094,668993.844435486,668850.4777299933,0
239,239,239,2,FHSS,34,14,-117.88622448028116,612493.1793557734,765177.3969278352,0
240,240,240,2,FHSS,35,19,-115.456462566484,769385.2566061204,673096.8438894984,0
241,241,241,2,FHSS,31,12,-101.87835872154577,687856.1689180472,672385.7041500385,0
242,242,242,2,FHSS,44,23,-110.59256629450218,656503.8232042212,722439.8612560092,0
243,243,243,2,FHSS,35,19,-116.43588919634328,699060.9917558612,780263.8695919956,0
244,244,244,2,FHSS,26,11,-111.05856054948964,664138.4588665949,647205.484169092,0
245,245,245,2,FHSS,29,17,-110.47030109709928,695532.4063820858,734973.8353825806,0
246,246,246,2,FHSS,29,18,-117.42297408959544,749376.1074164202,772366.9694488003,0
247,247,247,2,FHSS,39,15,-90.3608046878856,686184.4566734106,686217.6219110438,0
248,248,248,2,FHSS,34,11,-92.72704666006892,695166.6737325272,687859.2436487363,0
249,249,249,2,FHSS,38,12,-104.39880707670972,684061.8335225898,667194.0763515712,0
250,250,250,2,FHSS,35,15,-105.94106065430653,684419.9284438149,662579.3876834465,0
251,251,251,2,FHSS,33,14,-116.8241574443536,724829.0924916815,778144.154188859,0
252,252,252,2,FHSS,31,14,-88.18612457717146,692901.2739252378,689966.2403867962,0
253,253,253,2,FHSS,30,13,-112.09516793619588,659999.0893239155,642428.6992111758,0
254,254,254,2,FHSS,21,12,-111.6197163653321,721312.3747147023,731077.544894275,0
255,255,255,2,FHSS,27,12,-100.7982094861388,703163.3348990415,695639.3860327804,0
256,256,256,2,FHSS,33,12,-103.4219983049401,688949.1961775048,709826.9274678794,0
257,257,257,2,FHSS,28,14,-114.00380321047882,623820.7785088061,710997.4218949047,0
258,258,258,2,FHSS,27,15,-111.84481871199554,715515.5795558818,642306.3550541844,0
259,259,259,2,FHSS,42,25,-105.34720751797816,703765.0115923907,710473.1730011969,0
260,260,260,2,FHSS,35,18,-101.19794876588185,682033.0744129019,675430.2996450078,0
261,261,261,2,FHSS,34,18,-114.69909231259044,627713.7951306793,731711.7422821616,0
262,262,262,2,FHSS,35,16,-117.91521127150406,757921.358821981,773323.4093439953,0
263,263,263,2,FHSS,40,13,-104.08567259005756,684103.6859771697,668016.8171578503,0
264,264,264,2,FHSS,36,15,-95.87580754721046,680845.5201227171,689491.0245932034,0
265,265,265,2,FHSS,35,15,-117.6831410711806,763024.3712114582,764945.2431983385,0
266,266,266,2,FHSS,34,16,-109.09088828288736,655455.3292803848,709041.1288747371,0
267,267,267,2,FHSS,30,10,-116.91715382002891,660159.0187300801,781443.0775644995,0
268,268,268,2,FHSS,36,16,-111.84635242663217,635837.744794677,694999.1480884494,0
269,269,269,2,FHSS,40,20,-104.68269578966968,699026.380464987,667846.549317471,0
270,270,270,2,FHSS,40,20,-115.44240517690744,770860.6469881969,691952.5316575876,0
271,271,271,2,FHSS,30,16,-117.26597277162764,735864.3228184348,778560.2527946385,0
272,272,272,2,FHSS,39,21,-115.30171356168336,611114.0642570277,672136.1824299487,0
273,273,273,2,FHSS,28,15,-116.04678923146022,602313.8597368363,682620.7361113605,0
274,274,274,2,FHSS,41,25,-117.76816292542924,699411.9831747764,583372.0550195822,0
275,275,275,2,FHSS,36,12,-94.3521611557936,696218.6177258216,691717.2933966668,0
276,276,276,2,FHSS,26,15,-116.0171717570662,676272.4574395821,775477.9936771156,0
277,277,277,2,FHSS,36,17,-111.44566430777286,648883.7231161612,657738.3481339943,0
278,278,278,2,FHSS,37,15,-109.46903306500914,674911.6784762413,651095.892016824,0
279,279,279,2,FHSS,30,13,-112.72950496678143,728849.7013463783,734134.3013116878,0
280,280,280,2,FHSS,31,20,-116.57796188813398,620193.3090059226,627492.7936346683,0
281,281,281,2,FHSS,27,15,-114.4122614446308,659988.808960539,755536.5651988956,0
282,282,282,2,FHSS,38,23,-111.49433827413318,721125.9924955673,730271.6667075863,0
283,283,283,2,FHSS,37,19,-109.26594589392988,651832.8996872046,703176.549596485,0
284,284,284,2,FHSS,30,14,-106.95939307887409,660553.7604270952,678973.9430047518,0
285,285,285,2,FHSS,37,14,-115.59412674622578,737383.1978528891,757051.666054578,0
286,286,286,2,FHSS,28,12,-116.56799062509565,596653.4262946378,688312.9815613298,0
287,287,287,2,FHSS,28,10,-108.20967058963453,654321.5856099252,684455.8395971338,0
288,288,288,2,FHSS,47,21,-117.66701969772085,624872.4060882442,606237.0723196593,0
289,289,289,2,FHSS,33,16,-103.13537691858042,692792.6724470875,669944.2618745542,0
290,290,290,2,FHSS,30,15,-113.1041990952591,750417.3865498323,676993.6224113369,0
291,291,291,2,FHSS,31,13,-110.64803115288343,647548.1880313085,668215.8833169459,0
292,292,292,2,FHSS,32,12,-88.0619207847337,687920.7326868856,686261.8323458385,0
293,293,293,2,FHSS,24,14,-114.19975982567826,749398.23752815,652133.028060237,0
294,294,294,2,FHSS,40,20,-114.08342032576226,641801.5258549757,740299.1642408336,0
295,295,295,2,FHSS,33,15,-112.7505982421908,749130.6757039936,691951.9299668514,0
296,296,296,2,FHSS,37,24,-114.51391821099688,735648.9181830455,746194.5409296975,0
297,297,297,2,FHSS,29,9,-88.11742268622655,685973.647825284,688718.9869545302,0
298,298,298,2,FHSS,38,15,-117.980450541442,754418.2162010594,601737.5397542348,0
299,299,299,2,FHSS,28,14,-108.2682206950318,724281.9157140151,696953.2172617499,0
300,300,300,2,FHSS,39,16,-88.32743672443904,685835.4745380336,689755.9920330382,0
301,301,301,2,FHSS,33,14,-100.75538797787222,689243.454380457,674389.1762456805,0
302,302,302,2,FHSS,26,15,-117.84410752060724,607538.4468611584,619831.6688038993,0
303,303,303,2,FHSS,27,15,-115.59052800200963,639490.1785240066,623238.4438636072,0
304,304,304,2,FHSS,43,23,-117.40036561911712,666845.6211129333,589842.3872420315,0
305,305,305,2,FHSS,29,8,-93.134649535161,689465.2269355207,695658.3579757726,0
306,306,306,2,FHSS,38,19,-104.81204174326014,690048.1095554194,713367.8017921934,0
307,307,307,2,FHSS,36,12,-102.588353438392,706466.3349658432,682110.0628716927,0
308,308,308,2,FHSS,32,13,-113.10067391344,717754.2318315179,634008.0504880204,0
309,309,309,2,FHSS,35,14,-115.55316257120263,620712.1823911124,643667.0773812261,0
310,310,310,2,FHSS,37,20,-90.65635565091074,684737.7219824727,688941.9632852635,0
311,311,311,2,FHSS,37,16,-117.97279935553152,792380.0157858372,725313.4660584347,0
312,312,312,2,FHSS,46,27,-111.49697867809476,687541.3404107216,637704.4598029812,0
313,313,313,2,FHSS,41,19,-96.18577103957756,693122.3796220938,681347.0223004309,0
314,314,314,2,FHSS,37,17,-104.24966779275424,680252.6734755768,668899.9806628418,0
315,315,315,2,FHSS,38,15,-111.52382512778136,685524.0398089861,637656.2580954978,0
316,316,316,2,FHSS,32,8,-98.71651169178216,687532.8996406893,677680.6861952587,0
317,317,317,2,FHSS,31,12,-116.07876437402598,748613.2662656961,754091.0562256679,0
