,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
164,164,FHSS,30,18,-115.23021170226932,649648.2302989124,758278.8043293009,0
165,165,FHSS,32,19,-115.71222464096385,755407.7646337524,637347.7722549371,0
166,166,FHSS,34,17,-98.54446488477097,687155.2641793751,700837.1835467339,0
167,167,FHSS,29,14,-114.08789295752621,716423.9537196389,753688.301425392,0
168,168,FHSS,42,21,-116.64604902286084,596083.7898429157,682250.7405517636,0
169,169,FHSS,23,11,-106.66645509456154,660114.1693963815,684726.3689594875,0
170,170,FHSS,30,8,-102.9872034815173,682459.6235434734,707548.6192828093,0
171,171,FHSS,33,11,-102.88396200350097,673574.5887412337,700257.1778911247,0
172,172,FHSS,38,21,-115.88845396014878,609577.4356515899,720801.8289770202,0
173,173,FHSS,31,14,-115.20325765122391,747353.916113893,635306.0650224406,0
174,174,FHSS,40,13,-102.81803386189242,690741.7831776357,708413.8884807966,0
175,175,FHSS,36,14,-99.34438580832216,694131.7295520415,677545.3301036225,0
176,176,FHSS,38,22,-111.79040666387993,646045.1637701339,658048.7577687829,0
177,177,FHSS,43,19,-109.25740956389166,664651.2926992399,720802.3349841328,0
178,178,FHSS,26,18,-117.28792877058063,672230.3349583657,590105.6954982396,0
179,179,FHSS,43,23,-109.76817471463585,656383.8119262534,662818.5847354257,0
180,180,FHSS,37,20,-116.27846342211569,757502.0252285929,747838.8734236188,0
181,181,FHSS,38,18,-116.652731984951,596236.3591981499,699065.8449467504,0
182,182,FHSS,41,19,-110.41597547212145,725746.9667339671,661718.6033208325,0
183,183,FHSS,43,27,-112.30212340578771,697514.8920750048,633226.6759458621,0
184,184,FHSS,37,17,-116.47856450067127,779134.6151508128,708890.9286285739,0
185,185,FHSS,35,17,-101.63597619897286,673670.0157495434,694762.0958771702,0
186,186,FHSS,20,14,-116.24945604385059,757526.2361469892,747350.0109768542,0
187,187,FHSS,40,21,-104.54006737569163,708237.5150365421,675808.3415266211,0
188,188,FHSS,26,8,-82.35583872953327,690098.4284898369,687740.7017439113,0
189,189,FHSS,26,16,-115.2503632648556,696182.5714237642,768830.2007008869,0
190,190,FHSS,41,19,-101.26055918569764,680280.4361804791,676366.6418079219,0
191,191,FHSS,35,15,-99.74974629387843,698399.0551537962,679498.950458081,0
192,192,FHSS,37,25,-117.94512354829644,587508.0357690286,651571.1825847911,0
193,193,FHSS,33,19,-117.2532367653734,641216.265034174,601358.8774738137,0
194,194,FHSS,36,22,-116.52884100697844,711287.0653082752,599692.6191411391,0
195,195,FHSS,32,17,-114.67378678486978,639227.2752483,634229.6606149566,0
196,196,FHSS,26,9,-113.13384173019418,747576.2597092474,666622.431906947,0
197,197,FHSS,36,16,-105.22875202817121,690266.7659276428,664282.5223908653,0
198,198,FHSS,35,20,-114.37872334936446,714986.6334691823,622002.9411977342,0
199,199,FHSS,35,10,-102.69321929327455,707395.5722313871,694810.5648432592,0
200,200,FHSS,35,18,-114.28061142089973,699244.987500259,618805.4695328851,0
201,201,FHSS,39,17,-109.85139313612653,728461.6326496784,671867.2293235579,0
202,202,FHSS,41,21,-112.76218604703782,657501.0747216409,740048.9162015883,0
203,203,FHSS,40,25,-116.28961125003659,645463.459117074,767766.014066865,0
204,204,FHSS,24,11,-114.72961837100058,681064.9757113045,614807.2920246583,0
205,205,FHSS,18,7,-117.82750794259422,725846.4808821953,790271.3654011614,0
206,206,FHSS,32,16,-114.91663181429058,622110.8270541837,652613.9376891392,0
207,207,FHSS,34,13,-116.53108014692643,600234.2878194776,713491.3256810636,0
208,208,FHSS,37,19,-111.89936957104139,652508.215683363,729099.0455528838,0
209,209,FHSS,34,11,-85.621750875253,686787.5852951057,689215.6387128902,0
210,210,FHSS,31,16,-115.7364107777438,699121.3362407372,773144.6469433656,0
211,211,FHSS,30,10,-95.9865750535793,697739.5314808085,691840.9988065057,0
212,212,FHSS,42,17,-107.88652351633404,661302.9783724324,708794.2193100591,0
213,213,FHSS,29,15,-114.28297499832371,759804.6577802508,678037.8890183261,0
214,214,FHSS,30,12,-117.55693278565263,791044.4378077398,667585.1606107655,0
215,215,FHSS,35,16,-114.65375090096774,710525.2536320961,618052.9763130335,0
216,216,FHSS,38,19,-94.93334783826003,696540.8129127845,692279.1047690763,0
217,217,FHSS,36,15,-86.69976514591472,691432.5521190737,691598.1446275312,0
218,218,FHSS,31,16,-107.43644859930524,685257.9375479383,657258.8835731705,0
219,219,FHSS,38,22,-112.37950883250971,745164.4802123394,702519.5219625456,0
220,220,FHSS,34,18,-113.71762842329336,717009.6883119137,628564.4368872719,0
221,221,FHSS,25,9,-105.59780980401558,712307.765181668,676605.5046276248,0
222,222,FHSS,32,17,-116.92658577018082,607130.297191122,740162.7766993208,0
223,223,FHSS,26,14,-93.76052044497818,691041.9970682707,682897.7192319216,0
224,224,FHSS,37,20,-115.92771496195539,612429.7807974712,650687.6175331881,0
225,225,FHSS,28,17,-111.92328952196476,703402.8817842957,741921.9932345082,0
226,226,FHSS,46,22,-115.67111936217896,707701.3855239957,607771.2429861671,0
227,227,FHSS,25,13,-117.20172276656868,735951.3991328198,601143.8471395075,0
228,228,FHSS,32,11,-99.08697871568779,699849.9897979789,682723.5471559187,0
229,229,FHSS,31,15,-114.31254720324029,729735.4112950431,748515.1210844014,0
230,230,FHSS,39,22,-116.11531873944827,601357.8347896748,689621.4001134291,0
231,231,FHSS,32,16,-114.61788913225934,761424.4415825844,671909.4664650261,0
232,232,FHSS,28,10,-101.94197161878387,677232.632464322,677234.0468176801,0
233,233,FHSS,39,22,-112.42174648770649,743594.3010151242,670007.0803705038,0
234,234,FHSS,37,20,-111.3481971782026,689063.9959619422,740271.4298139423,0
235,235,FHSS,32,16,-114.70395440102459,740371.1505444759,744230.9714246207,0
236,236,FHSS,24,13,-116.17814439669488,642734.7854513604,613994.0773954844,0
237,237,FHSS,28,10,-110.21951927403683,664987.4797066861,726805.5438355702,0
238,238,FHSS,39,11,-99.67237631635568,702597.4258076738,690821.9476673389,0
239,239,FHSS,37,17,-112.5446301029291,736611.9045443565,655067.4697619939,0
240,240,FHSS,33,11,-82.80209040569585,690661.0566011955,690843.7835448887,0
241,241,FHSS,28,17,-111.54494861150286,637446.0915461712,686872.580965486,0
242,242,FHSS,33,19,-114.91612548683759,612770.4780281052,692391.1995176284,0
243,243,FHSS,27,16,-109.84259501075857,658095.2530461675,718537.4607439386,0
244,244,FHSS,38,20,-114.84388543704318,634430.5918702877,636848.9994748572,0
245,245,FHSS,33,12,-93.94399269744234,687878.9839752805,682726.5938698062,0
246,246,FHSS,43,11,-100.22770778923203,690771.1494038894,703482.6914265022,0
247,247,FHSS,32,18,-110.84002284875723,641552.4384163307,686124.2144515326,0
248,248,FHSS,21,9,-112.54401505680653,631138.0382608455,686066.9204251278,0
249,249,FHSS,30,19,-116.02785191127009,752644.684592326,749413.6153449226,0
250,250,FHSS,35,13,-108.30386967047859,687603.0103405562,653632.6787614344,0
251,251,FHSS,39,15,-116.50948837289306,702423.3397213856,598193.062161053,0
252,252,FHSS,36,15,-115.43500195500579,607992.8106526,689933.2028405025,0
253,253,FHSS,37,12,-89.5119122488707,688527.8057509157,685389.897138347,0
254,254,FHSS,33,15,-115.3283695530827,722728.0401873318,762611.9857407153,0
255,255,FHSS,28,10,-107.04857131102943,718178.5342865862,677850.8250891129,0
256,256,FHSS,30,14,-104.17215516010275,687279.1868793889,667250.0780222934,0
257,257,FHSS,31,20,-109.7123052648051,725076.402897015,666984.4693437862,0
258,258,FHSS,23,12,-102.87645887444026,684187.9725937799,670957.9377461992,0
259,259,FHSS,31,13,-93.57809494915709,694652.9683868651,693379.6591358869,0
260,260,FHSS,36,20,-108.46776539465739,725732.6752903969,693078.4651250137,0
261,261,FHSS,32,18,-117.55302251801825,614378.3481559147,617535.4178676053,0
262,262,FHSS,28,17,-115.96855104939621,627182.2128827168,629216.8330130811,0
263,263,FHSS,38,17,-115.20886506908613,617023.4131259229,721859.1522297609,0
264,264,FHSS,46,28,-115.04101028031971,611601.9629675812,689555.4446723826,0
265,265,FHSS,24,14,-113.65759814364269,623837.5921673186,679269.9416855378,0
266,266,FHSS,34,16,-101.3536536727128,673620.2046666092,692520.0802440525,0
267,267,FHSS,25,15,-108.68129903372609,725135.838838093,700529.2167210822,0
268,268,FHSS,34,18,-116.71389154418017,635138.6247456692,612250.8846455638,0
269,269,FHSS,26,11,-115.42912667215813,747933.1623634374,745938.7686603056,0
270,270,FHSS,43,12,-91.73422871340296,691071.330647627,684359.5593518399,0
271,271,FHSS,35,19,-111.67547032318305,725532.7353369626,650880.4979336928,0
272,272,FHSS,26,16,-116.30774277608828,751477.254516749,624200.2604598484,0
273,273,FHSS,39,18,-107.55871637841493,673866.0830742619,660439.0873790599,0
274,274,FHSS,37,19,-113.56094907438172,717785.3361315103,748577.8230395779,0
275,275,FHSS,36,24,-116.38887686359288,614141.8210911558,638498.8784482906,0
276,276,FHSS,37,16,-106.64018515721072,695987.4694957234,718250.0646120491,0
277,277,FHSS,36,16,-102.56786947327444,698958.3420073832,673554.8713253645,0
278,278,FHSS,36,22,-112.64298162411967,700505.6677371371,747396.836067825,0
279,279,FHSS,32,14,-104.97315384813572,665031.2440943187,688119.4013016085,0
280,280,FHSS,33,14,-114.25975006750289,630487.3002250312,729229.2584139107,0
281,281,FHSS,45,23,-114.59664841447344,617815.5350591566,670984.5876049458,0
282,282,FHSS,32,15,-114.66370872600842,694152.7733519939,615060.4328592757,0
283,283,FHSS,31,15,-110.30086424879049,692554.1937115315,644436.5941492257,0
284,284,FHSS,37,23,-113.09825806241301,742539.6836082261,657037.9426106601,0
285,285,FHSS,37,17,-110.29729282896876,669051.4384085111,649206.5935492953,0
286,286,FHSS,28,9,-105.7022040780311,688574.2287503954,715949.3980005087,0
287,287,FHSS,41,16,-100.54933725345181,689042.9282547851,704076.9570279197,0
288,288,FHSS,33,21,-109.76102523153604,650740.5337213856,672102.3509019315,0
289,289,FHSS,32,18,-116.25189630857054,755224.7880531398,628833.3293249874,0
290,290,FHSS,45,24,-115.77342666929312,743079.8780420278,754879.2164248736,0
291,291,FHSS,31,13,-103.8929676602713,673107.8948018521,675304.287452444,0
292,292,FHSS,27,12,-77.44474517793044,689023.4464257149,690361.1675973589,0
293,293,FHSS,39,16,-115.19789880858639,707724.3148323066,766492.7615007313,0
294,294,FHSS,25,12,-117.0658360869179,778149.1878249748,731552.5273059784,0
295,295,FHSS,35,18,-109.93822810784361,711354.4919669648,726669.9905800745,0
296,296,FHSS,39,15,-100.74759609853432,679246.5748973002,700454.6939902944,0
297,297,FHSS,46,20,-101.89161752780103,675106.0710142762,680001.3836285666,0
298,298,FHSS,22,10,-116.22528001511941,767647.5616855122,732204.2638653275,0
299,299,FHSS,31,19,-116.7534085336984,747803.0272593707,614772.6086067231,0
300,300,FHSS,41,18,-109.7687308099228,703047.0098490583,729563.7230923639,0
301,301,FHSS,35,18,-116.78438332220298,687280.8788334586,594330.7139909455,0
302,302,FHSS,35,9,-91.75631376664077,685842.0613849411,685451.1296057997,0
303,303,FHSS,32,23,-116.53541603580686,671093.0369882485,598827.7617562014,0
304,304,FHSS,34,16,-100.59286613521536,674697.0959473217,688465.0443335786,0
305,305,FHSS,34,18,-116.02560709856485,643977.9836187698,763779.8578878476,0
306,306,FHSS,39,16,-79.19804257024083,689532.8212435355,688161.2333313563,0
307,307,FHSS,31,16,-114.80515959779862,712801.1528660252,761432.866443178,0
308,308,FHSS,35,14,-81.88684133455534,687807.1872469577,688814.1072320612,0
309,309,FHSS,31,16,-110.86484123248344,705335.7469700631,644014.5711416403,0
310,310,FHSS,31,17,-112.08123767661529,651384.78941374,649204.46728145,0
311,311,FHSS,32,11,-105.61341237774926,707612.8991027948,670452.8755896426,0
312,312,FHSS,36,21,-113.47494291924707,624545.0613277449,685696.9962812375,0
313,313,FHSS,33,10,-105.51592263710789,663598.2144580289,686396.4878431831,0
314,314,FHSS,36,20,-102.14055379474092,691975.6181140257,671978.556685788,0
315,315,FHSS,30,19,-116.84965232511041,740600.1446731134,608408.3568246915,0
316,316,FHSS,34,16,-107.49119381204265,666705.3129022962,712837.2814510552,0
317,317,FHSS,39,20,-112.2886318243918,634597.0220318516,703825.724700582,0
318,318,FHSS,31,15,-115.79429721839114,645346.5706219635,616890.0791732594,0
319,319,FHSS,39,14,-115.79235318866378,733869.0809056218,617153.0295253247,0
320,320,FHSS,37,14,-100.22306113056523,676601.2529527586,683447.8496987623,0
321,321,FHSS,28,15,-117.35722791910985,739317.5695885568,777895.0149959591,0
322,322,FHSS,28,16,-107.80721798224627,664331.8126696048,712120.243896362,0
323,323,FHSS,35,11,-98.3239395332862,678882.6198590945,685158.5458762277,0
324,324,FHSS,30,13,-115.0716196019034,729698.1691289201,622522.7898502252,0
325,325,FHSS,43,27,-117.42614476315481,789652.7163535528,668512.2576574761,0
326,326,FHSS,43,25,-117.93285812046793,585487.3079296871,658064.4204797457,0
327,327,FHSS,28,14,-108.33465826952566,723710.296559883,700183.4570029688,0
328,328,FHSS,36,19,-116.48846289552415,708912.047705664,599584.8407470505,0
329,329,FHSS,35,18,-114.1942340369867,751017.3781856113,723855.555194405,0
330,330,FHSS,39,15,-107.73564036862,671297.4764810815,661164.5050581153,0
331,331,FHSS,30,13,-109.64903680406768,648283.6682801943,681805.5861771523,0
332,332,FHSS,31,14,-116.54394009945176,674577.1743138081,598100.4946328526,0
333,333,FHSS,30,16,-107.89079131748763,673802.6673982647,659025.2107807717,0
334,334,FHSS,26,16,-116.72633001367942,773551.7811285044,646457.2178402393,0
335,335,FHSS,31,14,-102.26597600673213,703253.5677617869,678099.6101752659,0
336,336,FHSS,32,17,-114.86650411695919,692264.2301495513,613202.8695872953,0
337,337,FHSS,38,16,-106.56352116692813,660388.8327519854,693575.851898253,0
338,338,FHSS,26,14,-113.09659828676638,711349.8423374098,747616.4985602117,0
339,339,FHSS,32,22,-113.91622789458856,757601.5352750665,694198.1730720977,0
340,340,FHSS,37,23,-115.78791282154563,687472.4357083089,774184.9452141267,0
341,341,FHSS,36,18,-110.82420837814493,650467.30064932,717272.5973113019,0
342,342,FHSS,42,28,-113.8427263123039,741327.4664419086,732989.9722582127,0
343,343,FHSS,38,20,-117.96045654611703,775448.5573199334,756159.7498778176,0
344,344,FHSS,26,12,-113.74837533874882,755108.9565452989,702808.2526976697,0
345,345,FHSS,35,17,-96.35243684727767,682839.3479124,695631.8011063616,0
346,346,FHSS,34,18,-103.28003229192119,669661.0083967678,693091.972845253,0
347,347,FHSS,34,21,-116.75969288367577,672712.9485711379,596058.4540392299,0
348,348,FHSS,34,18,-114.85236155131545,714118.2686327449,761428.101016684,0
349,349,FHSS,26,17,-115.1485467217432,613069.6800746666,708854.5639840852,0
