,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,40,26,-117.85701002475926,632370.0047990066,780652.8299659854,0
75,75,FHSS,24,10,-111.78143189789483,636368.4504782804,696101.377761738,0
76,76,FHSS,28,11,-82.60438298016042,690727.9553844979,688099.4219054936,0
77,77,FHSS,42,16,-100.0076679674062,676012.8496516468,692647.9864766046,0
78,78,FHSS,28,10,-112.90997486138764,653192.583279485,738346.4202065258,0
79,79,FHSS,37,23,-114.46055703775392,632384.5303518781,734630.6243687314,0
80,80,FHSS,26,11,-108.2054258709287,724824.3009054937,690112.3688363396,0
81,81,FHSS,36,17,-112.9371083243249,715653.3717596829,634265.5895294795,0
82,82,FHSS,40,24,-117.11102298771698,635162.0497035802,606898.2202875589,0
83,83,FHSS,42,17,-108.29015819469794,717028.2912514142,666682.231530553,0
84,84,FHSS,34,19,-116.14035563344777,754154.5397623086,629356.813064426,0
85,85,FHSS,28,9,-91.39008531417917,684450.8143994708,688179.6134928677,0
86,86,FHSS,34,19,-106.82952126445115,719480.5723095607,692533.5437790748,0
87,87,FHSS,28,18,-111.7033462505421,660326.9709670105,733699.3765333965,0
88,88,FHSS,43,22,-112.01470852022089,666312.5572748868,739235.3152627544,0
89,89,FHSS,41,17,-109.904745478701,661217.9146435884,656845.0753099693,0
90,90,FHSS,28,14,-111.76544116471155,653721.2216801562,649737.2288117773,0
91,91,FHSS,42,23,-117.65765399109097,754021.229415086,772385.5455563441,0
92,92,FHSS,34,18,-112.28881733975373,737019.9618259207,720166.1694235341,0
93,93,FHSS,22,12,-108.00632451219326,713812.8293707253,713965.5605161188,0
94,94,FHSS,34,17,-116.81154593757827,604156.0059786356,732226.0846170754,0
95,95,FHSS,28,17,-111.92715444933737,635698.6773293223,680997.1508496351,0
96,96,FHSS,36,21,-101.5895142791062,694075.8914216841,673545.6217166279,0
97,97,FHSS,38,18,-117.35755162296175,611369.5799595322,624369.5317037097,0
98,98,FHSS,27,14,-112.21988725488227,653076.8815576156,646495.4996528992,0
99,99,FHSS,35,21,-113.4565073186701,656925.4054071447,633302.2808220927,0
100,100,FHSS,38,18,-117.84841081752666,630004.6646942103,599818.9786573205,0
101,101,FHSS,33,18,-117.19597542980421,762404.4672176049,757351.3011938066,0
102,102,FHSS,30,9,-94.07778595816198,685426.4790971053,683699.3186726255,0
103,103,FHSS,27,8,-99.61818251972177,702387.3888892252,691714.2424381436,0
104,104,FHSS,29,11,-109.95110839186897,724253.5763607823,663695.2924380425,0
105,105,FHSS,32,20,-116.20920625704841,631590.7545646966,621737.7814793024,0
106,106,FHSS,20,12,-116.06535994866414,661706.2349483221,606361.795247412,0
107,107,FHSS,35,14,-115.89078150391833,647663.5127512134,764376.821196801,0
108,108,FHSS,33,19,-117.65100578175614,586734.1206360405,667054.8204213169,0
109,109,FHSS,31,12,-104.72183044499471,698089.0115801743,667337.953037436,0
110,110,FHSS,30,18,-114.81358938900576,673261.5198341849,763468.9769612935,0
111,111,FHSS,31,11,-103.94996557683075,696631.3044241262,709875.555140576,0
112,112,FHSS,31,12,-105.79359138849303,669426.6337323389,707316.4145836898,0
113,113,FHSS,25,12,-113.06138591296647,742132.8008002026,721943.4484776971,0
114,114,FHSS,38,26,-116.86352121842327,613730.2791080014,630389.3650641312,0
115,115,FHSS,41,24,-115.0206402353852,739099.819302461,629770.7615189039,0
116,116,FHSS,29,15,-117.05910906408619,779637.7747170605,650751.3697778209,0
117,117,FHSS,32,12,-115.891059803151,761696.7898779846,735649.1168012208,0
118,118,FHSS,29,16,-108.63597132537596,672916.751687613,656045.0900746107,0
119,119,FHSS,42,22,-117.75692139171761,781452.8125684999,742733.1908069616,0
120,120,FHSS,34,9,-105.07148859184818,701619.3591566905,667948.3244972222,0
121,121,FHSS,34,15,-117.23090652799428,733313.7175602937,779393.1401111973,0
122,122,FHSS,27,10,-108.61130648638016,663574.4004379872,716056.2401949152,0
123,123,FHSS,29,10,-111.83584116023081,638559.5738979308,706973.4581011692,0
124,124,FHSS,40,23,-113.22782532920907,698654.6784969182,626941.4586140339,0
125,125,FHSS,37,21,-113.16151749151645,744507.9297064445,659548.0946857113,0
126,126,FHSS,34,17,-116.14805078371631,603300.6381453779,709337.530589597,0
127,127,FHSS,30,17,-115.1945773560414,610752.3783669784,680191.5667650447,0
128,128,FHSS,29,14,-115.53915293658875,729712.2712689503,617536.787508542,0
129,129,FHSS,34,22,-112.81002696604921,643089.7475037413,650986.2032793813,0
130,130,FHSS,34,10,-108.35543650392897,694298.2998017553,725115.347409578,0
131,131,FHSS,31,16,-110.9909788604056,738091.3727938535,692997.2716223139,0
132,132,FHSS,32,15,-113.56021513972802,664953.9790539854,628526.3350393908,0
133,133,FHSS,27,19,-112.45316534576261,648010.4689851989,729689.8794773312,0
134,134,FHSS,37,20,-115.00573793541326,644595.5441800267,626190.1974319862,0
135,135,FHSS,33,20,-117.46183712859863,767916.08946593,623013.4314849938,0
136,136,FHSS,41,19,-109.12239553237663,708643.205844449,723757.072046514,0
137,137,FHSS,39,20,-114.62936314175525,622028.604545016,658324.3172410396,0
138,138,FHSS,32,20,-115.02998818628629,762793.0348094361,714984.3893949593,0
139,139,FHSS,37,13,-90.26535709862748,686847.9590065503,693097.6091378815,0
140,140,FHSS,35,23,-113.09681139143242,744973.1615385301,661442.6440664212,0
141,141,FHSS,37,23,-114.29795228711995,733411.6035234027,745679.3473799851,0
142,142,FHSS,31,16,-111.06305393368103,738322.8214738497,683920.4851294798,0
143,143,FHSS,46,17,-104.40400028745421,698355.8151022102,710454.2976935502,0
144,144,FHSS,28,18,-117.10994649984758,773989.1196605437,740356.3858262806,0
145,145,FHSS,25,16,-116.00629340992725,725195.4873092365,768661.5894616728,0
146,146,FHSS,30,14,-105.48358217144869,710074.9975135805,673810.4973252601,0
147,147,FHSS,30,17,-117.28821341889264,595393.3820214651,653105.7388984961,0
148,148,FHSS,30,16,-117.29484064157671,782192.0300177216,649856.2697651996,0
149,149,FHSS,28,10,-106.48933246952983,709345.7454081954,668252.5952998705,0
150,150,FHSS,35,20,-117.9366872946486,759412.8897508434,772434.3140537299,0
151,151,FHSS,28,10,-99.72216506633018,687380.0481200736,702593.4007074679,0
152,152,FHSS,37,20,-114.53941339815691,616073.893181642,685466.8487077281,0
153,153,FHSS,43,19,-104.10419153221365,707188.9910623464,702521.9860629016,0
154,154,FHSS,43,22,-108.8638543447484,658117.0675535476,667486.8879030094,0
155,155,FHSS,30,13,-111.90924244907316,728126.2215171803,727421.1603854685,0
156,156,FHSS,31,16,-113.21938179863542,723009.0868295233,742808.6783507835,0
157,157,FHSS,31,18,-117.76455706800726,771922.4478810738,622130.0704934931,0
158,158,FHSS,26,7,-103.76728208835735,668174.6423346549,688669.8209545483,0
159,159,FHSS,30,9,-104.46872963469784,695459.140987443,711639.3818386459,0
160,160,FHSS,37,12,-80.82032249057966,687936.7791319953,689068.2136245655,0
161,161,FHSS,32,13,-116.09464833392408,625390.1205630525,749560.1166701706,0
162,162,FHSS,35,9,-104.23716843784987,678250.8398126137,708868.0695987034,0
163,163,FHSS,28,15,-115.6132211745738,625403.3913380797,742419.6602720422,0
164,164,FHSS,35,20,-110.10745592534956,646040.5340683718,697351.2089146776,0
165,165,FHSS,32,15,-101.75439937955792,685911.8480631703,672924.3490393823,0
166,166,FHSS,35,14,-114.67647756797214,730428.8741364523,627086.298197797,0
167,167,FHSS,30,16,-113.34540776274612,708658.2601146275,750459.1497307642,0
168,168,FHSS,41,20,-114.809257283114,700607.8009029048,614482.413214883,0
169,169,FHSS,36,20,-113.95904211274667,665768.759930124,624911.3478762355,0
170,170,FHSS,27,13,-114.13696204884718,656337.2208465895,751238.4468329983,0
171,171,FHSS,37,19,-116.18888596858443,747499.2974399287,622242.4714824616,0
172,172,FHSS,33,17,-111.26912427298434,653535.9527377997,654010.2851636553,0
173,173,FHSS,36,10,-95.52920974421522,693543.5213948791,682292.8588043662,0
174,174,FHSS,27,13,-106.75180393808223,669783.7076256449,666772.7694542642,0
175,175,FHSS,30,8,-100.44803545961787,688189.0909648737,674962.1059873028,0
176,176,FHSS,26,12,-109.62693948671345,726459.7360356656,670232.5513316392,0
177,177,FHSS,36,12,-95.20275722279223,691449.3870130058,681750.3869558653,0
178,178,FHSS,42,17,-115.33860231798673,723598.4787839554,616507.7456933077,0
179,179,FHSS,34,18,-114.63421125066324,757472.5374443106,659736.9891045811,0
180,180,FHSS,25,14,-117.94094016003368,719605.6758113736,793780.3967665335,0
181,181,FHSS,34,19,-114.10232008812147,624291.6084689654,714648.1123877451,0
182,182,FHSS,35,21,-116.01622228762909,607842.7119157175,719826.5562723092,0
183,183,FHSS,29,12,-113.34561604953754,645323.3014093699,643001.8958016927,0
184,184,FHSS,37,18,-117.3009671652558,760109.7600234564,617376.6858348453,0
185,185,FHSS,32,9,-103.32219120480117,696329.6972693393,670445.7560961586,0
186,186,FHSS,30,10,-96.0184556919271,682172.9517888785,694251.9253389569,0
187,187,FHSS,38,17,-117.07156607912967,781553.7428288108,655164.3920656833,0
188,188,FHSS,36,10,-98.6614065476507,701211.7248503333,689109.2682252574,0
189,189,FHSS,38,14,-100.04490363759209,691019.5939161282,675661.9319549839,0
190,190,FHSS,39,16,-114.17539124065905,687086.5057894423,759801.3563991712,0
191,191,FHSS,32,23,-117.23233555287476,682847.751838699,789333.2542278952,0
192,192,FHSS,30,10,-90.71826404740752,692825.6180543491,686137.37579298,0
193,193,FHSS,27,14,-107.95562732561518,711771.3680881353,663248.3968666843,0
194,194,FHSS,28,10,-108.01871051405298,724061.6397206913,688347.2752211394,0
195,195,FHSS,32,15,-111.77976377307468,674760.72254303,638005.3103046372,0
196,196,FHSS,42,23,-116.69610119916248,621450.9128379027,624263.3150844943,0
197,197,FHSS,39,15,-108.20819827292028,724759.5095131902,686986.5775681898,0
198,198,FHSS,30,15,-114.87246091406507,629995.9069834668,641518.9416207777,0
199,199,FHSS,43,23,-109.64254450397151,685196.2717271171,730991.3164012288,0
200,200,FHSS,47,18,-108.90840485072802,724503.6952967637,673805.4448073964,0
201,201,FHSS,24,12,-117.87430648898734,788487.6185105264,731940.7128251181,0
202,202,FHSS,31,15,-102.14041785616992,693112.6241326602,706637.5959192249,0
203,203,FHSS,35,20,-117.96974150163385,710356.865737083,582432.0016204985,0
204,204,FHSS,41,17,-112.16194908338356,737648.1024775744,717574.5962080336,0
205,205,FHSS,26,12,-114.60950892475296,763119.8479438043,682435.5075305386,0
206,206,FHSS,28,13,-99.28116560240379,684227.5636964784,677841.4430725529,0
207,207,FHSS,36,28,-114.88184338301761,613015.2593125846,689113.2696688833,0
208,208,FHSS,42,17,-109.29321695875646,654397.3460440827,669770.8176811832,0
209,209,FHSS,38,17,-116.43488953507466,623942.3686634012,625698.3373263399,0
210,210,FHSS,34,21,-111.47314854326659,740114.2727701664,698981.3187180876,0
211,211,FHSS,32,23,-117.54623490110316,792890.0324198195,697850.6707006708,0
212,212,FHSS,26,11,-106.73345384765734,661131.4430449404,699116.7531385869,0
213,213,FHSS,33,17,-112.86432261276958,670794.7860535338,631781.7697361121,0
214,214,FHSS,40,21,-105.56018180790136,663570.3720283626,693227.7032198779,0
215,215,FHSS,30,15,-117.76213913478418,585301.4005161062,711541.1802321628,0
216,216,FHSS,45,28,-117.30469095511893,760558.8175074966,761062.8234211061,0
217,217,FHSS,29,15,-116.94660436279543,592666.8380659281,694851.8395777504,0
218,218,FHSS,24,14,-114.4823545537102,697933.2819086968,616948.2140521042,0
219,219,FHSS,36,13,-106.27064014918085,661241.197828345,692578.620262353,0
220,220,FHSS,26,13,-111.94961952246828,743664.9911465324,684153.6012276536,0
221,221,FHSS,36,18,-113.40692883839424,725908.400917077,636272.2364360631,0
222,222,FHSS,32,8,-103.8489855069404,671334.5879710627,677863.2468275673,0
223,223,FHSS,33,14,-111.21477110167353,640454.444660026,699988.8894046836,0
224,224,FHSS,38,11,-99.09147627911669,680784.9859939393,698324.2297603737,0
225,225,FHSS,27,10,-105.02008691785035,713867.3520798896,691509.5125011135,0
226,226,FHSS,27,9,-96.76148408306656,689706.2668704421,679930.2223156119,0
227,227,FHSS,42,13,-106.59920812041707,718265.8951255283,695252.2415850769,0
228,228,FHSS,41,17,-108.81107285561836,721338.129617831,709977.9398945156,0
229,229,FHSS,31,8,-96.22132680542913,685283.5511065223,697311.2558701704,0
230,230,FHSS,37,9,-102.22064015995805,677289.694629002,702423.2868814762,0
231,231,FHSS,35,11,-84.25383802513193,691193.3493766813,688042.1147885716,0
232,232,FHSS,37,19,-113.96161858709596,741868.1166841488,733798.07070461,0
233,233,FHSS,27,11,-110.01525590434599,659955.5497687596,657230.509792417,0
234,234,FHSS,40,20,-113.93469312378221,718152.3849880556,751593.8689741853,0
235,235,FHSS,31,12,-115.58906461309277,685121.6100361287,606645.1741738032,0
236,236,FHSS,27,16,-112.23199009693253,745536.2320062963,684862.3183216755,0
237,237,FHSS,31,15,-115.47282983945416,650393.1478146275,617544.4902641239,0
238,238,FHSS,35,16,-106.17022255015296,665483.2306440348,703994.0860405805,0
239,239,FHSS,32,13,-114.70739359566679,758201.360984192,718982.7868942501,0
240,240,FHSS,34,14,-115.6016767306497,650347.2246605373,616181.3753771664,0
241,241,FHSS,32,18,-105.2073562337171,708616.6483435612,705541.9954413616,0
242,242,FHSS,37,14,-107.77859319787933,721184.4220104687,700707.246648408,0
243,243,FHSS,24,12,-117.46260730561622,789623.297173855,712455.6657381449,0
244,244,FHSS,26,14,-113.60188004377687,676897.55581486,754141.2285549673,0
245,245,FHSS,33,14,-88.96435062973039,686510.1046355173,691965.6731128242,0
246,246,FHSS,38,14,-100.16170246998192,694279.4715106137,702569.4911733003,0
247,247,FHSS,33,13,-112.39248626452813,746769.5348537139,689725.7533368123,0
248,248,FHSS,39,13,-93.67258798245264,683024.5640287858,691252.9522871949,0
249,249,FHSS,28,13,-104.96703190875695,690338.9371967383,713790.0904999991,0
250,250,FHSS,34,15,-111.82162464448217,640365.1444606017,711305.1219595616,0
251,251,FHSS,32,14,-95.87055079896444,697961.1538747816,688986.7837888988,0
252,252,FHSS,40,17,-101.52625433057277,673482.7940786369,693387.0713908663,0
253,253,FHSS,31,15,-117.705299892153,621300.2319846647,608527.2690086361,0
254,254,FHSS,34,19,-113.84350147341996,693954.9591794388,757046.9288398889,0
255,255,FHSS,37,11,-106.22196486159694,713522.7328569066,704013.7341651296,0
256,256,FHSS,32,11,-117.12721578132658,758771.33457194,759957.9865076842,0
257,257,FHSS,44,20,-113.13638418743801,731476.9337190222,643202.1395673085,0
258,258,FHSS,37,13,-86.99373615186018,692338.8850281753,688452.3685577016,0
259,259,FHSS,36,16,-110.38598317209154,724390.3275210323,718552.9568200737,0
260,260,FHSS,28,13,-97.01087388744072,697886.3146010474,684567.5325878932,0
261,261,FHSS,27,16,-115.52669373192956,691416.0524048386,771670.4850812709,0
262,262,FHSS,36,11,-104.90317819731249,668282.1388316443,701246.7596787091,0
263,263,FHSS,40,17,-115.37494443131595,685687.4835115701,608637.9406181527,0
264,264,FHSS,33,13,-105.48799625654611,663525.5159385287,690410.9479527639,0
265,265,FHSS,32,16,-110.18746381523259,654193.0332790295,662210.1703998821,0
266,266,FHSS,35,18,-106.6606424627822,672192.3508174892,665274.0816767219,0
267,267,FHSS,31,9,-105.18863167663746,664384.0685165568,689300.2274908376,0
268,268,FHSS,42,16,-102.76988189982853,670836.4970620656,685687.1023499353,0
269,269,FHSS,21,10,-106.54403350726533,718322.026223017,684946.020026197,0
270,270,FHSS,36,12,-106.00078367865322,707343.7607044796,710233.4875722133,0
271,271,FHSS,43,22,-111.36617631793716,717690.5945091861,647009.3507571446,0
272,272,FHSS,36,13,-113.43691789290652,753424.2582309616,680089.6674479787,0
273,273,FHSS,30,9,-108.2206112357671,724862.4960787705,690887.3688931937,0
274,274,FHSS,25,11,-116.19105086393208,754836.259100373,749488.6910548591,0
275,275,FHSS,35,18,-115.19701561469589,740732.1645901757,629063.3641961624,0
276,276,FHSS,33,6,-102.39560993920732,671291.6353452981,690378.1659737076,0
277,277,FHSS,34,19,-116.79134232560585,745680.531869353,612644.8439424519,0
278,278,FHSS,42,19,-106.76704673403937,666700.2551956973,669787.0733402438,0
279,279,FHSS,34,11,-110.60180375292475,726621.987445327,717584.7279931107,0
280,280,FHSS,32,15,-113.5544415257639,647167.8170496054,639262.397714591,0
281,281,FHSS,35,22,-112.3670931644651,698336.0711767672,745902.2619893783,0
282,282,FHSS,21,12,-107.2340779032848,673647.1412567267,661939.9889977694,0
283,283,FHSS,36,22,-117.37165312533915,623909.1987952178,767282.2788467433,0
284,284,FHSS,26,12,-114.87931191684945,759824.2919283805,659831.1899564497,0
285,285,FHSS,33,11,-106.73036769284232,695744.0206230892,660201.5354582517,0
286,286,FHSS,34,14,-117.33820948043791,685941.6855077482,588104.7515161803,0
287,287,FHSS,36,17,-109.09456609223713,719094.8022613364,715072.3463856408,0
288,288,FHSS,33,14,-116.9981434530716,599691.785831922,727510.6668501667,0
289,289,FHSS,35,19,-116.44688810135028,752511.6243894789,623177.7401004316,0
290,290,FHSS,32,14,-114.73025504205467,629721.3684024009,734944.981206411,0
291,291,FHSS,39,23,-112.93737619939313,662732.6689276895,744348.9202218768,0
292,292,FHSS,35,15,-114.8438290584256,747823.1793044282,640691.8930714135,0
293,293,FHSS,27,11,-102.01481867008077,686974.7127099421,672215.8786403037,0
294,294,FHSS,37,21,-117.16357520269341,654766.1348578144,782522.5146752698,0
295,295,FHSS,40,21,-115.84239805358538,679628.1841219538,604643.9496065809,0
296,296,FHSS,32,11,-101.0922452267347,677784.447151141,699837.3252807542,0
297,297,FHSS,34,13,-105.21591997267583,714513.6595606427,689816.0773206094,0
298,298,FHSS,23,13,-116.3076592561907,726929.8602965742,771245.2212193393,0
299,299,FHSS,27,12,-111.00780044880742,713688.5749979845,731866.694557671,0
300,300,FHSS,37,14,-113.81993867759543,643941.3208993867,739440.0960752167,0
301,301,FHSS,28,6,-97.3759416834671,699549.1243597349,690341.0283898312,0
302,302,FHSS,38,16,-106.54301679343935,711273.9035956726,708842.8452118562,0
303,303,FHSS,31,17,-117.86910206239881,617140.9524130868,769336.4055657132,0
304,304,FHSS,30,10,-112.23370852641642,643912.1261988305,722604.967956488,0
305,305,FHSS,36,22,-116.33359946222939,627770.1850462628,623430.1902430273,0
306,306,FHSS,39,15,-104.15319300039506,681902.2825965615,668503.803642518,0
307,307,FHSS,36,13,-111.35807418961038,708073.4555277579,642034.7771818158,0
308,308,FHSS,31,15,-113.21287390692211,715562.7324686253,746771.8805054438,0
309,309,FHSS,28,12,-108.03662709459559,723092.6410337694,697914.7400483915,0
310,310,FHSS,29,15,-114.42472752075682,695323.0241145939,617172.7742171613,0
311,311,FHSS,36,16,-107.54796731631278,721636.4266556193,683097.0657851025,0
312,312,FHSS,37,18,-105.15824098185622,665386.7498820708,682715.6889578094,0
313,313,FHSS,33,14,-108.74494839707027,725265.879752371,677793.1738235502,0
314,314,FHSS,30,9,-83.873273266018,687469.0503729089,688485.955237478,0
315,315,FHSS,28,9,-94.2060388095542,694628.0224214258,694179.2287538078,0
316,316,FHSS,45,20,-114.62843038135361,622330.6192124265,721125.491650714,0
317,317,FHSS,29,12,-106.24510089615114,704240.339439573,713472.3928155617,0
318,318,FHSS,34,11,-85.66133017653218,686862.545011235,688711.5675933008,0
319,319,FHSS,42,13,-91.76221877179684,694613.0913609089,688229.9803940865,0
320,320,FHSS,33,12,-103.42848334437613,699212.8503602929,671478.6196252069,0
321,321,FHSS,28,10,-100.85114733875884,696394.025716101,702899.9607046505,0
322,322,FHSS,36,12,-103.43249891181112,706050.3656813911,701292.2620726421,0
323,323,FHSS,39,10,-98.31298268992578,698390.546243705,682484.7430752164,0
324,324,FHSS,37,9,-100.13842700650439,693748.2845802205,676107.477616635,0
325,325,FHSS,25,9,-116.12718789368009,620262.9632054005,634701.1104788316,0
326,326,FHSS,26,6,-103.04799883093366,672318.8465526679,679899.327341253,0
327,327,FHSS,27,14,-113.33893408342865,628679.8694399988,709484.8728636943,0
328,328,FHSS,30,14,-116.64795260653221,684977.6469943457,782927.9711200038,0
329,329,FHSS,36,15,-107.87790575301898,666046.1143733083,714261.376874112,0
330,330,FHSS,43,19,-113.88458868566542,704413.4601900227,755847.9871997909,0
331,331,FHSS,51,22,-117.14407215862116,677618.3489066605,590989.8138423173,0
332,332,FHSS,36,14,-114.8765254307618,629198.6324726196,736354.863475157,0
333,333,FHSS,25,15,-116.0283366575365,696128.9820912103,776327.7972007146,0
334,334,FHSS,26,7,-110.61397614705629,669134.0820823518,731522.487268375,0
335,335,FHSS,39,26,-117.6935764200237,781740.4735165378,740659.2260687302,0
336,336,FHSS,32,16,-116.42090540035042,761323.0474151673,745511.5675393423,0
337,337,FHSS,34,8,-81.17534994176908,690918.3233236484,689873.5413000471,0
338,338,FHSS,31,16,-115.60947238850514,765490.7498309168,722769.7216353683,0
339,339,FHSS,33,8,-87.54045304101577,692521.623538488,688367.5353704217,0
340,340,FHSS,40,23,-106.48957519541592,682440.935978445,717633.9977789329,0
341,341,FHSS,34,9,-97.47427995563741,679152.7821103066,688522.6601577175,0
342,342,FHSS,33,23,-114.52671026973829,616426.8402586437,682238.4199325324,0
343,343,FHSS,39,24,-115.84467659188564,710162.5835642428,606620.0030253936,0
344,344,FHSS,53,23,-110.89684219898169,648794.3308927123,715522.9969575995,0
345,345,FHSS,35,16,-117.98052999746406,736190.1052149213,590798.0847578029,0
346,346,FHSS,37,22,-112.6567446932906,739642.1629987748,720609.433146542,0
347,347,FHSS,32,13,-113.8844589952027,621653.0422965614,696315.1813479316,0
348,348,FHSS,37,15,-99.60765622992642,689637.0538539231,702572.3075213764,0
349,349,FHSS,27,8,-116.55915929610492,777546.4163079532,660778.1382145664,0
