,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
251,251,251,2,FHSS,34,14,-105.2085494685229,664578.6196208659,692959.4768700972,0
252,252,252,2,FHSS,30,13,-104.73975740616476,695603.1724165292,666465.1701600329,0
253,253,253,2,FHSS,28,17,-112.47613274171154,640053.7577320124,659113.3800000319,0
254,254,254,2,FHSS,28,12,-115.96752557020584,717497.8908507939,771295.7758624456,0
255,255,255,2,FHSS,37,15,-100.1236708151616,701937.3505354293,683228.5932075158,0
256,256,256,2,FHSS,32,10,-109.21232754608523,650071.6626714686,683548.530623855,0
257,257,257,2,FHSS,34,11,-96.18362345290996,692012.6123183735,697895.9708533462,0
258,258,258,2,FHSS,26,16,-111.9083147611358,722462.2008433577,646392.049823375,0
259,259,259,2,FHSS,31,18,-109.29894762317548,689594.1807476975,729582.9710389383,0
260,260,260,2,FHSS,38,17,-104.98825677324707,665793.1946876544,695760.5183502376,0
261,261,261,2,FHSS,29,7,-106.25371597014666,717397.5938485056,693557.8980868263,0
262,262,262,2,FHSS,38,16,-105.97620064688304,669183.1374141615,707896.9676240953,0
263,263,263,2,FHSS,27,15,-108.81026019589989,720890.2970124414,668171.3057057027,0
264,264,264,2,FHSS,32,15,-103.64430183856764,709920.4915105359,693687.2341035062,0
265,265,265,2,FHSS,43,20,-116.45698250613528,608185.2435964582,647098.0728213747,0
266,266,266,2,FHSS,34,18,-104.61121271058418,673300.4871273565,672415.9523525524,0
267,267,267,2,FHSS,36,7,-89.91635443972132,693548.6140213612,690629.0752837851,0
268,268,268,2,FHSS,30,18,-110.7712111014332,652879.562560062,658906.5045258051,0
269,269,269,2,FHSS,31,12,-113.95587309889612,642583.4707433402,639182.5134241254,0
270,270,270,2,FHSS,26,9,-108.48896111134992,653416.9564864126,696018.8310084956,0
271,271,271,2,FHSS,30,16,-113.76621339962588,641690.718366952,642114.2127542921,0
272,272,272,2,FHSS,37,10,-80.59654768005845,688056.7614833994,688826.346487241,0
273,273,273,2,FHSS,32,20,-108.04338963456988,698804.9476992046,722883.3892658639,0
274,274,274,2,FHSS,38,25,-110.81264523322515,724707.2858278984,657147.1529272638,0
275,275,275,2,FHSS,29,9,-103.82922829323758,697005.0072845324,669402.2536168722,0
276,276,276,2,FHSS,30,16,-109.2772039533269,670882.0876873456,653880.1605288396,0
277,277,277,2,FHSS,36,16,-116.20334335615216,615456.0797239018,738835.9589310772,0
278,278,278,2,FHSS,34,18,-113.37984188075234,636486.1712730904,725865.2448933191,0
279,279,279,2,FHSS,36,17,-116.67998323230094,610905.7886558315,637769.0154292843,0
280,280,280,2,FHSS,34,18,-116.25609831322856,678507.3193718788,778236.4683574339,0
281,281,281,2,FHSS,31,17,-116.914783413945,781752.2823539634,661240.4353793787,0
282,282,282,2,FHSS,36,17,-112.8507817425245,631864.4641630362,670845.7063935124,0
283,283,283,2,FHSS,34,17,-106.42463752957492,666702.754172629,671608.9673379654,0
284,284,284,2,FHSS,25,12,-115.05928732770906,615939.6218270356,663300.5338851819,0
285,285,285,2,FHSS,39,19,-111.59748906665789,707459.5125436684,738543.3911779157,0
286,286,286,2,FHSS,29,9,-117.88396833022938,797113.5920336865,682269.8834394319,0
287,287,287,2,FHSS,34,17,-116.26747183439456,610919.4668680402,646179.8216405348,0
288,288,288,2,FHSS,26,14,-116.89325576840024,746937.2457134248,612176.6971405956,0
289,289,289,2,FHSS,38,17,-116.52011523457632,781117.8783684083,679376.980701231,0
290,290,290,2,FHSS,32,13,-93.69667745984464,689156.0128768021,696071.3355359907,0
291,291,291,2,FHSS,31,13,-102.9954339194225,688905.3873242771,708846.9183954244,0
292,292,292,2,FHSS,36,16,-113.97406174392736,755064.882898987,668793.5974130144,0
293,293,293,2,FHSS,28,11,-110.13440336049428,705899.628791338,648371.1485377087,0
294,294,294,2,FHSS,32,16,-117.59383501216904,753433.2027278864,606954.4145570706,0
295,295,295,2,FHSS,43,21,-101.8831136321426,705786.3408666648,684466.650849449,0
296,296,296,2,FHSS,30,9,-100.76070613040122,703978.076214175,685701.5417246505,0
297,297,297,2,FHSS,26,11,-116.85511096817204,596207.7371682897,711915.5845984373,0
298,298,298,2,FHSS,46,25,-115.95708751928932,634753.1032802439,622414.6233901622,0
299,299,299,2,FHSS,32,17,-81.56195822328091,688107.327372775,688402.1118959516,0
300,300,300,2,FHSS,26,15,-107.5930309829217,692205.741496841,656520.5641141281,0
301,301,301,2,FHSS,24,14,-112.11442779413528,665551.3237816612,739578.4046176274,0
302,302,302,2,FHSS,36,18,-114.93634985575092,697639.8300995468,612975.4326120502,0
303,303,303,2,FHSS,33,13,-108.78449092485188,719902.2703740081,711856.97644462,0
304,304,304,2,FHSS,21,12,-113.88958955672,642262.7937719827,738618.0982856512,0
305,305,305,2,FHSS,37,23,-107.89468351028624,692976.836190963,723399.9293256646,0
306,306,306,2,FHSS,38,15,-83.05727083141437,691088.0465015772,690421.8554082427,0
307,307,307,2,FHSS,36,21,-112.11106207427446,729386.3518406715,650867.0878923322,0
308,308,308,2,FHSS,28,12,-117.8592086786346,796846.3225203459,682910.117749055,0
309,309,309,2,FHSS,38,19,-103.35921674900952,673163.5902730131,701537.8262342011,0
310,310,310,2,FHSS,35,21,-115.85097489199237,723806.2530013565,767593.584896958,0
311,311,311,2,FHSS,44,27,-111.36911068368109,683712.357431871,740075.7462770563,0
312,312,312,2,FHSS,33,11,-109.71308867175598,681940.9596557925,730877.7209603699,0
313,313,313,2,FHSS,43,16,-108.90377103460231,653234.2140091208,676577.536356845,0
314,314,314,2,FHSS,33,17,-114.78502380454144,631701.1824003696,640653.4313394603,0
315,315,315,2,FHSS,44,19,-113.20242990592814,688833.8465598763,626448.2737014908,0
316,316,316,2,FHSS,27,16,-116.80140012780508,598644.3855446425,718423.5720355872,0
317,317,317,2,FHSS,38,16,-105.05427630056042,668805.4287056635,675894.7388756623,0
