,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,2,CSS,121,103,-96.92704406867483,691880.8650539378,698758.0957242722,0
82,82,2,CSS,131,112,-90.85617029225648,689709.0287890985,694207.8061387648,0
83,83,2,CSS,133,105,-82.11990314981433,687937.981033977,690370.2502004311,0
84,84,2,CSS,115,98,-90.17211802426249,689560.26227147,684971.4304990968,0
85,85,2,CSS,138,115,-102.65669397959684,703971.6581038148,677679.2333239722,0
86,86,2,CSS,126,112,-103.10546199980779,672397.1526295784,699322.5473941667,0
87,87,2,CSS,146,131,-105.94364914599933,667374.4879540604,673296.3349749664,0
88,88,2,CSS,120,98,-84.40622058448697,690658.9811430329,691327.6422798355,0
89,89,2,CSS,136,119,-107.20970421610276,663919.978409384,708059.0378511964,0
90,90,2,CSS,129,113,-92.41867892573488,689184.9873589748,695159.82183274,0
91,91,2,CSS,110,88,-86.41957638896753,688975.6631958438,686560.2890593883,0
92,92,2,CSS,111,87,-92.07699581741105,691888.668343983,694356.3858377913,0
93,93,2,CSS,143,125,-87.2506914744494,687116.4896113923,691603.0828746478,0
94,94,2,CSS,128,113,-94.58052291228694,694073.8456709996,683691.7565623715,0
95,95,2,CSS,110,99,-99.91205040579584,676591.4297178495,684773.1220151425,0
96,96,2,CSS,96,75,-86.30898015977029,691842.6049402235,690892.3059810298,0
97,97,2,CSS,113,97,-103.89309384587762,708459.4085171869,699508.6341681582,0
98,98,2,CSS,135,114,-106.1309223377837,691859.1754349717,717198.3632266168,0
99,99,2,CSS,137,106,-86.92535864468886,689820.7654459244,692440.0772219407,0
100,100,2,CSS,122,108,-106.14343027170938,705036.2016051722,712567.6078272528,0
101,101,2,CSS,122,106,-95.1075789172013,690031.2254194337,681594.7900535545,0
102,102,2,CSS,130,106,-92.87473114071685,691694.1397644546,683793.8658491037,0
103,103,2,CSS,137,116,-92.67106153565562,692303.6370673404,694579.4838973781,0
104,104,2,CSS,124,109,-102.98686893735602,671166.4907008633,682747.3909328956,0
105,105,2,CSS,135,125,-108.9696887514521,708916.4212493803,656011.4330667575,0
106,106,2,CSS,148,132,-96.23702158758167,682034.2638619019,684378.9744566239,0
107,107,2,CSS,141,110,-87.26199108501115,692231.9192741344,690873.4138512894,0
108,108,2,CSS,127,109,-90.14391982846192,686150.5879055143,686415.3253158681,0
109,109,2,CSS,126,112,-98.6315706393087,699207.8280150851,682898.2223357087,0
110,110,2,CSS,127,101,-91.0373554259714,686301.5699717188,685614.4698465097,0
111,111,2,CSS,119,100,-93.21029632622955,692274.3858138353,683796.7966958174,0
112,112,2,CSS,132,112,-86.4944150778737,689799.0732635607,686528.2900653488,0
113,113,2,CSS,125,117,-108.17448815985146,654314.1499109482,693139.1841589932,0
114,114,2,CSS,124,101,-91.17697922206432,694162.2473533584,687896.1874211214,0
115,115,2,CSS,133,123,-101.5157410006615,673875.8775654152,694657.4469418551,0
116,116,2,CSS,137,125,-101.40203172158158,674350.9441730013,683485.4840674968,0
117,117,2,CSS,132,116,-89.0405518067238,685712.0775207541,690645.5033609553,0
118,118,2,CSS,147,129,-84.29165812849978,690631.1838791001,691309.931851995,0
119,119,2,CSS,114,101,-100.61449296623334,697108.0340978561,702029.8248271588,0
120,120,2,CSS,110,97,-97.6901462960028,699635.8139284797,686788.7366141665,0
121,121,2,CSS,122,108,-108.83755315778959,665255.3980709382,718867.2181615165,0
122,122,2,CSS,126,114,-111.15931922071657,739178.5416143021,689434.2986760301,0
123,123,2,CSS,116,96,-103.4688050631041,705628.1849845707,702002.4697091356,0
124,124,2,CSS,127,110,-94.49072493407016,689948.0498815337,696694.483025089,0
125,125,2,CSS,127,111,-96.08310702736881,682122.244843996,694293.1251304161,0
126,126,2,CSS,98,85,-93.95546068532188,689288.3555431876,682545.3125601489,0
127,127,2,CSS,128,105,-89.15941605272457,688269.6419950186,685626.127874195,0
128,128,2,CSS,151,125,-93.39119916439816,683100.2625700221,690668.8679855095,0
129,129,2,CSS,117,94,-87.6976657647991,690758.9229735475,692467.9136259469,0
130,130,2,CSS,145,117,-89.17317825362571,689209.5168296956,693365.3597518521,0
131,131,2,CSS,120,116,-108.70108190944234,673421.2700505656,655490.5249357959,0
132,132,2,CSS,133,112,-97.28153979768702,698354.0289813726,684780.6530396959,0
133,133,2,CSS,114,96,-102.8585824189261,674915.4897372377,676914.4047254933,0
134,134,2,CSS,110,101,-109.6699691579299,729105.3284267517,675916.1215982598,0
135,135,2,CSS,131,118,-102.38091741192005,677188.488251376,676041.444806697,0
136,136,2,CSS,130,107,-91.09734155102633,687755.9420695602,694066.9551402116,0
137,137,2,CSS,136,113,-91.61300790807283,690136.1274479245,694604.2333263452,0
138,138,2,CSS,127,99,-84.67887745410746,689568.0900696135,687056.1679011039,0
139,139,2,CSS,124,105,-88.9803519684455,691519.1947922097,686162.5825093234,0
140,140,2,CSS,118,101,-88.09910794311165,691389.8432152219,686525.3953426845,0
141,141,2,CSS,142,124,-90.38509112356621,692081.2051985086,685724.0206043138,0
142,142,2,CSS,133,108,-85.72957505078702,687030.4713991367,688216.2102642147,0
143,143,2,CSS,127,103,-94.62628422183442,691789.0528634364,682384.3700158618,0
144,144,2,CSS,113,99,-109.69069477221386,671665.8865903659,651315.4506823119,0
145,145,2,CSS,121,101,-90.52088449402373,693151.3286552142,686692.1813729653,0
146,146,2,CSS,115,100,-95.94055396110323,687644.474272238,680963.792255049,0
147,147,2,CSS,136,115,-91.76570922962472,685461.21363844,685822.3192558445,0
148,148,2,CSS,107,87,-87.73198745079014,686748.2897559726,687371.3555242684,0
149,149,2,CSS,161,130,-99.96584627702978,702945.7434375959,691642.247134213,0
