,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
172,172,172,2,FHSS,36,12,-118.06635545493327,614091.5584473277,608927.8579695026,0
173,173,173,2,FHSS,37,6,-118.6397061318423,715600.6103278096,574609.1501973384,0
174,174,174,2,FHSS,28,8,-123.8024038833094,901898.4179413504,708619.3144489891,0
175,175,175,2,FHSS,36,8,-119.91965806370136,815057.0945955704,636205.9910494159,0
176,176,176,2,FHSS,31,2,-120.20432143194708,555726.3717259002,644607.6976548391,0
177,177,177,2,FHSS,29,5,-117.0823669305675,593440.9517708005,711249.6586929965,0
178,178,178,2,FHSS,37,5,-118.94498413560991,811362.1861149198,691136.2025591888,0
179,179,179,2,FHSS,43,6,-100.19816986711696,678831.5219278029,680106.0322144002,0
180,180,180,2,FHSS,26,4,-113.80839280866412,633046.5789070112,726577.110522313,0
181,181,181,2,FHSS,34,4,-119.03287051766284,568531.9461788542,713231.3599018147,0
182,182,182,2,FHSS,45,5,-110.65920659736328,644736.8548164483,703958.2204259825,0
183,183,183,2,FHSS,26,4,-120.86587100589097,840797.5142807842,674181.2598967674,0
184,184,184,2,FHSS,42,5,-96.36869861468878,698284.3915904966,687552.2141171994,0
185,185,185,2,FHSS,33,5,-120.96678655684497,735268.9475171379,836350.0807537417,0
186,186,186,2,FHSS,35,4,-106.25718231590255,668689.3612189253,670131.5025775379,0
187,187,187,2,FHSS,34,3,-122.75362955389892,543583.3032627994,809777.896495002,0
188,188,188,2,FHSS,36,2,-122.40762935893764,648377.3224319137,866419.9363248544,0
189,189,189,2,FHSS,38,5,-122.68009904724757,860939.9577919083,765117.4664398809,0
190,190,190,2,FHSS,37,4,-116.91810497871197,667702.6002814857,595302.7127334789,0
191,191,191,2,FHSS,29,7,-118.329204343596,577240.9179400593,707481.06908751,0
192,192,192,2,FHSS,31,7,-117.14274276205737,611745.2083095675,750980.586986705,0
193,193,193,2,FHSS,41,9,-112.3069121847716,740244.82484297,664076.6617157097,0
194,194,194,2,FHSS,33,3,-118.78667307184924,773282.3146912474,603922.9798457285,0
195,195,195,2,FHSS,30,5,-117.8032604947782,614462.8434834643,613127.9629497068,0
196,196,196,2,FHSS,35,4,-109.52310452337122,722700.304223597,713724.081257249,0
197,197,197,2,FHSS,21,8,-120.70055928040216,824666.366787567,752586.8083498427,0
198,198,198,2,FHSS,38,4,-120.8456178273612,537629.7862322036,691550.5685973408,0
199,199,199,2,FHSS,34,5,-114.03214835707324,638156.7399484834,736018.650212307,0
200,200,200,2,FHSS,36,5,-111.96060534766978,643561.5182339121,719016.5072189977,0
201,201,201,2,FHSS,24,4,-111.85005198301292,701057.0557660335,742024.3349386461,0
202,202,202,2,FHSS,30,8,-111.01661730409168,645593.2856062653,711245.728962016,0
203,203,203,2,FHSS,31,5,-121.91844507168057,751715.0403437285,529357.7132270834,0
204,204,204,2,FHSS,28,4,-108.44820467459586,678930.0877485182,654527.2531107747,0
205,205,205,2,FHSS,38,8,-103.68433407260991,669594.3845793499,682319.329658026,0
206,206,206,2,FHSS,36,9,-101.84973378751874,677050.3982779398,677681.8221351008,0
207,207,207,2,FHSS,38,7,-119.64208374558092,707666.6718284064,558522.7121851663,0
208,208,208,2,FHSS,41,11,-115.60682464241526,645750.6705164886,618767.5127513034,0
209,209,209,2,FHSS,42,9,-118.97118804325284,622883.6415381192,586750.3877977703,0
210,210,210,2,FHSS,26,6,-119.67420451344466,819287.9823947786,716367.1567973167,0
211,211,211,2,FHSS,28,6,-119.22049827186984,765027.4125193113,588755.8025485744,0
212,212,212,2,FHSS,36,8,-119.43860146215368,578422.20581153,623478.6281070322,0
213,213,213,2,FHSS,30,4,-118.1230209356255,659643.2086460004,796294.1544688618,0
214,214,214,2,FHSS,29,4,-118.78242747920392,760929.9402050445,593423.36554579,0
215,215,215,2,FHSS,35,9,-123.22493023355742,508946.4950442676,774762.503547872,0
216,216,216,2,FHSS,44,7,-116.26626271343552,745912.7461105448,619875.5920542857,0
217,217,217,2,FHSS,36,4,-106.39844346586128,661952.9356044831,697991.5011308519,0
218,218,218,2,FHSS,22,5,-120.68468678660896,790535.7719876547,579968.4181099825,0
219,219,219,2,FHSS,29,6,-117.28232210246448,705841.1228748963,788777.3228877822,0
220,220,220,2,FHSS,43,6,-117.26730637501872,623478.1930638305,613506.6585403788,0
221,221,221,2,FHSS,27,5,-118.07240409783653,794823.5185601602,656919.6188255079,0
222,222,222,2,FHSS,43,10,-123.71048152805156,579247.2268789595,869495.5938788593,0
223,223,223,2,FHSS,36,6,-116.78411843536392,594770.801760484,698764.0440694902,0
224,224,224,2,FHSS,41,8,-111.29206237040545,685054.7807918456,639065.1443023446,0
225,225,225,2,FHSS,34,1,-117.50220719126604,733381.6926261313,595939.1210061506,0
226,226,226,2,FHSS,45,10,-118.45830703568808,755281.2508638399,594757.6279409167,0
227,227,227,2,FHSS,25,4,-95.74502316320114,695853.0217588783,694860.5456447138,0
228,228,228,2,FHSS,39,3,-107.42893863143264,716987.0147410468,672418.2349594295,0
229,229,229,2,FHSS,21,6,-108.44605508365878,697644.5010744686,724883.2181870139,0
230,230,230,2,FHSS,31,4,-100.79361911346524,704306.7550441176,687003.6753309408,0
231,231,231,2,FHSS,42,5,-113.6965042752709,660028.6383340734,629586.1852484748,0
232,232,232,2,FHSS,32,7,-111.335396401935,671805.3494257963,737048.4974128127,0
233,233,233,2,FHSS,17,1,-111.08116838864004,640242.1760751819,693292.2633003907,0
234,234,234,2,FHSS,49,8,-117.67029099034806,787414.5461496437,727969.8994704329,0
235,235,235,2,FHSS,33,4,-96.23813647941782,682086.760323458,694521.1372381031,0
236,236,236,2,FHSS,33,6,-118.44338135711756,574838.4169287102,700620.3635650417,0
237,237,237,2,FHSS,37,13,-115.79215858898156,678053.3043449424,605337.1307315641,0
238,238,238,2,FHSS,36,10,-120.00090724041492,563499.5284646373,633593.4403110178,0
239,239,239,2,FHSS,28,8,-114.30824078931164,679155.2940021598,618635.9903402929,0
240,240,240,2,FHSS,31,7,-111.81545952844824,635761.2164327583,687843.5482847404,0
241,241,241,2,FHSS,36,2,-88.16193279107176,692883.2923138764,688807.586442387,0
242,242,242,2,FHSS,40,8,-110.2126097972572,709352.0542666818,729336.4727682356,0
243,243,243,2,FHSS,26,2,-111.59974367915626,741213.9150273312,681820.1271272341,0
244,244,244,2,FHSS,29,1,-117.85197805692218,606158.6132357024,621334.7282023552,0
245,245,245,2,FHSS,40,3,-119.44851331488591,560251.3215114465,694042.0552094685,0
246,246,246,2,FHSS,23,5,-123.35429669602368,554139.2075818573,538550.7122797717,0
247,247,247,2,FHSS,34,7,-114.3621957647471,627808.2923439166,726604.0366891816,0
248,248,248,2,FHSS,29,5,-110.93197385732644,654605.1144010326,723160.6336359008,0
249,249,249,2,FHSS,48,6,-106.22746073822012,667590.1000488047,707284.7246332282,0
250,250,250,2,FHSS,20,4,-116.31983877787675,752492.2401594932,625005.8583912705,0
251,251,251,2,FHSS,36,1,-117.03745187070008,726749.0313202424,779928.2876262087,0
252,252,252,2,FHSS,18,3,-114.70811926222864,614622.7820774794,685634.2692353046,0
253,253,253,2,FHSS,27,10,-117.91435483851716,746667.2778695198,597463.3712402694,0
254,254,254,2,FHSS,43,6,-120.5945542660462,542059.0178669915,683475.8755963927,0
255,255,255,2,FHSS,29,5,-106.00432330874489,715066.5909228447,699288.5643958299,0
256,256,256,2,FHSS,36,4,-107.7985323864504,719857.4762340371,704087.5287025122,0
257,257,257,2,FHSS,39,6,-123.13514536278689,691662.9446569333,491846.308033268,0
258,258,258,2,FHSS,30,8,-111.51670359490863,637565.6576211844,688266.9662939308,0
259,259,259,2,FHSS,42,4,-116.4156667920933,610147.2314884987,734420.3667316876,0
260,260,260,2,FHSS,34,4,-111.46879627000617,705344.0580158364,738460.8087367604,0
261,261,261,2,FHSS,29,7,-120.77752850396794,641371.1574235088,546667.0065166772,0
262,262,262,2,FHSS,33,6,-112.15937167973584,733491.1244867108,723690.69886138,0
263,263,263,2,FHSS,35,3,-119.4470362870856,560980.8325684173,675139.3010515489,0
264,264,264,2,FHSS,34,8,-120.76610412198876,543940.7684824403,651168.4384311386,0
265,265,265,2,FHSS,38,9,-122.30959577541633,860139.9314134191,745363.0874555878,0
266,266,266,2,FHSS,33,6,-122.85238501632216,815820.9305364161,832926.7442981945,0
267,267,267,2,FHSS,25,4,-112.7904580304697,729549.8075961573,644748.7642808934,0
268,268,268,2,FHSS,36,8,-112.57743997343172,677006.7623412854,746676.852981127,0
269,269,269,2,FHSS,45,8,-98.39837158619332,679986.5361656044,695917.7936876813,0
270,270,270,2,FHSS,40,7,-120.13301986920249,551024.681888331,709521.6767860139,0
271,271,271,2,FHSS,40,3,-116.1428172912044,677549.8804203141,601878.3399248843,0
272,272,272,2,FHSS,34,2,-116.24762722717406,642133.2329801271,765292.8849510427,0
273,273,273,2,FHSS,36,2,-110.50763662218928,728570.287800855,713869.9653060805,0
274,274,274,2,FHSS,33,6,-122.19630031149478,854141.5591295473,755074.273445562,0
275,275,275,2,FHSS,34,7,-120.21021581199145,563073.7673985636,752218.7861245339,0
276,276,276,2,FHSS,40,9,-122.82570962811045,504924.9430522573,641274.0819891503,0
277,277,277,2,FHSS,41,6,-120.67629400297724,697155.0293920261,838075.2540480166,0
278,278,278,2,FHSS,37,6,-110.82182335106744,642008.4485541873,696090.7903045166,0
279,279,279,2,FHSS,31,4,-120.030836608141,827359.9603583183,681010.9273953639,0
280,280,280,2,FHSS,38,5,-121.55327220292104,524953.3192641102,697987.225682626,0
281,281,281,2,FHSS,36,5,-122.70526527112928,775081.8550249803,856798.1397452923,0
282,282,282,2,FHSS,39,5,-111.10193766533284,731926.3796556739,714644.7356416687,0
283,283,283,2,FHSS,34,3,-118.66669490913604,804799.4845793465,714655.6262687929,0
284,284,284,2,FHSS,25,3,-122.36939760999928,686344.6365310583,870289.837572606,0
285,285,285,2,FHSS,42,3,-122.55040079562356,516664.4834720109,624004.718788026,0
286,286,286,2,FHSS,45,10,-103.83136398928372,675344.3352054282,673274.9189461868,0
287,287,287,2,FHSS,44,6,-120.7242311814228,629265.835500704,552335.9957323194,0
288,288,288,2,FHSS,37,2,-123.84131269960238,677137.2657900909,903370.9640958528,0
289,289,289,2,FHSS,28,6,-123.5966935610176,605926.3192414477,498507.0491287004,0
290,290,290,2,FHSS,35,6,-118.43441772236336,801474.7819787489,715235.6201363761,0
291,291,291,2,FHSS,38,9,-120.11844850856951,827726.105309715,708348.8641132104,0
292,292,292,2,FHSS,28,5,-109.15392061749117,728711.8787018505,685378.6088216216,0
293,293,293,2,FHSS,26,3,-122.45356596829754,788073.3569125071,535681.5682499306,0
294,294,294,2,FHSS,36,8,-121.57408993104109,767304.6525568988,543867.9843796472,0
295,295,295,2,FHSS,26,2,-118.27289245349932,748909.3427221788,785339.6453153632,0
296,296,296,2,FHSS,29,4,-96.49161978603034,696879.4298032259,684046.8325760292,0
297,297,297,2,FHSS,43,5,-119.1984170795218,772313.6036443984,595091.916661337,0
298,298,298,2,FHSS,30,7,-121.7403605335785,712953.9351527492,522799.3896739421,0
299,299,299,2,FHSS,43,8,-122.96292253148178,835135.7947960047,817017.4964519498,0
300,300,300,2,FHSS,38,6,-112.97608140375416,629614.1081553918,703108.8254495935,0
301,301,301,2,FHSS,29,4,-111.02159298769044,697930.505843467,641172.9132292127,0
302,302,302,2,FHSS,36,6,-123.53545849515294,846190.3302793805,824416.2379858964,0
303,303,303,2,FHSS,33,7,-117.82157757745811,787257.4016625498,645698.9188256671,0
304,304,304,2,FHSS,40,2,-123.82017467012597,864584.317328189,811970.4313134947,0
305,305,305,2,FHSS,41,10,-122.323323341579,670913.9235592155,868405.5642894164,0
306,306,306,2,FHSS,25,4,-123.82627152480173,480408.21282005694,643710.3378772144,0
307,307,307,2,FHSS,39,7,-117.65162848125271,592304.9945698235,649232.0575618085,0
308,308,308,2,FHSS,26,6,-121.62508120230144,724069.62957065,851801.9012061297,0
309,309,309,2,FHSS,39,12,-121.305769992397,533117.3790534512,654916.7761782333,0
310,310,310,2,FHSS,48,8,-118.97056709462557,788517.0457280283,761111.3687959005,0
311,311,311,2,FHSS,34,7,-109.60655644758025,730975.6353243309,687253.7971168393,0
312,312,312,2,FHSS,38,11,-115.1136907073282,611118.5095245356,684241.3290562078,0
313,313,313,2,FHSS,35,4,-121.1810039090845,784835.7253648057,563767.9038833552,0
314,314,314,2,FHSS,36,9,-123.39775948720865,749309.7144548448,494777.0379195382,0
315,315,315,2,FHSS,34,6,-117.71619167509138,718016.4511189066,587474.452218104,0
316,316,316,2,FHSS,35,7,-114.1400346444969,634194.5132779244,646154.4714656534,0
317,317,317,2,FHSS,36,6,-122.14437604977256,541425.4459867673,785193.8109270661,0
