,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
167,167,FHSS,31,2,-123.5565615746014,896192.0886235427,705419.1994260619,0
168,168,FHSS,26,4,-108.63752314977553,657593.381810561,670085.4095564691,0
169,169,FHSS,27,5,-119.18045507990325,797132.9478218143,625381.0926122675,0
170,170,FHSS,27,2,-119.55082521453085,764345.1615512327,796587.1194162793,0
171,171,FHSS,41,5,-122.78217506913677,747711.5841475755,869940.0220555624,0
172,172,FHSS,42,9,-122.64651969813667,772390.0056307907,856735.174954742,0
173,173,FHSS,39,6,-122.87597463567678,569830.5670175729,539491.1162765988,0
174,174,FHSS,30,3,-121.49184599951954,548125.1994137272,771735.491105548,0
175,175,FHSS,28,7,-86.07628199755908,690587.2989247316,691921.0489018994,0
176,176,FHSS,29,2,-108.56021296317886,654393.6625930456,677784.5708600183,0
177,177,FHSS,23,3,-119.29244426271686,585042.7686460132,617152.2132219053,0
178,178,FHSS,29,5,-109.57645768288877,694761.5392787458,730541.0396438922,0
179,179,FHSS,38,6,-118.27197274875508,778951.7453170771,758128.6436250706,0
180,180,FHSS,34,8,-121.6275729893378,822587.9045789177,788667.0407041546,0
181,181,FHSS,35,5,-118.2435595076557,578526.9801495009,708419.3661569864,0
182,182,FHSS,34,3,-119.2273373022528,783851.6468958642,606012.8398648391,0
183,183,FHSS,35,7,-119.85078307852916,784392.851656671,785864.2610859484,0
184,184,FHSS,38,7,-121.91422381300671,716880.4832754552,858867.8297728049,0
185,185,FHSS,40,9,-121.08973934249875,550662.5322521507,760988.1860650775,0
186,186,FHSS,32,4,-110.68708639244457,704712.4857289614,644829.8209134132,0
187,187,FHSS,36,6,-118.36882918125366,721377.5706584897,798978.8328852982,0
188,188,FHSS,30,2,-112.1708240975552,633886.4939027494,682821.7792878933,0
189,189,FHSS,32,3,-118.2900537181913,615239.8919459787,604020.9777677985,0
190,190,FHSS,33,7,-120.95250498328986,596060.6768594821,567337.3616795746,0
191,191,FHSS,36,2,-119.96271563062587,684345.0055386323,826442.2035106537,0
192,192,FHSS,42,8,-116.84766822740539,728122.2256945043,777040.9261786051,0
193,193,FHSS,32,8,-123.24513606012084,855012.9385862903,801723.7867865295,0
194,194,FHSS,36,4,-121.23844780924483,771629.7248522693,825291.7573543801,0
195,195,FHSS,35,7,-116.41270185177879,736340.4250134518,767516.9972096481,0
196,196,FHSS,26,6,-116.5711696390492,775317.9963181529,654318.8020413079,0
197,197,FHSS,40,4,-118.10848233538096,786561.151847574,742616.6121878726,0
198,198,FHSS,41,6,-115.75569774500119,766788.928600832,723321.1245860026,0
199,199,FHSS,40,6,-117.01941050603006,786937.6601754292,683384.9816312394,0
200,200,FHSS,40,5,-123.11192218297688,547142.031610743,553072.328825023,0
201,201,FHSS,28,3,-109.43495143083378,727962.6006169674,702787.5850417204,0
202,202,FHSS,26,4,-119.76716665895702,589449.8274344264,778759.2411323846,0
203,203,FHSS,37,7,-122.46620304480842,766976.0644747617,855085.0538884791,0
204,204,FHSS,41,9,-123.7268224464053,735475.1808960133,482982.7738994163,0
205,205,FHSS,23,4,-122.2084859458962,511830.4671706938,688254.019009192,0
206,206,FHSS,32,4,-122.03624405225844,515519.3435178952,697874.0553666175,0
207,207,FHSS,38,6,-121.1987624359466,667948.0880255254,532779.5773614395,0
208,208,FHSS,36,8,-106.99371570760023,693455.0357361337,658869.3922340382,0
209,209,FHSS,24,2,-118.03286450751702,579942.9279526371,698010.7715007078,0
210,210,FHSS,39,8,-110.4246131312033,644166.5696656115,696064.4299762144,0
211,211,FHSS,35,5,-112.84578225466862,742452.2397239798,718371.217783367,0
212,212,FHSS,41,6,-114.22834319420434,700221.0677565335,619381.0337807675,0
213,213,FHSS,31,5,-109.53275137367619,659234.7401766966,717561.9475073285,0
214,214,FHSS,34,7,-92.37054914155557,686152.04425533,684708.4004512604,0
215,215,FHSS,39,7,-107.2650011459488,659308.8034447965,679204.0538395918,0
216,216,FHSS,37,6,-111.67607361197108,654047.117959274,650178.8358170835,0
217,217,FHSS,32,3,-110.32121642385573,708230.03703321,648326.1094226076,0
218,218,FHSS,25,1,-101.05759180338835,704810.8375240968,691599.9996059457,0
219,219,FHSS,34,10,-122.3491374572782,677474.0167902372,509322.8307688816,0
220,220,FHSS,37,8,-121.74633770776046,678972.9835165481,857469.7431191708,0
221,221,FHSS,32,7,-118.86001774564323,808584.1077033578,669798.5674210682,0
222,222,FHSS,27,3,-119.59653008300711,810536.6671823016,638309.6202714203,0
223,223,FHSS,37,5,-121.34738828856516,538264.2713049881,744355.3898464375,0
224,224,FHSS,40,4,-111.32281276809815,704013.8491974765,737976.257538997,0
225,225,FHSS,39,7,-106.90557771005481,668402.4310231064,667304.083014902,0
226,226,FHSS,33,7,-122.11763603493117,539662.2964956765,597440.0371427329,0
227,227,FHSS,33,4,-116.27939768439029,600492.9679313889,677347.8476952785,0
228,228,FHSS,46,9,-113.49121571096319,624502.4249461335,694320.9579627194,0
229,229,FHSS,39,7,-98.59189388235389,680333.5647558556,696809.3567869324,0
230,230,FHSS,37,3,-119.50323538327461,663654.5097972293,816894.6222478421,0
231,231,FHSS,30,1,-116.25451859255853,607206.7596029093,654078.2347951205,0
232,232,FHSS,37,4,-123.25610709811644,679266.091217836,489319.7302525098,0
233,233,FHSS,29,5,-118.06421496196143,596405.0766956403,630296.9954930855,0
234,234,FHSS,33,2,-109.03274677019598,675305.3132275786,725727.6885853494,0
235,235,FHSS,26,5,-119.00983288001026,620459.5706039906,587702.8428162176,0
236,236,FHSS,33,4,-104.3547600756718,690569.2040290307,666704.2983315494,0
237,237,FHSS,30,3,-122.7758305727842,628487.8475713249,868925.6718050569,0
238,238,FHSS,33,4,-119.20769027902998,599120.6169670309,776876.9031906526,0
239,239,FHSS,32,5,-123.62415282516375,749546.4232596541,489228.31870098546,0
240,240,FHSS,36,1,-114.50196420196204,737939.4076672783,744115.3846756961,0
241,241,FHSS,32,6,-117.85123228328308,663971.5348268693,793891.5554046957,0
242,242,FHSS,29,6,-106.56648481671978,663889.4990938735,703863.4043884414,0
243,243,FHSS,36,5,-119.33604738480793,561834.0678544185,688524.29202524,0
244,244,FHSS,40,3,-123.94931922601154,815899.9888061134,865724.9494811499,0
245,245,FHSS,48,5,-118.34629142566737,771830.4989131889,610883.4930116154,0
246,246,FHSS,36,7,-118.5895287699195,804250.8635441293,666653.7830179267,0
247,247,FHSS,33,3,-106.39378986107862,663321.8659113524,677326.2538587474,0
248,248,FHSS,35,5,-117.42835630013064,602391.1212965923,635392.1097257034,0
249,249,FHSS,25,4,-111.95189630883327,644579.8253260086,720440.9790388556,0
250,250,FHSS,36,3,-114.65404999192856,646458.3708682896,750182.9696230128,0
251,251,FHSS,38,6,-122.28337653307301,597863.900528086,843371.5301257493,0
252,252,FHSS,41,7,-121.9877861673595,818946.2436158897,804277.176663107,0
253,253,FHSS,37,5,-121.61191041702585,557956.268429412,790446.5795346517,0
254,254,FHSS,32,9,-86.80622191159752,692339.4467627648,688693.6477400386,0
255,255,FHSS,33,2,-117.39735054012948,694826.8159528032,587496.6231723354,0
256,256,FHSS,31,3,-118.24894920049803,798502.9128407522,717182.4827199912,0
257,257,FHSS,35,5,-117.70139158020638,630682.6225574557,601535.0953959809,0
258,258,FHSS,45,9,-96.86436654795529,679825.5503740638,689909.3324163989,0
259,259,FHSS,44,12,-109.2576609602156,690091.357352153,729387.1011466074,0
260,260,FHSS,42,7,-119.25644652217932,593865.3172273419,606633.7778078279,0
261,261,FHSS,29,5,-119.27436410493198,597118.1986725421,776181.6957752089,0
262,262,FHSS,29,3,-91.87207170459031,687844.3419606988,684240.7851389169,0
263,263,FHSS,29,3,-118.35543315518547,606168.2770077563,767240.9446738547,0
264,264,FHSS,39,4,-115.69055222725285,770760.2244888147,669081.6563084244,0
265,265,FHSS,29,2,-116.04870885172824,761632.8853947,738598.3252164591,0
266,266,FHSS,40,5,-118.72961213865838,570567.0954161868,695024.7219654935,0
267,267,FHSS,28,3,-117.16406827399194,706902.5246347146,591609.2205836867,0
268,268,FHSS,35,4,-115.15150257542894,766157.3888546325,707306.9896612775,0
269,269,FHSS,31,8,-107.83869180471534,722606.4306089805,696556.9435508372,0
270,270,FHSS,29,4,-123.91485211563744,651085.7952050691,902119.8135526413,0
271,271,FHSS,43,7,-114.10148534383151,683333.1740881155,619843.9845545957,0
272,272,FHSS,31,7,-109.442906349,674098.704727561,651546.1693909742,0
273,273,FHSS,30,6,-120.53137734629138,583724.9502563239,790723.4621183275,0
274,274,FHSS,33,1,-116.95568047714258,777995.0926491661,649894.720433579,0
275,275,FHSS,30,4,-111.8223983148693,689446.5342283817,743126.5584916712,0
276,276,FHSS,28,5,-122.31452998896086,559622.1329184051,565030.3401165479,0
277,277,FHSS,33,5,-120.258248990455,662646.2947080492,828734.1755754865,0
278,278,FHSS,47,9,-121.23423432121623,533578.7999669098,659156.0068244855,0
279,279,FHSS,30,6,-120.37245380516896,831165.480525892,713270.2661228393,0
280,280,FHSS,31,7,-118.2934590177737,580384.3473093698,659144.9640030289,0
281,281,FHSS,34,3,-120.45593335994434,709691.1412885584,545698.2715511465,0
282,282,FHSS,32,3,-117.87670722814121,591715.2350666753,643728.1994739217,0
283,283,FHSS,30,7,-103.42877630589557,687950.1480396985,709795.8135146146,0
284,284,FHSS,38,3,-121.57382433726013,675101.2993530405,524961.1397651661,0
285,285,FHSS,31,5,-108.66998088538932,677951.1392414863,724976.5306430687,0
286,286,FHSS,30,2,-121.76104898641987,802132.7584850179,563941.0706477095,0
287,287,FHSS,29,5,-123.36908964580377,877285.0476985392,766227.1071108326,0
288,288,FHSS,39,4,-108.70024257675949,663364.7968701798,662437.0562662972,0
289,289,FHSS,27,2,-113.95962996159585,622835.1259451961,672456.5773012027,0
290,290,FHSS,35,5,-118.01669709918289,773750.0679686958,619415.7520758379,0
291,291,FHSS,28,3,-118.17143160937323,696067.1185491018,578038.5864956588,0
292,292,FHSS,44,6,-108.74827816134152,705144.2804015332,655145.8612330797,0
293,293,FHSS,41,7,-119.4562506496107,639805.788739984,808879.7314864603,0
294,294,FHSS,24,5,-121.71780703383422,717940.8313504255,524023.2994895202,0
295,295,FHSS,40,2,-110.56928890703051,703961.7910618808,733574.8144132498,0
296,296,FHSS,31,5,-122.47810893095937,843659.7655347812,590601.0032620629,0
297,297,FHSS,31,6,-117.62362242453347,783888.179436804,644167.2468453443,0
298,298,FHSS,30,6,-82.86923896200493,689594.7444491711,691318.3761748417,0
299,299,FHSS,33,7,-120.02092682966068,704761.9547728193,826601.7106311888,0
300,300,FHSS,23,4,-108.54582123074817,657216.5289585397,707310.7173783432,0
301,301,FHSS,35,4,-111.43701063177883,665160.7094759217,734713.0319146164,0
302,302,FHSS,40,6,-109.01460443519699,694773.2547683279,650903.9757316728,0
303,303,FHSS,30,4,-111.37612143497871,661452.8950241188,646726.8699789145,0
304,304,FHSS,38,6,-118.29770994558334,648024.4105871957,794779.5525421444,0
305,305,FHSS,38,9,-117.95376218824424,737011.9623147093,591565.5031376616,0
306,306,FHSS,41,3,-112.22465486228602,715291.898244808,639455.4154111084,0
307,307,FHSS,33,11,-114.7683265901878,763905.1460988687,701091.904526298,0
308,308,FHSS,34,4,-117.629890156859,660762.0628834383,588574.3965575898,0
309,309,FHSS,31,6,-122.00542420246953,859466.3677331606,723715.0726432356,0
310,310,FHSS,40,4,-120.19178629265483,825762.1861646655,724482.0070055854,0
311,311,FHSS,32,4,-123.9879692602982,524968.7755875709,832469.5214251219,0
312,312,FHSS,32,5,-117.57573500901441,625254.882135615,607334.2134255504,0
313,313,FHSS,35,6,-123.54260374792295,497877.0809651811,610725.4511800588,0
314,314,FHSS,39,5,-113.666730829193,744567.6529734605,652401.2090892616,0
315,315,FHSS,29,3,-120.50259364699315,569803.5197627684,605827.3882719438,0
316,316,FHSS,29,8,-119.32797333807065,636332.2512955841,573527.1176731214,0
317,317,FHSS,38,7,-117.09137226263127,760194.8108220054,757945.2033177635,0
318,318,FHSS,37,3,-121.34634685772335,529326.689501246,674211.2746638829,0
319,319,FHSS,28,4,-119.93909790619796,601603.8311699298,794249.6301405255,0
320,320,FHSS,29,4,-117.91806884012124,624869.8173449371,776457.661936247,0
321,321,FHSS,26,3,-105.95707722091576,709728.6232175325,671113.666060737,0
322,322,FHSS,30,5,-121.38419266002361,544628.9687175348,760982.6508663544,0
323,323,FHSS,37,14,-115.4844667145037,676086.6392405597,770204.512725572,0
324,324,FHSS,34,6,-121.69002490820714,747732.0129958901,846210.5240383329,0
325,325,FHSS,32,5,-119.71992270043518,557980.7619861922,666895.3415088187,0
326,326,FHSS,37,6,-123.56375864477076,896148.007475914,670814.4074679373,0
327,327,FHSS,35,3,-119.33050835006185,590077.5223634201,609481.1938747384,0
328,328,FHSS,28,3,-118.89786502588379,576740.4172650009,644467.7906986625,0
329,329,FHSS,41,7,-121.1564094699824,535826.2904844026,723517.2381545933,0
330,330,FHSS,48,8,-108.91916682494085,720357.7409628073,666585.8044566689,0
331,331,FHSS,31,1,-123.69279695193796,569766.92721601,862820.0734602646,0
332,332,FHSS,30,6,-119.81227876271515,556649.4625719765,712593.0929725663,0
333,333,FHSS,39,5,-122.81217171881414,504303.33773565036,733843.8697681428,0
334,334,FHSS,29,3,-121.93207996434342,671772.177773402,860526.3956970919,0
335,335,FHSS,39,5,-119.57153711719906,573051.1083613754,749776.3861184396,0
336,336,FHSS,38,6,-101.9776950935895,695491.9822596682,705599.3349476147,0
337,337,FHSS,32,4,-111.60659958592598,655727.5083466101,729547.2236493134,0
338,338,FHSS,45,8,-120.3394158467683,584766.8112061899,787168.8328770979,0
339,339,FHSS,23,3,-122.86424427561838,539971.216686464,809177.4628497537,0
340,340,FHSS,40,9,-108.07710610792248,698821.0444688903,655802.6972234807,0
341,341,FHSS,42,7,-120.47220623659109,575329.1624796916,779572.2076421758,0
342,342,FHSS,34,7,-112.84666711711412,663788.1719054971,634672.693669608,0
343,343,FHSS,27,4,-116.29833515340175,774865.9607711228,661400.7699661886,0
344,344,FHSS,32,4,-118.46249401060942,585535.9679812826,739620.1153598682,0
345,345,FHSS,38,3,-73.42488228539892,689445.3238233641,688765.9246143063,0
346,346,FHSS,33,5,-120.21612929964547,592145.5494862348,791746.0841317627,0
347,347,FHSS,25,5,-113.5845209437803,631170.9207267032,658794.9429225835,0
348,348,FHSS,38,7,-92.31076757874122,686524.7590264509,694305.6223323276,0
349,349,FHSS,40,4,-119.389302914871,791392.1158768192,611453.7436083939,0
