,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,34,5,-120.85150544364214,576098.4609574747,588249.5356186414,0
60,60,60,2,FHSS,32,7,-122.62142175154764,556421.6666168186,819778.6519630653,0
61,61,61,2,FHSS,28,7,-120.28598335312228,783509.7460930421,582632.4049461992,0
62,62,62,2,FHSS,36,3,-110.34140419186608,665836.8013011531,650734.1818359604,0
63,63,63,2,FHSS,34,7,-116.7485324039157,762586.7978717278,629279.9471111991,0
64,64,64,2,FHSS,29,8,-112.05512425461224,642215.053979719,717989.6849188731,0
65,65,65,2,FHSS,44,6,-116.5022428976749,597349.8678454518,690203.9230767386,0
66,66,66,2,FHSS,32,4,-116.39665013194414,774509.2290018154,657308.3858236783,0
67,67,67,2,FHSS,33,10,-120.2320679309477,764703.2569766545,809149.8913691245,0
68,68,68,2,FHSS,39,6,-122.3153780402018,607412.6483939092,529416.3755882776,0
69,69,69,2,FHSS,37,4,-106.76864205650432,718705.2834193526,682849.5693856261,0
70,70,70,2,FHSS,30,3,-112.45476903653562,640633.4230924468,720368.589157217,0
71,71,71,2,FHSS,31,3,-108.03928631354044,656686.229644215,701098.3898505353,0
72,72,72,2,FHSS,43,7,-108.60930948966872,661457.1268765553,713812.770754752,0
73,73,73,2,FHSS,39,6,-121.97858196694608,857660.2975130253,649381.8283544001,0
74,74,74,2,FHSS,33,10,-111.33438727132088,711296.5216647724,735233.6448034904,0
75,75,75,2,FHSS,29,4,-117.85881986715016,796390.9554146524,701194.9740260125,0
76,76,76,2,FHSS,50,14,-122.05946076636693,514921.5018508273,694491.6135300712,0
77,77,77,2,FHSS,32,6,-108.31422359314064,655773.5178752057,701858.4964591714,0
78,78,78,2,FHSS,25,7,-116.65088651210736,769022.205879888,738737.0348390713,0
79,79,79,2,FHSS,34,5,-121.35563420394972,558261.6449328851,596066.3639568852,0
80,80,80,2,FHSS,42,5,-119.43539095351848,790320.7058177434,608971.5448993093,0
81,81,81,2,FHSS,43,8,-121.72316871190338,779256.6288802016,831289.8266265837,0
82,82,82,2,FHSS,20,2,-120.84280797216664,645051.6477714508,544292.2237864654,0
83,83,83,2,FHSS,41,8,-105.10455020659572,676956.4305383492,667981.2709761682,0
84,84,84,2,FHSS,34,8,-120.07294067828497,775424.5366970516,798444.1353872649,0
85,85,85,2,FHSS,37,8,-114.60768090115045,750631.4511615011,731021.1103058725,0
86,86,86,2,FHSS,41,10,-117.5526292132872,597368.8902321912,737611.3165838358,0
87,87,87,2,FHSS,36,6,-120.84189517718414,547928.4529336838,634592.5643041943,0
88,88,88,2,FHSS,33,8,-123.04043639493092,678093.5272779407,884517.9202123315,0
89,89,89,2,FHSS,52,9,-123.14677683090552,698569.1130413557,887041.2056091814,0
90,90,90,2,FHSS,42,7,-123.20739681459388,561187.5864765123,841892.1619413344,0
91,91,91,2,FHSS,35,5,-122.02607264917714,790618.4981338086,830818.4589473694,0
92,92,92,2,FHSS,40,4,-121.32196227065828,533160.8959071505,653367.3682508783,0
93,93,93,2,FHSS,26,6,-120.77358265596068,629092.0200455406,551480.9649346903,0
94,94,94,2,FHSS,37,3,-97.665271181822,682421.7297026061,697280.99436578,0
95,95,95,2,FHSS,23,5,-116.78029377901112,598861.9115408775,660477.4945371822,0
96,96,96,2,FHSS,32,4,-117.31025793433037,597760.9161766989,646874.7104294763,0
97,97,97,2,FHSS,30,8,-123.00739819947952,691517.6467493266,884092.5340295412,0
98,98,98,2,FHSS,34,3,-110.11640883927316,714069.62963536,652804.8807277163,0
99,99,99,2,FHSS,42,6,-113.295857858701,741174.6984678712,726443.0285773755,0
100,100,100,2,FHSS,35,6,-71.48627393071057,689254.2552693854,688918.5792078589,0
101,101,101,2,FHSS,41,10,-123.1939109080079,502323.8965690623,756991.3434855537,0
102,102,102,2,FHSS,33,6,-119.1069271061598,624462.2054269753,583477.6901964205,0
103,103,103,2,FHSS,30,5,-103.8113357283338,692080.661447208,668221.1753421794,0
104,104,104,2,FHSS,26,5,-121.85586410581452,839062.4193621704,771150.07377754,0
105,105,105,2,FHSS,43,9,-121.90140695549924,525795.2172521639,740530.6769309407,0
106,106,106,2,FHSS,33,7,-117.28688415301691,789264.8220900982,702956.8570983659,0
107,107,107,2,FHSS,39,4,-120.64809951760056,712443.0436846408,835995.9634992148,0
108,108,108,2,FHSS,34,8,-122.99305924396032,643066.7782139048,878177.0095228703,0
109,109,109,2,FHSS,40,8,-121.664411071333,605469.1262822868,833551.9537712568,0
110,110,110,2,FHSS,43,9,-111.31662155951418,734906.0992277993,667087.0294515595,0
111,111,111,2,FHSS,37,3,-115.44009432901372,734699.4914640996,621691.5456564208,0
112,112,112,2,FHSS,40,11,-122.28993369417412,690428.8478441794,868665.4551460377,0
113,113,113,2,FHSS,34,8,-121.760349786063,538150.1244013078,764006.3464163048,0
114,114,114,2,FHSS,31,8,-122.7234985707139,661798.2421469312,503012.9220883891,0
115,115,115,2,FHSS,28,11,-115.99501718117668,689118.3885818648,602569.2296154537,0
116,116,116,2,FHSS,35,6,-115.3194458939452,660851.9734707902,764507.6988291775,0
117,117,117,2,FHSS,31,6,-123.94824247328162,486304.7851651553,765714.7737838421,0
118,118,118,2,FHSS,26,4,-112.26906920618302,632882.4849500385,687847.0093142843,0
119,119,119,2,FHSS,37,6,-110.71366449083388,646190.2195058636,708573.9522994938,0
120,120,120,2,FHSS,37,8,-119.80351662199656,804036.4226337322,618789.1923523791,0
121,121,121,2,FHSS,54,8,-122.2255316806905,861092.0725361621,642658.3104817726,0
122,122,122,2,FHSS,35,3,-118.65458284114472,802888.7677800927,721593.816937132,0
123,123,123,2,FHSS,29,3,-103.6676080998676,701017.0420681442,671901.3735860834,0
124,124,124,2,FHSS,29,2,-121.1234186339944,547227.5814605186,623471.1522602862,0
125,125,125,2,FHSS,39,4,-116.72042554332774,661887.2909640555,599105.8588298702,0
126,126,126,2,FHSS,37,4,-116.43197729397168,779856.4934765105,702038.8845760161,0
127,127,127,2,FHSS,25,8,-123.16579680037466,813666.2692728624,534898.8837552969,0
128,128,128,2,FHSS,32,3,-123.25417676995907,762046.2311620911,502740.9123938437,0
129,129,129,2,FHSS,32,3,-112.86077732570962,722814.7288149653,638924.4704143701,0
130,130,130,2,FHSS,34,4,-119.0774144660804,801952.6120029817,637738.6786995844,0
131,131,131,2,FHSS,26,4,-106.24544872338345,706402.2583328234,711999.0733154484,0
132,132,132,2,FHSS,41,7,-117.95130545888952,609037.6282779439,616110.1239683575,0
133,133,133,2,FHSS,33,6,-123.80855020233396,779669.1329086552,495922.502121702,0
134,134,134,2,FHSS,34,4,-84.07723627650583,689174.3680154684,691600.374917289,0
135,135,135,2,FHSS,40,5,-123.88290880656092,834323.6494978964,530125.5501374729,0
136,136,136,2,FHSS,31,7,-105.6750318543916,704659.6133589315,711045.9132116969,0
137,137,137,2,FHSS,44,9,-120.91166908339764,822598.2022945753,764620.0860555333,0
138,138,138,2,FHSS,32,4,-111.49978023592126,730180.9152032812,721295.2190345754,0
139,139,139,2,FHSS,34,3,-107.19907469180784,663296.5095376329,671715.3409388949,0
140,140,140,2,FHSS,37,5,-99.05856045074346,694011.5332941707,677942.4690225105,0
141,141,141,2,FHSS,32,4,-122.76896039911242,674982.2539013756,500540.2649041242,0
142,142,142,2,FHSS,35,3,-116.12082600932274,650162.0804527004,610526.4972021956,0
143,143,143,2,FHSS,39,8,-121.9814445168118,862374.6968244796,693077.2452428085,0
144,144,144,2,FHSS,36,4,-120.318234743824,548529.1272591128,665756.6921696379,0
145,145,145,2,FHSS,26,6,-113.00273624875884,710063.3386716334,747376.0575159906,0
146,146,146,2,FHSS,44,7,-83.98775156723369,691004.8672915595,687924.3771483422,0
147,147,147,2,FHSS,31,6,-109.6608520961256,716022.9017463773,721750.9442472766,0
148,148,148,2,FHSS,28,4,-119.18385226590568,692896.8596603331,814726.5405627447,0
149,149,149,2,FHSS,35,5,-122.00911906275115,526386.7548184849,629876.9056081062,0
150,150,150,2,FHSS,32,10,-110.44502026832905,682865.5387161379,734779.8619833774,0
151,151,151,2,FHSS,30,3,-116.86019015879558,697856.8583749958,784976.3185682397,0
152,152,152,2,FHSS,34,4,-109.3952276674232,652157.3219599873,705602.3892924796,0
153,153,153,2,FHSS,34,5,-116.91528764830788,731586.1726309826,776260.468409888,0
154,154,154,2,FHSS,34,6,-123.36606708704994,885390.8923803286,741952.3336166232,0
155,155,155,2,FHSS,42,9,-123.60469602386256,808545.9759295704,860586.1670636407,0
156,156,156,2,FHSS,36,6,-102.50199735378402,671055.1045468509,688723.3108675794,0
157,157,157,2,FHSS,35,7,-114.27575104661844,760243.8773724956,697083.5220473822,0
158,158,158,2,FHSS,33,4,-122.07241519717148,790126.0277701532,832309.2561679991,0
159,159,159,2,FHSS,30,5,-119.00100883001473,715071.6750527492,569370.4580031225,0
160,160,160,2,FHSS,30,4,-107.90447391496522,668886.317458889,662037.0005309354,0
161,161,161,2,FHSS,26,5,-118.50113237789292,790398.3111610153,632564.767299973,0
162,162,162,2,FHSS,28,4,-116.5343537663732,780983.7486796945,677033.0475608474,0
163,163,163,2,FHSS,33,10,-119.56458873706076,811531.9505573798,736767.1736703606,0
164,164,164,2,FHSS,30,6,-123.68614547452223,524576.1836793876,558464.570564934,0
165,165,165,2,FHSS,29,4,-115.27244107353825,698368.6558067587,768817.5723162811,0
166,166,166,2,FHSS,23,7,-111.10144714293732,731859.6716208124,714751.3460670297,0
167,167,167,2,FHSS,32,4,-110.66343866789732,723694.87054744,721569.500978411,0
168,168,168,2,FHSS,44,6,-111.84612265515015,698207.8545899051,742550.2785612587,0
169,169,169,2,FHSS,33,5,-95.90343392385856,696451.1143252616,684483.6402831125,0
170,170,170,2,FHSS,38,8,-122.79192189805153,830416.7198776973,816642.8155411484,0
171,171,171,2,FHSS,33,8,-115.512408872508,644207.6831627316,620817.4887673048,0
172,172,172,2,FHSS,33,6,-108.93386776910984,700479.9873797549,652516.8037076774,0
173,173,173,2,FHSS,28,3,-116.60979875790366,715448.8853548849,599909.9335256288,0
174,174,174,2,FHSS,40,6,-110.19587561902432,645111.4761030473,694056.602200478,0
175,175,175,2,FHSS,33,5,-103.68957674478771,670592.3534641827,679956.7065487556,0
176,176,176,2,FHSS,38,7,-121.00238365020653,696093.9796897935,843827.2870969698,0
177,177,177,2,FHSS,35,3,-118.88796970952922,646685.0564519388,576028.6496739456,0
178,178,178,2,FHSS,31,6,-121.42182518953796,826192.2295707033,602220.1666922662,0
179,179,179,2,FHSS,22,1,-115.32829246790934,623970.3602197057,736163.7254315366,0
180,180,180,2,FHSS,42,9,-114.4824325975041,680143.8799157903,761782.9613303627,0
181,181,181,2,FHSS,39,5,-123.62540896393637,813987.5103115379,521533.9423148429,0
182,182,182,2,FHSS,38,7,-115.42046531340182,627380.9141858447,741940.1410371918,0
183,183,183,2,FHSS,26,3,-121.36430227539958,624830.8562395597,837040.7785841908,0
184,184,184,2,FHSS,23,6,-123.6198882834018,507079.51143939,791399.8410863844,0
185,185,185,2,FHSS,34,7,-121.5096781594196,646943.7675930094,531153.141837352,0
186,186,186,2,FHSS,46,8,-118.88509216134868,773988.7487269726,776117.0775333375,0
187,187,187,2,FHSS,31,8,-110.5284391645576,678581.3499864357,734407.0520253023,0
188,188,188,2,FHSS,31,5,-122.65950138363768,553655.0862546149,560734.4568476868,0
189,189,189,2,FHSS,29,4,-116.37955030688994,702144.4694240383,779286.6812161389,0
190,190,190,2,FHSS,31,2,-122.89554788025043,525662.77516234,588772.5982109292,0
191,191,191,2,FHSS,36,8,-93.70719969506392,683308.6268691871,686710.2787675897,0
192,192,192,2,FHSS,36,7,-122.75595855574832,848154.5478027109,792238.875196715,0
193,193,193,2,FHSS,39,4,-122.89982033431036,755441.1160531341,870015.4093451821,0
194,194,194,2,FHSS,33,3,-117.538123947228,653230.5388642887,592199.8899425637,0
195,195,195,2,FHSS,41,4,-122.83588311005082,506173.252657437,742903.5430150875,0
196,196,196,2,FHSS,26,6,-117.69731533567642,768153.3246387844,759840.8444055383,0
197,197,197,2,FHSS,37,5,-121.12689238838296,546571.5427372311,754069.5901853759,0
198,198,198,2,FHSS,43,6,-112.31463303333008,700736.0472777898,745119.0769471745,0
199,199,199,2,FHSS,35,6,-122.23626352382485,722937.5336000744,514440.9785467925,0
200,200,200,2,FHSS,30,6,-112.71846929254406,667720.0385865347,633948.7285034644,0
201,201,201,2,FHSS,43,8,-122.45482286721946,529369.8327202767,601300.3773150124,0
202,202,202,2,FHSS,33,6,-118.58272203024372,806119.0183393715,681419.8308958416,0
203,203,203,2,FHSS,30,8,-105.74814146604228,715779.4895856294,693556.6083224413,0
204,204,204,2,FHSS,32,2,-119.71600494865925,640859.5710092362,813538.3067382476,0
205,205,205,2,FHSS,43,12,-120.92687604616069,587118.9387417617,575333.6821012208,0
206,206,206,2,FHSS,34,5,-87.12505196680058,691889.2143713607,687502.7779339238,0
207,207,207,2,FHSS,39,4,-116.5032247175779,642005.8619996548,768344.8333730559,0
208,208,208,2,FHSS,24,4,-123.46880240513975,484132.0809686136,693252.8001146119,0
209,209,209,2,FHSS,32,9,-122.19880546132762,857567.0886278071,632935.3610615932,0
210,210,210,2,FHSS,46,6,-103.93483516250458,676143.5740604973,672285.919045496,0
211,211,211,2,FHSS,30,6,-122.76940401960071,823279.5191285877,823437.9679827637,0
212,212,212,2,FHSS,23,5,-121.62696947122112,839194.4979036977,617655.0260252932,0
213,213,213,2,FHSS,46,5,-114.24462811415532,748651.7189161915,650289.9832384932,0
214,214,214,2,FHSS,32,5,-120.10658931888749,589821.0358771206,786973.3008452929,0
215,215,215,2,FHSS,36,8,-117.69960101614951,787013.3721363847,729912.4694517864,0
216,216,216,2,FHSS,27,6,-117.38804496129003,588494.8812459497,703885.604160429,0
217,217,217,2,FHSS,25,4,-123.589001758373,776811.8510486274,500471.1180756368,0
218,218,218,2,FHSS,29,5,-121.08210488551322,794942.8557900543,574543.0404121195,0
219,219,219,2,FHSS,39,7,-123.46221696695406,622185.0081884385,883243.370475797,0
220,220,220,2,FHSS,37,8,-112.43651400956958,703972.787239336,745192.527802912,0
221,221,221,2,FHSS,34,5,-104.61910849003915,709269.0844892253,676959.7088713902,0
222,222,222,2,FHSS,31,8,-120.4114449549558,823123.1280093675,743918.0466473238,0
223,223,223,2,FHSS,38,9,-123.94049954984168,905999.753974681,680474.6082912937,0
224,224,224,2,FHSS,39,6,-118.76448653391633,604829.4266623354,605057.7419333669,0
225,225,225,2,FHSS,40,8,-114.51905082615784,618715.0009666844,670156.5874717542,0
226,226,226,2,FHSS,33,5,-120.09531415195062,560362.2867607566,637136.7492477992,0
227,227,227,2,FHSS,29,8,-121.9596993167644,853380.7565210367,635612.1539940138,0
228,228,228,2,FHSS,36,7,-123.09289773326124,495068.153229244,719241.0492430594,0
229,229,229,2,FHSS,31,6,-120.3528065908539,814052.1073807325,618453.8159148103,0
230,230,230,2,FHSS,32,5,-109.67670374400848,684050.469525724,731025.2285469708,0
231,231,231,2,FHSS,36,5,-118.3942558976099,576105.8492799446,705702.3292820267,0
232,232,232,2,FHSS,40,7,-110.99632783436584,690790.579190926,738233.8755767486,0
233,233,233,2,FHSS,37,4,-113.59695981676768,700727.7990718905,754323.2273997193,0
234,234,234,2,FHSS,35,6,-102.37074388941404,695306.798701048,706516.7472175373,0
235,235,235,2,FHSS,35,5,-121.03512359285531,541861.8458195502,641462.3735230584,0
236,236,236,2,FHSS,40,7,-112.999308836255,643730.7292029652,730603.1446264022,0
237,237,237,2,FHSS,29,1,-114.27087391256632,723457.3583285862,751951.4849289928,0
238,238,238,2,FHSS,29,8,-116.084286484377,750240.1958540148,626181.1883879171,0
239,239,239,2,FHSS,30,6,-112.5374720892744,631567.8821594759,681929.9744873283,0
240,240,240,2,FHSS,39,5,-109.02617556076096,681212.7359370252,727468.4015753011,0
241,241,241,2,FHSS,33,9,-111.96568035943407,743027.0254030788,679044.436037011,0
242,242,242,2,FHSS,31,4,-120.33255990674417,823124.6862580989,740355.1129392512,0
243,243,243,2,FHSS,44,9,-118.7584526356267,800607.2918574688,645993.4033843772,0
244,244,244,2,FHSS,31,5,-122.40764827654368,830502.6045141944,574915.457794517,0
245,245,245,2,FHSS,33,2,-93.9536562692936,684615.3591568371,684498.266794347,0
246,246,246,2,FHSS,51,10,-122.22172661790712,683462.6314024883,511655.2837039121,0
247,247,247,2,FHSS,34,5,-119.66450887419631,819004.8117394397,661827.0813515306,0
248,248,248,2,FHSS,34,6,-123.07849639648104,598304.7998353653,515541.358591999,0
249,249,249,2,FHSS,35,6,-116.41649395875478,741779.803646363,614794.1177330103,0
250,250,250,2,FHSS,27,6,-119.2443673565772,755251.3689253561,797122.2111741933,0
251,251,251,2,FHSS,34,9,-123.07892042335422,553587.3850214568,547683.4454678617,0
252,252,252,2,FHSS,27,6,-112.25368114429604,669429.4741277037,636615.6708027793,0
253,253,253,2,FHSS,33,3,-93.89123875055718,691700.8606089554,682990.9457370559,0
254,254,254,2,FHSS,32,4,-120.66282225129922,803931.3323015368,784160.6027871853,0
255,255,255,2,FHSS,23,2,-116.0182699296184,768155.5729933374,652244.376381737,0
256,256,256,2,FHSS,36,5,-121.95535495080856,779879.4345539684,836264.954620181,0
257,257,257,2,FHSS,42,5,-116.00110327797154,684620.5202444891,602640.0025318828,0
258,258,258,2,FHSS,31,5,-112.21409881744898,739572.4880416096,664082.7164144922,0
259,259,259,2,FHSS,32,8,-113.26349815271028,697216.9767231888,752338.3170137085,0
260,260,260,2,FHSS,20,3,-122.2476678993678,520915.2340847815,747987.1658856188,0
261,261,261,2,FHSS,39,6,-120.1685184156783,829479.8680229229,679591.5887193973,0
262,262,262,2,FHSS,30,4,-112.13699124167874,636261.7508213939,672759.1224237111,0
263,263,263,2,FHSS,43,5,-120.35361365973505,831881.9738266242,706029.4316524701,0
264,264,264,2,FHSS,37,10,-103.38905491145434,669269.6957843774,692274.5397294138,0
265,265,265,2,FHSS,37,8,-123.7481826541316,877779.3694937485,786737.4688369643,0
266,266,266,2,FHSS,39,6,-121.93732894224038,764429.5644982327,534492.9301747553,0
267,267,267,2,FHSS,37,4,-121.64222954863035,561187.044725918,795428.581128166,0
268,268,268,2,FHSS,32,4,-122.50028287283732,616136.0605785898,857811.2588160837,0
269,269,269,2,FHSS,30,3,-113.4054537467086,753817.29861925,686919.8394107746,0
270,270,270,2,FHSS,44,9,-90.210177212752,693785.1405546693,690289.9947827981,0
271,271,271,2,FHSS,23,6,-119.45100569164748,746041.0161125278,805627.6052276976,0
272,272,272,2,FHSS,29,4,-122.83820260989631,880086.8729222337,679425.930536157,0
273,273,273,2,FHSS,29,6,-111.35398252586708,713361.8954025643,644503.2421077872,0
274,274,274,2,FHSS,26,3,-120.48623972319456,634720.5908636813,824396.5583533305,0
275,275,275,2,FHSS,39,7,-119.77978217666175,596018.5782286418,785875.9729496128,0
276,276,276,2,FHSS,28,5,-123.19261958020668,722008.7155794424,493211.32502209104,0
277,277,277,2,FHSS,24,3,-109.56418283750756,660400.1783680731,659850.4643765028,0
278,278,278,2,FHSS,31,3,-116.7272495973786,602127.871715537,653241.3455787825,0
279,279,279,2,FHSS,34,5,-108.33698289947094,700629.342791653,723577.1875106009,0
280,280,280,2,FHSS,34,12,-119.32606040221629,591184.962329684,608226.5261983726,0
281,281,281,2,FHSS,42,8,-92.38598125121322,695141.9316280122,689320.5279132971,0
282,282,282,2,FHSS,39,8,-122.9392666803871,496575.8631500703,700809.8625787772,0
283,283,283,2,FHSS,29,6,-115.74865549119625,718244.4144762047,768747.691758584,0
284,284,284,2,FHSS,25,4,-112.7437443116212,705158.6718211505,747024.1288200873,0
285,285,285,2,FHSS,29,6,-119.70624431348932,625388.5752011881,572680.2089400592,0
286,286,286,2,FHSS,28,3,-88.75854010757176,693031.8397878949,690478.4779892626,0
287,287,287,2,FHSS,32,10,-121.26543700349978,710651.8548849387,531520.011284465,0
288,288,288,2,FHSS,29,2,-120.07580141471291,575957.5296380299,769583.1371783008,0
289,289,289,2,FHSS,32,6,-113.81912563275723,734056.5122063414,638653.489577458,0
290,290,290,2,FHSS,36,3,-120.28492653509343,572396.2015378576,608424.2681406658,0
291,291,291,2,FHSS,41,8,-119.02064394382212,622010.5605589506,586485.480337801,0
292,292,292,2,FHSS,30,4,-122.84345232640489,527628.962619898,791036.0858207656,0
293,293,293,2,FHSS,34,6,-83.42107874841408,690527.6804132386,687701.5043047091,0
294,294,294,2,FHSS,37,3,-108.09588932221293,715645.8664610278,712542.7590413663,0
295,295,295,2,FHSS,37,7,-108.11164375915992,689372.1719586602,654371.1534056254,0
296,296,296,2,FHSS,38,3,-121.31525133744763,568136.2219065768,794129.4985188366,0
297,297,297,2,FHSS,38,8,-118.87626068330366,582306.2577607621,745714.7250902931,0
298,298,298,2,FHSS,30,4,-123.71411164963764,574402.5938591089,866546.1224487298,0
299,299,299,2,FHSS,44,4,-122.4449597943132,871534.8577873304,700893.3000445869,0
300,300,300,2,FHSS,42,6,-123.0522113131268,846535.3631209224,806074.7352736043,0
301,301,301,2,FHSS,26,3,-120.5053451317873,742139.5750016087,553303.0985249329,0
302,302,302,2,FHSS,30,9,-123.79926697872736,499662.8308379937,786789.7828467644,0
303,303,303,2,FHSS,47,10,-120.5223929481524,737677.5420960414,827468.2420968451,0
304,304,304,2,FHSS,26,0,-111.04490590833464,644803.7754491648,709968.3741352079,0
305,305,305,2,FHSS,50,7,-123.4515909441759,633332.9779126272,492325.43635315006,0
306,306,306,2,FHSS,34,6,-109.485768955782,695337.1723777769,648795.2621309763,0
307,307,307,2,FHSS,41,10,-120.12613210707045,559736.8010251569,637364.6248792768,0
308,308,308,2,FHSS,46,7,-123.65152683113013,481448.6271316868,662629.017392733,0
309,309,309,2,FHSS,36,7,-119.08288664972014,776632.2172364404,777430.5309706659,0
310,310,310,2,FHSS,42,5,-114.35986059769743,741248.7508113396,739293.658534159,0
311,311,311,2,FHSS,35,6,-122.3006768418566,868739.5154160543,682058.0698195022,0
312,312,312,2,FHSS,44,11,-121.147929139911,836215.7207870076,633271.9928245323,0
313,313,313,2,FHSS,33,5,-121.4024287996761,830197.4791179835,609578.2737017815,0
314,314,314,2,FHSS,42,8,-118.07534100716086,730024.2876912635,586813.3352605524,0
315,315,315,2,FHSS,29,10,-120.03741218215552,653954.2247092847,555723.9192483715,0
316,316,316,2,FHSS,37,2,-89.1634198090088,690871.5039253407,685735.5003840463,0
317,317,317,2,FHSS,30,6,-120.4869206031396,706085.3395736867,544713.2664945166,0
