,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,44,6,-119.87795393085725,629457.9490207441,811252.7846460578,0
53,53,FHSS,31,3,-114.38201515557807,715775.9348023045,622278.3626037259,0
54,54,FHSS,32,4,-121.19424294138676,566621.0141298991,788862.9076118167,0
55,55,FHSS,28,7,-81.15652673250153,687958.038704505,690014.4236929896,0
56,56,FHSS,35,4,-121.49640742265416,575756.445203416,571726.0801706393,0
57,57,FHSS,25,4,-115.82438047875303,774500.6084461624,686129.2177485701,0
58,58,FHSS,32,3,-114.33761442486787,748417.4597140283,648579.3083224208,0
59,59,FHSS,35,14,-82.34954613288106,690736.9213637502,690635.6073268859,0
60,60,FHSS,38,4,-123.03535827315801,796991.4818078838,526387.6854141743,0
61,61,FHSS,44,4,-106.66312897477445,698751.4921638726,717559.3811404158,0
62,62,FHSS,31,3,-115.1442851129425,743276.0829258406,746843.7024973911,0
63,63,FHSS,39,9,-120.02670740230016,571662.8071696826,761644.5666900012,0
64,64,FHSS,25,4,-119.57491263719129,757803.6334539345,577520.8175589455,0
65,65,FHSS,30,1,-100.30399461306206,690547.6940385691,675194.3839811183,0
66,66,FHSS,33,7,-122.505183772501,588143.2996541506,536078.6835132908,0
67,67,FHSS,41,4,-117.83821596111966,788383.3507460455,647779.0198247173,0
68,68,FHSS,27,3,-116.21976205606464,605985.0776876898,720751.7269556676,0
69,69,FHSS,31,3,-117.6594211595866,624263.1820918828,771991.3836649098,0
70,70,FHSS,27,6,-121.26155133325142,561028.6095446155,595198.4645035627,0
71,71,FHSS,29,6,-123.73144882041044,479553.91748152254,662167.549680652,0
72,72,FHSS,24,3,-109.0580954870095,650933.7748592559,682609.4727496986,0
73,73,FHSS,41,7,-104.00822586973935,691161.9894626726,711187.7058245416,0
74,74,FHSS,30,4,-122.06067710962952,863968.8347980352,686171.30685744,0
75,75,FHSS,39,6,-112.55942494830049,729395.790343033,732075.3596944889,0
76,76,FHSS,36,10,-118.84900832138652,741626.4178368587,798146.9009230467,0
77,77,FHSS,42,3,-115.7379447098048,716158.4178898529,609456.6377096351,0
78,78,FHSS,27,3,-110.05144671249396,658721.1194264661,658149.7638990118,0
79,79,FHSS,25,4,-113.74870113707021,662823.905435847,750967.2470236424,0
80,80,FHSS,33,5,-118.77591766848343,802735.388156182,651139.5192994479,0
81,81,FHSS,30,5,-110.93453714287288,670701.4540672946,644669.2069638787,0
82,82,FHSS,29,6,-123.59967077684703,482403.4396723232,713734.9002954396,0
83,83,FHSS,36,6,-123.862691050238,898099.028218681,638367.2419886936,0
84,84,FHSS,24,5,-122.96133675100523,625030.0744513676,506762.3400935609,0
85,85,FHSS,34,5,-123.63106654941222,887698.6226239791,622770.1704863164,0
86,86,FHSS,44,7,-112.72037045650298,670033.1679801588,633085.039089705,0
87,87,FHSS,40,10,-121.30466586182416,573765.6367690064,578789.1878303076,0
88,88,FHSS,37,4,-94.46220614373604,687633.952167351,696470.0753413409,0
89,89,FHSS,32,7,-106.53835702104138,682975.9243926938,660893.3658706918,0
90,90,FHSS,35,3,-119.87403078094755,808120.3215791651,755223.1259731441,0
91,91,FHSS,36,8,-102.07306639292997,698781.4158696468,674650.3962845436,0
92,92,FHSS,30,2,-118.94852670838432,806967.4688443064,656735.5748810724,0
93,93,FHSS,39,4,-119.61038778855965,590104.4495762802,602945.8497208874,0
94,94,FHSS,33,6,-122.52444961269947,806284.7220070724,831736.690460697,0
95,95,FHSS,39,9,-121.47235708817561,546568.1104868613,768247.4515663463,0
96,96,FHSS,36,11,-123.45379822154331,484952.216923286,675078.6833991783,0
97,97,FHSS,38,6,-122.33266657437417,765200.6405242321,852833.3510820091,0
98,98,FHSS,32,3,-120.70008831476315,554235.7012659786,752738.8695064419,0
99,99,FHSS,33,8,-116.13895840142956,754429.1675277321,749146.7574805397,0
100,100,FHSS,38,6,-112.00819994914654,684010.7633154187,744021.6339090432,0
101,101,FHSS,34,5,-99.5254037703101,676683.1184957064,692243.205952663,0
102,102,FHSS,26,3,-119.71937518880108,822650.5845711019,694493.7125587619,0
103,103,FHSS,41,8,-119.68292919260378,567332.9323502446,637190.3876809393,0
104,104,FHSS,40,5,-122.22256090845238,723590.0640550068,514853.4260969624,0
105,105,FHSS,27,5,-123.6647637755054,742365.2314440537,892624.3868103055,0
106,106,FHSS,37,2,-123.1644890759481,540406.8786784763,558646.7014002929,0
107,107,FHSS,33,8,-119.73978733907094,774822.5862543173,586613.921921192,0
108,108,FHSS,34,3,-119.55051575239801,819977.0197499606,696701.0655879178,0
109,109,FHSS,45,11,-118.71261375049042,750743.3309053462,791089.1022786627,0
110,110,FHSS,48,6,-123.50911629638321,769480.5730785421,499315.8120201352,0
111,111,FHSS,39,6,-121.75982403166489,580122.206700259,560970.9960737105,0
112,112,FHSS,26,6,-123.72184925242604,517820.5957870632,565960.3726695029,0
113,113,FHSS,36,4,-100.68962228667307,695278.3913002787,703117.3919156891,0
114,114,FHSS,44,4,-118.82269386028196,584604.3829943417,748382.3964155334,0
115,115,FHSS,39,7,-116.55674404188403,761441.4420027983,747673.6229818821,0
116,116,FHSS,36,6,-101.54400982635417,680628.160319603,703320.8077154674,0
117,117,FHSS,30,6,-123.73755472466684,899802.6175577589,665315.9146773104,0
118,118,FHSS,31,5,-79.70009527065629,689550.4304263868,690734.0820672162,0
119,119,FHSS,37,6,-118.00246396172486,638351.5868662363,786189.3322598538,0
120,120,FHSS,31,4,-122.09737472143388,516323.6155118549,717345.6357210509,0
121,121,FHSS,40,9,-119.70046420753101,812767.8310017668,639566.5827391791,0
122,122,FHSS,38,3,-120.74478251697653,604372.7326281413,813030.4748602917,0
123,123,FHSS,28,5,-116.66305032525804,676847.4305058104,782350.5447649675,0
124,124,FHSS,37,6,-110.72123221830907,701598.4807909217,643687.7201389581,0
125,125,FHSS,31,3,-120.6697361453968,769256.4225603614,563902.829112554,0
126,126,FHSS,24,2,-122.92179311037933,795855.5713717939,850143.8311964949,0
127,127,FHSS,36,4,-113.0735691910817,635087.7090141319,719372.8134651494,0
128,128,FHSS,29,2,-108.99549598534216,687945.7323861093,728176.4701311495,0
129,129,FHSS,32,7,-122.77731952530783,703301.1112409388,500317.01370677375,0
130,130,FHSS,32,3,-116.97615265755391,769698.4345384062,744247.6837308836,0
131,131,FHSS,36,4,-122.76626480575888,569642.8068370052,542735.6449605485,0
132,132,FHSS,30,10,-112.12649699476549,634017.2160957349,694526.615290908,0
133,133,FHSS,40,12,-106.99568172161335,673371.8392356748,663099.0422886774,0
134,134,FHSS,28,0,-122.34718000115475,697577.3491304464,509153.2056513709,0
135,135,FHSS,29,2,-121.44274117454998,602158.6116927778,552205.3507604966,0
136,136,FHSS,30,6,-119.92737093181313,687186.7970457509,825960.8464228603,0
137,137,FHSS,35,5,-115.29432739979828,628694.9968079157,741674.4866430049,0
138,138,FHSS,38,6,-120.66978148022602,837466.9258454572,675014.254861853,0
139,139,FHSS,42,6,-119.14269356134133,707284.2280236376,565926.4133076805,0
140,140,FHSS,36,7,-110.79230318075994,725678.4339295707,658414.6975208835,0
141,141,FHSS,33,1,-122.26218498355044,648437.4062412507,863335.4196062307,0
142,142,FHSS,36,2,-122.19976383698014,687036.1089252059,866801.1697400212,0
143,143,FHSS,32,5,-121.74828524083355,610632.6035881947,838271.2526098046,0
144,144,FHSS,34,6,-117.29668984284811,786852.7842465462,663289.6029898089,0
145,145,FHSS,35,3,-113.01822090853346,634465.4145738626,661465.0830113194,0
146,146,FHSS,34,9,-89.57006607843009,688547.517193064,693464.6628170785,0
147,147,FHSS,32,8,-121.31966373657534,845129.6105024749,651314.4456898517,0
148,148,FHSS,34,3,-115.45132732977228,627649.4572322554,636122.4224387464,0
149,149,FHSS,36,4,-123.17037551363546,724811.9588132335,884607.3308516607,0
150,150,FHSS,25,5,-123.87277695171957,535249.8677738622,839403.7320231202,0
151,151,FHSS,33,9,-117.41393882253502,589849.7714494512,666102.3427269234,0
152,152,FHSS,44,8,-108.96614048549202,652513.6100966085,700958.8739800164,0
153,153,FHSS,41,12,-122.9690949812366,628049.2992062966,505543.5538543099,0
154,154,FHSS,50,3,-114.63277385952199,616458.0137500649,675664.8266607763,0
155,155,FHSS,26,8,-121.69078249541326,776910.6138101921,546806.1913252746,0
156,156,FHSS,40,7,-108.56360786346754,663272.8608738828,663348.5734842002,0
157,157,FHSS,35,6,-108.97075903278913,688408.0407355176,728080.8244379383,0
158,158,FHSS,34,4,-113.14045455811038,633038.5817522692,662381.1375329937,0
159,159,FHSS,38,8,-110.32538109968563,710568.7432136858,649455.6057541596,0
160,160,FHSS,34,7,-112.15124065509498,636070.7193959076,673066.6698474019,0
161,161,FHSS,22,1,-123.115786756131,751405.0163269064,502274.6815400447,0
162,162,FHSS,29,4,-119.28679537456514,791234.7370865335,765074.9976619646,0
163,163,FHSS,36,6,-110.91229023387211,646958.6341702929,666223.610792981,0
164,164,FHSS,34,3,-92.57067327870107,689745.7422291918,683565.7517927926,0
165,165,FHSS,32,6,-119.0352896603901,810210.2349543928,665015.1477749725,0
166,166,FHSS,25,3,-123.29325810881011,888829.9938747943,716175.5165869636,0
167,167,FHSS,40,11,-96.14235561593769,686010.3583346135,681259.0757181982,0
168,168,FHSS,33,6,-114.37974634756713,623908.8869049385,719554.9404107342,0
169,169,FHSS,38,5,-121.1537938514007,602286.2332403713,820353.2427522308,0
170,170,FHSS,31,6,-119.18293015795706,812515.0911874546,713036.8779930783,0
171,171,FHSS,27,8,-118.04621148840084,593663.4813114281,635311.652151917,0
172,172,FHSS,43,12,-123.15136537567201,860529.7274685802,589905.5868281141,0
173,173,FHSS,44,7,-121.78374058171653,814673.8917752941,575801.4117661816,0
174,174,FHSS,33,7,-119.95668930507821,638238.6157657778,562294.7986694933,0
175,175,FHSS,32,3,-120.67677607629057,595824.1328972824,805190.9152380859,0
176,176,FHSS,33,8,-121.6698691676871,643052.2969873141,529071.6337544733,0
177,177,FHSS,40,8,-122.961994336397,559651.8734362194,833194.465375365,0
178,178,FHSS,23,3,-115.23082981120484,696206.9601993266,610173.5886481282,0
179,179,FHSS,27,2,-117.39452013897409,769018.130847988,625600.4215388685,0
180,180,FHSS,36,5,-123.75247170483746,883341.7518757025,775378.2424811391,0
181,181,FHSS,40,7,-103.67543506364694,699915.6832298853,671197.4095837881,0
182,182,FHSS,36,4,-116.94849707000247,656987.3914167716,598077.3372262517,0
183,183,FHSS,36,5,-123.64743989619075,675636.1445288473,898539.0039160025,0
184,184,FHSS,40,6,-99.3838888942128,679925.3222004533,698047.6342150847,0
185,185,FHSS,44,8,-112.0038115487641,653172.7064515187,648237.8472652313,0
186,186,FHSS,32,9,-99.75709386413628,698621.7150395893,679689.9021632889,0
187,187,FHSS,34,8,-123.71348414259498,877933.1261278013,594244.0479377179,0
188,188,FHSS,30,6,-120.75805294920741,608206.9873192082,815855.0084498696,0
189,189,FHSS,38,3,-117.9711614535608,631965.7504588459,596744.0446091151,0
190,190,FHSS,38,6,-100.05422653289465,687013.9180089661,703059.8183318886,0
191,191,FHSS,33,3,-120.40986505796087,679132.6070713155,545408.4915654799,0
192,192,FHSS,31,3,-108.82647405944302,722637.4525053826,707943.8753463743,0
193,193,FHSS,28,3,-117.64410586361203,607931.294790826,623185.1122598236,0
194,194,FHSS,39,5,-105.15186367146316,665934.3344132331,681048.8665706329,0
195,195,FHSS,38,7,-122.20432289442988,571676.3382836145,822243.6701775823,0
196,196,FHSS,29,4,-106.48642815161746,682974.5809394087,661072.3386752553,0
197,197,FHSS,29,7,-95.09509615533685,695535.7583868213,684533.6336470959,0
198,198,FHSS,40,7,-117.6893843489334,606761.7865628041,755057.4876692664,0
199,199,FHSS,29,5,-109.95664231627701,661980.5303205969,655866.057428782,0
200,200,FHSS,33,3,-79.63584435500317,690227.9692136948,688373.4281718371,0
201,201,FHSS,24,2,-121.63830134994498,771037.265761237,544520.5701039778,0
202,202,FHSS,30,3,-119.95911308731405,701114.0312193414,552843.5698026896,0
203,203,FHSS,37,8,-114.92484597337187,629313.5034836833,737189.3019985224,0
204,204,FHSS,40,10,-119.70586453859659,710283.6209076606,557928.1789172912,0
205,205,FHSS,33,6,-122.06293780293171,695481.2434939422,514883.19064487715,0
206,206,FHSS,33,2,-108.35614168573727,702569.7226966835,655858.8759179849,0
207,207,FHSS,36,6,-120.68749937113574,547388.8835795339,644156.1542107196,0
208,208,FHSS,35,2,-116.13375319112782,700561.02779344,601877.7960647716,0
209,209,FHSS,42,7,-112.13989521669191,655290.7401872786,645365.4489973189,0
210,210,FHSS,37,4,-85.68009613475273,687062.0611720001,688187.6613430448,0
211,211,FHSS,37,5,-116.87345804601384,707339.2251045216,595013.9492360298,0
212,212,FHSS,30,5,-113.80340185070679,756257.2411109551,698609.4990831151,0
213,213,FHSS,46,5,-116.93713950300778,707295.190663559,784535.9256401458,0
214,214,FHSS,29,6,-120.03597880879943,820742.3118926198,646107.5078046607,0
215,215,FHSS,37,6,-119.35689097859935,813761.2785113035,659545.0611169377,0
216,216,FHSS,29,4,-122.27500587572683,548088.1904859794,579634.8698017398,0
217,217,FHSS,34,6,-121.96059777909284,517645.7326942496,706241.0741698267,0
218,218,FHSS,32,9,-121.34299414558791,552435.2888870968,773528.2886051659,0
219,219,FHSS,32,9,-123.78384611017194,671295.3017517482,901537.3499527377,0
220,220,FHSS,33,3,-120.10074641319366,609431.3041728081,575333.4833780065,0
221,221,FHSS,26,4,-115.32774968864095,706425.4409190691,768011.2233860126,0
222,222,FHSS,31,4,-115.55246536937207,617718.8846031914,648530.9181266561,0
223,223,FHSS,36,11,-123.69358560151647,499568.36247906124,598014.9130277312,0
224,224,FHSS,32,6,-114.96358111972245,685101.0110043382,766409.1023994946,0
225,225,FHSS,31,6,-122.85903586003064,524262.43044881884,592672.9742387952,0
226,226,FHSS,28,5,-107.11999529724358,718116.8135972258,677036.6853712827,0
227,227,FHSS,27,4,-91.75265164085994,689059.9640599608,694728.0214654019,0
228,228,FHSS,31,5,-110.71378649810367,683119.3769268047,642552.3521020547,0
229,229,FHSS,36,3,-121.65666223722755,683232.0441709617,522872.4910134161,0
230,230,FHSS,24,2,-119.88412626549186,582490.5217744322,605541.8995871895,0
231,231,FHSS,27,4,-119.60543162757526,558185.690279814,699318.3929071494,0
232,232,FHSS,19,6,-120.28441486752061,831618.1348413512,694515.7832626747,0
233,233,FHSS,26,4,-117.9933421253964,583519.796889625,662299.3664131877,0
234,234,FHSS,36,5,-122.34122110198282,555999.1515931,810721.3312243223,0
235,235,FHSS,39,3,-121.5548920349919,554268.2405020554,783572.7333000656,0
236,236,FHSS,30,9,-123.3572975953162,886066.0783266068,640294.362532462,0
237,237,FHSS,31,4,-118.92163103174681,685195.5551035153,810973.8472844999,0
238,238,FHSS,33,7,-123.30771750610077,890951.7696764134,690189.1833738697,0
239,239,FHSS,34,5,-118.43691110211373,727685.1175578438,580931.097621413,0
240,240,FHSS,35,5,-106.58872158275783,673537.9280939465,664658.6186621734,0
241,241,FHSS,38,7,-118.34852446954696,790455.0201552848,741911.6129754271,0
242,242,FHSS,39,8,-119.3666434604649,592784.1198281281,605417.0719651432,0
243,243,FHSS,34,8,-96.30511560402431,681231.950369056,693166.0951455912,0
244,244,FHSS,40,10,-117.86107201744258,629466.0523689401,778832.3883111551,0
245,245,FHSS,34,8,-122.49501314370903,789140.2084600339,843492.3042736902,0
246,246,FHSS,32,5,-110.96079805149444,687675.6081855807,738023.014616176,0
247,247,FHSS,38,5,-123.24810513909779,884464.6190293977,734351.3106429232,0
248,248,FHSS,31,4,-120.18946916630847,549943.6518089214,670439.7712381531,0
249,249,FHSS,23,4,-103.09946290654521,678491.5953394348,673042.0908801163,0
250,250,FHSS,31,5,-119.62157412319601,812961.7416296209,735432.1184342131,0
251,251,FHSS,39,3,-119.27178292637603,626268.882460517,579635.5326445439,0
252,252,FHSS,46,6,-115.60430783326319,771181.0741747406,703777.1414498964,0
253,253,FHSS,46,6,-120.10096597509036,627197.479562108,814074.1090437828,0
254,254,FHSS,37,5,-116.40716503244747,756340.6075089647,751158.6050371238,0
255,255,FHSS,42,3,-122.74282766083297,677245.6386377986,500951.20778955147,0
256,256,FHSS,34,6,-119.4413603721458,818547.2863137415,689417.6245938917,0
257,257,FHSS,32,4,-118.1000114644628,591779.1274182796,637323.5791633424,0
258,258,FHSS,27,5,-123.24289272796094,521742.3132692721,798519.6587011094,0
259,259,FHSS,37,5,-117.60849372281962,587762.2144267712,713952.8249686408,0
260,260,FHSS,36,2,-117.3329954236761,588114.134003019,690679.2691436658,0
261,261,FHSS,37,11,-118.73183918659427,577163.9629372255,728948.9678243767,0
262,262,FHSS,27,4,-100.43040860014554,678361.0467861963,698755.0065967295,0
263,263,FHSS,32,3,-118.1906209537085,774794.2694114256,617210.310703704,0
264,264,FHSS,21,3,-102.02396641161414,693697.8848922651,672562.6685765916,0
265,265,FHSS,24,1,-114.65020034258765,752343.6571681047,729068.7151643744,0
266,266,FHSS,32,4,-111.41011756403172,697081.1513686269,638762.9991866974,0
267,267,FHSS,33,6,-113.36794629421684,732610.5149829359,736871.0323483631,0
268,268,FHSS,34,6,-121.74090271778024,857499.6207176828,681445.5087677886,0
269,269,FHSS,31,8,-121.44100927448065,805761.7350577149,575875.3897974731,0
270,270,FHSS,39,5,-115.6426103172711,676311.2794672401,771765.0374601266,0
271,271,FHSS,36,2,-123.98801631867872,849770.9653554802,837032.7531475915,0
272,272,FHSS,30,5,-99.61670182992212,676239.4517872764,689788.7610980697,0
273,273,FHSS,29,2,-122.27575604794137,705769.5374324662,511195.21670372336,0
274,274,FHSS,29,7,-120.76408115536071,673352.7869824673,539892.8418883509,0
275,275,FHSS,33,9,-119.07740579649453,789049.3876000117,762948.7748071582,0
276,276,FHSS,36,5,-118.33795916469214,578474.6876430372,664354.3092881526,0
277,277,FHSS,36,7,-116.06826181783825,756991.0390441347,633708.3441666084,0
278,278,FHSS,37,6,-116.71126296721246,649909.8061354546,603775.4630694522,0
279,279,FHSS,34,4,-123.0577012696281,787439.2060345216,519889.8876702349,0
280,280,FHSS,31,7,-122.63205379471987,676342.1236400637,875411.2723763713,0
281,281,FHSS,34,7,-87.73062119815727,692711.4405881527,690005.750960063,0
282,282,FHSS,35,4,-116.4041465833325,667963.2747947488,600943.080369734,0
283,283,FHSS,34,7,-103.26710298363307,691827.7407153295,669496.9021081395,0
284,284,FHSS,35,7,-121.8872768833555,712277.6348780235,859013.527526425,0
285,285,FHSS,27,5,-107.92726275507026,658819.1192509626,704931.7579189858,0
286,286,FHSS,41,8,-121.64968910492291,721994.8511767407,852711.304704209,0
287,287,FHSS,36,7,-114.72915025398027,656718.6202377289,621839.0362981136,0
288,288,FHSS,32,3,-101.76571253237647,685617.279782914,672967.0855830705,0
289,289,FHSS,30,7,-114.32318263185496,644675.1636292139,633459.1245942325,0
290,290,FHSS,36,3,-119.98015772370334,601068.406512154,794646.3094318679,0
291,291,FHSS,39,5,-106.6711034826588,679283.8616521513,661506.9898308651,0
292,292,FHSS,25,4,-108.41552583587713,667445.630080939,660526.7091765841,0
293,293,FHSS,33,8,-115.19396984404935,625620.7856459228,736337.6229147717,0
294,294,FHSS,34,10,-122.10101486809413,784766.3487079224,836627.5750197249,0
295,295,FHSS,39,6,-122.90621324180302,836965.9534914643,812942.1174735362,0
296,296,FHSS,37,8,-117.5776189302685,631448.2307780144,775999.8705281103,0
297,297,FHSS,37,3,-110.8208089460137,703525.7327000353,735147.8625837566,0
298,298,FHSS,34,6,-116.31499606557256,621976.4044248867,749167.0288185138,0
299,299,FHSS,41,5,-109.56214305647647,702099.3744898045,728827.4010452878,0
300,300,FHSS,43,12,-117.0963662826579,712778.4075722991,785183.7421613333,0
301,301,FHSS,35,5,-123.401177759538,768924.7044139256,501846.4524401489,0
302,302,FHSS,33,6,-119.29028469765353,639025.7805944834,805890.0916472828,0
303,303,FHSS,33,3,-115.78307925510438,616051.7117405374,646975.2082570691,0
304,304,FHSS,34,4,-121.17632719722252,845539.6340130782,711527.1658747437,0
305,305,FHSS,32,5,-115.93756547515417,603235.374764324,685382.1426635208,0
306,306,FHSS,41,6,-121.73799243719719,857594.3983403418,692961.8433953188,0
307,307,FHSS,38,4,-106.48926306597369,660866.6091170196,683908.599771313,0
308,308,FHSS,33,3,-101.96744626350662,678803.5495348863,675779.5048361345,0
309,309,FHSS,38,7,-98.43078877355393,694978.522640059,699468.0498094411,0
310,310,FHSS,37,4,-120.9270411839573,836471.8500731485,646384.2715858183,0
311,311,FHSS,38,8,-102.69744676465046,706682.5641865879,696802.6575569527,0
312,312,FHSS,28,7,-112.3498072335,742182.3202546206,711162.1882256641,0
313,313,FHSS,35,6,-109.6330801771506,708321.2379052974,652191.5529211032,0
314,314,FHSS,33,8,-123.55950554573775,485394.381589927,651713.9323393137,0
315,315,FHSS,33,4,-118.90450551236069,637697.8100234981,579580.1553423905,0
316,316,FHSS,41,8,-106.31470173212328,666581.9763916106,706458.0358025837,0
317,317,FHSS,40,6,-123.96376421447064,673382.0526593799,472648.41379953304,0
318,318,FHSS,32,8,-119.66799024427735,611656.7322352318,582062.1258006047,0
319,319,FHSS,34,7,-103.22282556931802,691872.6504688326,709216.8163120081,0
320,320,FHSS,32,5,-113.48724205230138,659135.3042062471,747002.126802445,0
321,321,FHSS,28,4,-122.99165940287827,591674.4025093302,857386.5194666209,0
322,322,FHSS,30,3,-121.2770434272407,816202.710644474,592599.2211555324,0
323,323,FHSS,25,2,-116.60060672377242,716591.9274200284,600353.4927481099,0
324,324,FHSS,29,8,-122.1169291594687,646427.6035099522,859795.0765678755,0
325,325,FHSS,31,8,-114.45037888867142,654719.5258881915,625528.8026228775,0
326,326,FHSS,33,5,-113.08832858300121,627268.2448794201,689078.9424249675,0
327,327,FHSS,24,7,-114.16622604390176,745522.040368591,646969.2765206811,0
328,328,FHSS,32,3,-116.24183626490444,718579.724407256,773860.8785926867,0
329,329,FHSS,34,7,-121.50262205243581,552868.7864164747,779752.864387051,0
330,330,FHSS,43,9,-114.546756612369,738853.8557820829,635019.6451683643,0
331,331,FHSS,41,6,-122.81338611016048,870291.2336748062,748838.2862819104,0
332,332,FHSS,35,6,-117.8062138178147,600156.6735125118,748383.6442975916,0
333,333,FHSS,26,4,-112.47524681935622,739627.6932405635,718249.9099727009,0
334,334,FHSS,30,8,-123.7675742066152,485456.41330474394,749066.5707647973,0
335,335,FHSS,37,6,-120.56020217495023,568746.6919021012,605645.7727244324,0
336,336,FHSS,23,5,-120.2747360801796,775854.6650972771,802244.2566016146,0
337,337,FHSS,35,6,-121.10626670068817,532992.3760290879,690172.6713859891,0
338,338,FHSS,22,0,-117.09751839884035,695191.3818976192,590985.2942083676,0
339,339,FHSS,42,7,-113.00369822169287,700252.8217172271,749989.549767351,0
340,340,FHSS,31,7,-112.42163415489887,701447.574288647,745690.4581594127,0
341,341,FHSS,39,5,-121.65868737017959,749508.2394975636,844892.6068788747,0
342,342,FHSS,32,6,-111.98074491450367,635003.6611399449,695098.491161518,0
343,343,FHSS,40,7,-123.00202041524403,737608.1194404569,877919.5327925199,0
344,344,FHSS,34,7,-122.74397954274812,866272.9526733578,623120.7313196543,0
345,345,FHSS,26,6,-108.41545470860646,719700.2440408429,669428.0106867398,0
346,346,FHSS,37,7,-122.65010594674447,691402.6744380533,876247.1449958081,0
347,347,FHSS,38,5,-116.83859585633857,777189.7328856001,651288.7600644005,0
348,348,FHSS,27,5,-123.85844553431468,600850.9176425859,885033.5230252829,0
349,349,FHSS,39,6,-100.41744877919118,675295.2344897009,692498.5739364479,0
