,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,37,4,-119.816466432021,782320.3862611444,591695.0683977649,0
64,64,FHSS,35,7,-116.99264266668456,598610.9473114164,654134.295131549,0
65,65,FHSS,32,7,-114.29190048853374,707197.3799849848,620282.7142592911,0
66,66,FHSS,45,6,-121.16516012532185,620029.4907001493,548033.3955659826,0
67,67,FHSS,35,7,-122.54008332304002,649880.3598650876,509200.8214396542,0
68,68,FHSS,38,6,-119.7841574061307,629566.3438234902,569142.8688156717,0
69,69,FHSS,29,5,-112.86654643743186,680367.3223673652,749309.0971023389,0
70,70,FHSS,35,3,-112.5800911727141,647912.5295732036,648019.9806446042,0
71,71,FHSS,29,8,-123.28925201557087,562173.1896594822,845159.1528283738,0
72,72,FHSS,36,8,-123.53683495843063,872855.2554716826,593661.6028139419,0
73,73,FHSS,40,6,-117.2494095630343,599010.4500195718,732940.0004593385,0
74,74,FHSS,28,3,-122.22354236608663,522666.5350467041,751394.7818023162,0
75,75,FHSS,32,4,-116.78603852656258,730969.3682482243,774974.7077678902,0
76,76,FHSS,32,2,-102.42144254176925,672422.9981319285,695939.3100513014,0
77,77,FHSS,36,4,-110.44280545882629,703408.7845008459,645774.2328430829,0
78,78,FHSS,36,3,-123.01208602719731,752173.9305066196,873821.1130141043,0
79,79,FHSS,34,8,-111.70836533705591,739542.8242251021,706655.9275066947,0
80,80,FHSS,37,4,-110.21029465799684,723029.9122408959,660078.4870986543,0
81,81,FHSS,35,4,-101.68216753667573,672754.4346157438,688022.7477649243,0
82,82,FHSS,30,6,-123.34982068102835,708749.7883484907,891007.1358684492,0
83,83,FHSS,32,1,-99.58053067782376,685109.6187539075,677013.8077401435,0
84,84,FHSS,37,5,-121.57743816542359,524494.1325472738,697992.0387914146,0
85,85,FHSS,34,3,-105.82597067379949,714738.3752027517,698570.1904705013,0
86,86,FHSS,35,7,-117.92348428825943,718060.0076587314,584832.9349803177,0
87,87,FHSS,39,10,-109.76174661352833,715509.2716284004,656031.7745008011,0
88,88,FHSS,32,5,-81.0567967204643,688745.6335313679,688005.1864595917,0
89,89,FHSS,36,7,-119.83086315725487,556330.3597066731,666379.0981707484,0
90,90,FHSS,28,5,-102.2820990296664,707163.0035047615,687040.5213769577,0
91,91,FHSS,45,8,-122.0741443169012,700425.8879040129,863922.5232977909,0
92,92,FHSS,30,8,-104.5881469545266,703621.6969962195,670876.3949079462,0
93,93,FHSS,41,6,-121.63946360049135,561152.4090454554,795303.4928520094,0
94,94,FHSS,28,7,-122.35742661519058,737474.0011700515,863555.8257924815,0
95,95,FHSS,42,6,-104.48591203567086,694435.4551083565,666882.3613078234,0
96,96,FHSS,36,6,-109.6615938001905,721912.8609043383,662991.4251069847,0
97,97,FHSS,29,2,-115.89832282067715,608250.5326807306,717491.2727060122,0
98,98,FHSS,24,5,-123.04960269600502,858754.0570999237,591439.4515629489,0
99,99,FHSS,33,10,-119.4275785230123,566514.6641083563,728396.0612238157,0
100,100,FHSS,38,4,-121.14032260215555,833311.429949494,626540.8849930519,0
101,101,FHSS,38,7,-123.50556327248353,582205.2423722517,513287.61076055776,0
102,102,FHSS,36,9,-113.67703962332578,630751.0153266548,720739.458185907,0
103,103,FHSS,36,7,-120.55330865398162,546258.4579077767,721808.7965867602,0
104,104,FHSS,33,4,-104.16720669093586,710493.4937565638,682296.5702677533,0
105,105,FHSS,30,4,-99.1566707989347,691922.1035079707,677168.6491511547,0
106,106,FHSS,28,6,-118.13312555899876,579982.1322907738,708493.1394844708,0
107,107,FHSS,43,7,-116.47756246760451,703859.6850214329,780070.1720809418,0
108,108,FHSS,42,8,-116.30915533815784,733976.3696672878,611172.7431619453,0
109,109,FHSS,32,5,-92.0339771099142,694432.396187629,691664.8178040254,0
110,110,FHSS,34,7,-117.2873126173622,589196.9502145767,678808.0710808171,0
111,111,FHSS,36,6,-121.594745117765,583030.549765032,816152.0817014036,0
112,112,FHSS,35,5,-114.55361909184475,637665.5933148891,741698.404297736,0
113,113,FHSS,42,5,-98.18014226032807,678988.6858046805,685397.7128806147,0
114,114,FHSS,23,7,-111.85863209240986,694894.4766924256,635750.3287174156,0
115,115,FHSS,32,4,-119.60174846790096,710736.419789476,559608.1348135287,0
116,116,FHSS,32,2,-93.26885841172977,692195.1825972663,695112.384848178,0
117,117,FHSS,21,2,-120.6878997512332,800391.0616494368,788928.6213274903,0
118,118,FHSS,34,5,-105.39075216643369,678120.563404216,666416.9714969256,0
119,119,FHSS,25,6,-119.1904226125888,564345.229938338,699334.8942737002,0
120,120,FHSS,30,5,-114.43621403110092,617078.2038910043,695343.3355100255,0
121,121,FHSS,34,5,-122.99816925823626,508584.8048521564,761012.3958160193,0
122,122,FHSS,31,1,-116.00013338985502,622273.9746497009,744575.1924480075,0
123,123,FHSS,25,4,-109.67657774740171,660431.5411878588,719752.7072288963,0
124,124,FHSS,44,5,-98.51930310149672,683240.2825792078,699248.9184268166,0
125,125,FHSS,24,3,-123.38720952552984,578883.9289384857,860154.6199442218,0
126,126,FHSS,32,5,-112.75991487608972,728478.1546277197,644086.3229846924,0
127,127,FHSS,29,3,-117.40655119963344,611999.0068262315,622737.5847033574,0
128,128,FHSS,35,8,-115.713624559581,743601.808934774,625132.0225224382,0
129,129,FHSS,36,5,-115.28685473703791,609922.8851147734,698819.0410105455,0
130,130,FHSS,30,2,-119.16152039431182,717640.598952818,811224.8706855399,0
131,131,FHSS,30,8,-115.36774539373172,623733.8512064281,642359.5929921074,0
132,132,FHSS,27,5,-112.89571486150442,629748.6924364383,701017.3775674275,0
133,133,FHSS,38,3,-116.65444805331873,596500.9970963288,677330.8921363137,0
134,134,FHSS,34,3,-117.68620867992644,793767.3325693421,673855.7259027974,0
135,135,FHSS,34,5,-117.4585625329529,669384.4802956339,588600.9975144132,0
136,136,FHSS,30,1,-103.41961695009198,698143.6796773273,707864.5920682284,0
137,137,FHSS,36,8,-123.69695208349538,493650.96145568637,767551.2871644644,0
138,138,FHSS,37,3,-98.47776964951319,700563.6274722898,692443.7699163317,0
139,139,FHSS,32,3,-109.38554659057917,687570.3155703984,729944.1407531106,0
140,140,FHSS,42,7,-114.52050931955185,687336.293065497,616156.9520997157,0
141,141,FHSS,23,4,-123.15146481254894,668173.406982228,492604.4758852748,0
142,142,FHSS,25,2,-117.60933236292254,593324.5553825238,648128.0289911521,0
143,143,FHSS,36,11,-111.23710612537143,697955.4432239408,639928.040671215,0
144,144,FHSS,32,5,-117.44706720749019,786893.4868677759,657271.3243546552,0
145,145,FHSS,41,6,-104.38961151419859,680315.0172114476,668473.8595430545,0
146,146,FHSS,31,6,-94.05668942800521,691604.2069078692,682818.9949730613,0
147,147,FHSS,30,6,-118.4389183419124,804447.539642087,687063.8222451437,0
148,148,FHSS,33,7,-120.71222211519458,638178.9562857046,548981.6537368847,0
149,149,FHSS,29,2,-121.201939074986,531474.9926397431,697691.4150783953,0
150,150,FHSS,24,3,-112.53699346568408,732472.6367640997,728744.3520344946,0
151,151,FHSS,31,4,-123.77469916842858,878801.0039704061,592654.4480085932,0
152,152,FHSS,40,3,-118.81143896930843,748232.1873348973,794123.4161641037,0
153,153,FHSS,35,7,-122.93899949271474,496603.6505950135,677648.5837550312,0
154,154,FHSS,37,5,-122.6091682161676,507007.6067350607,653173.2677934534,0
155,155,FHSS,36,4,-123.92818981652013,474381.19428172294,664516.6694786988,0
156,156,FHSS,38,9,-123.22097741498871,611488.8862705075,505715.04192466394,0
157,157,FHSS,41,11,-121.31023125451173,813335.3982689896,587988.0246893564,0
158,158,FHSS,28,5,-116.55285842302985,775671.0873287326,723092.4410463001,0
159,159,FHSS,30,4,-115.85565208002905,761909.1470936355,644162.4647395336,0
160,160,FHSS,42,9,-121.91483681703707,854982.0456498741,734804.5954015516,0
161,161,FHSS,31,5,-115.87594759600657,673213.9521517084,605296.3330092405,0
162,162,FHSS,35,6,-117.66851929217819,584196.4378856882,693516.5904718763,0
163,163,FHSS,29,6,-114.7047184174188,751459.8222264219,731280.9832546869,0
164,164,FHSS,36,1,-120.26780810191812,566897.4734431696,761258.6361974492,0
165,165,FHSS,31,6,-113.25886632287232,723356.694203824,742929.0753986796,0
166,166,FHSS,34,5,-88.15764339516029,689119.2263325397,692921.4883203086,0
167,167,FHSS,28,6,-94.15878639233014,682558.9813517496,690980.2702543638,0
168,168,FHSS,28,6,-120.99408762574913,755554.200652767,549881.2937926998,0
169,169,FHSS,34,7,-106.430941560883,664054.2910840563,703224.8886093624,0
170,170,FHSS,40,10,-116.7130769497046,782246.4616275999,706116.75182485,0
171,171,FHSS,28,3,-116.28217994978974,722815.4564732556,606096.9051210172,0
172,172,FHSS,39,7,-102.2982282022067,672247.2338142067,694640.8546444157,0
173,173,FHSS,31,4,-113.55313345547239,741313.3147640057,729463.7625594896,0
174,174,FHSS,50,6,-123.461522802062,501760.21040245227,772301.1436473933,0
175,175,FHSS,43,9,-120.47540433808228,651596.2740961843,548949.8620573283,0
176,176,FHSS,25,6,-114.82933230858521,760261.7155717388,716731.8758514838,0
177,177,FHSS,30,6,-99.67698304012285,696321.7031069786,700738.0223395302,0
178,178,FHSS,31,4,-107.853049125887,722912.9642739117,683542.650921992,0
179,179,FHSS,31,5,-121.25072445036349,703410.0422571148,530984.5866764036,0
180,180,FHSS,39,10,-106.29710010670581,677893.8073195884,715407.8585512323,0
181,181,FHSS,44,8,-119.03928828941008,622050.0392325323,792678.1471918056,0
182,182,FHSS,46,9,-123.0392410609881,495290.86048197455,711808.6741671443,0
183,183,FHSS,37,10,-123.2296306379919,869904.9809333424,603869.2243036901,0
184,184,FHSS,31,4,-123.66231476297591,549145.5389222793,845617.8195932892,0
185,185,FHSS,36,4,-115.33672232452537,676680.88593603,609920.0802794911,0
186,186,FHSS,32,1,-117.10402773891903,598286.9644720984,727253.0881199018,0
187,187,FHSS,30,5,-109.79150532904356,671245.3480403363,650970.8451143117,0
188,188,FHSS,34,1,-113.5392549889275,635134.3314053036,725995.20642244,0
189,189,FHSS,31,8,-122.72552020890572,617821.0358764866,515060.4419830417,0
190,190,FHSS,28,7,-122.71427854282865,519543.3719199202,608316.016469351,0
191,191,FHSS,27,8,-115.51041235084926,760011.4316925126,731373.9246070528,0
192,192,FHSS,31,6,-118.70332796244088,670755.3937912406,572270.298239401,0
193,193,FHSS,37,5,-118.50162116061733,575318.0627595563,709763.9957201375,0
194,194,FHSS,28,4,-115.3001970178222,769465.0063164412,693646.6823097119,0
195,195,FHSS,26,7,-122.42680699281811,870815.6336716807,673461.0891845451,0
196,196,FHSS,28,9,-117.18693499029894,605405.9995166939,635872.1118830577,0
197,197,FHSS,27,5,-119.09635041478703,782600.8155678802,607445.6817882927,0
198,198,FHSS,44,8,-118.70849223261291,573244.1370290332,713741.5651444548,0
199,199,FHSS,36,8,-122.80625146239146,515751.167338031,611744.9074833604,0
200,200,FHSS,37,7,-122.65377519115381,855729.1518908043,604091.0569440745,0
201,201,FHSS,42,6,-120.00611541081065,607350.8187928479,800127.6988643748,0
202,202,FHSS,34,7,-118.46660206853872,710126.1178656663,575857.2310265134,0
203,203,FHSS,31,5,-121.34265371243859,537064.6616420038,740661.6737604458,0
204,204,FHSS,23,5,-103.85255408565877,675774.1457229013,672842.3034882514,0
205,205,FHSS,30,7,-114.0366632096368,758232.526783783,681173.189608829,0
206,206,FHSS,25,1,-123.24179996254688,631646.6703411228,880906.958854526,0
207,207,FHSS,39,6,-120.89288333739677,783070.3538991391,568902.9772772242,0
208,208,FHSS,29,4,-114.37207832738855,628069.8396147419,727190.2838239879,0
209,209,FHSS,32,1,-121.63195050216538,815910.2985325104,797177.406901867,0
210,210,FHSS,32,8,-123.1848442931655,705136.0705828371,887499.0845640127,0
211,211,FHSS,45,6,-115.6340012995962,669424.235403722,770284.6580301241,0
212,212,FHSS,35,4,-120.74093508823378,587403.4129240786,579466.4780586798,0
213,213,FHSS,30,4,-108.88096980823866,676158.0612036041,653493.0155570387,0
214,214,FHSS,25,3,-114.66404813532972,615689.5720430288,700184.862211633,0
215,215,FHSS,45,5,-114.97340822238914,765716.1759927304,677651.8975204732,0
216,216,FHSS,47,7,-123.52580011930525,567478.7106316683,856275.0093967643,0
217,217,FHSS,28,1,-114.09875777795489,639903.8348004044,738629.7819082737,0
218,218,FHSS,33,7,-118.47274720820033,626658.9473452884,786388.42137023,0
219,219,FHSS,33,5,-113.71593615738176,737093.9068658744,642628.5979890829,0
220,220,FHSS,38,7,-117.77977037444822,741796.160489077,782311.1240059799,0
221,221,FHSS,26,3,-114.74450524248016,642258.2263266623,630833.3973920012,0
222,222,FHSS,45,8,-122.99212368645982,640099.7736441945,877402.1126112693,0
223,223,FHSS,27,2,-88.16380388795152,687736.9549117471,686308.7673507662,0
224,224,FHSS,38,4,-123.51727929152426,747043.8525487785,491154.0494627989,0
225,225,FHSS,33,7,-111.72688270637033,742309.4965945488,684476.8639583668,0
226,226,FHSS,33,5,-114.71132795531227,624805.9697450596,651491.6666017843,0
227,227,FHSS,36,8,-121.57960937489878,550579.2988641877,778912.9749400048,0
228,228,FHSS,42,7,-114.90788301765977,614333.0083021972,704733.9328807328,0
229,229,FHSS,38,9,-114.0668834647472,716243.5740981753,753581.2731028155,0
230,230,FHSS,41,7,-114.43964288715884,623915.9414332077,720744.4252921417,0
231,231,FHSS,39,6,-104.25331529105618,671461.19533057,675890.4479761001,0
232,232,FHSS,30,5,-116.91937744037187,757894.0360322437,757531.712527503,0
233,233,FHSS,29,3,-122.69404525459524,868372.6707575981,632494.9141010895,0
234,234,FHSS,33,7,-91.97500745805097,691005.5460884417,694640.0511287302,0
235,235,FHSS,26,7,-122.08845674959557,522001.96534475544,740896.3819923775,0
236,236,FHSS,34,6,-123.21877527240457,685067.5479760366,489969.25123770244,0
237,237,FHSS,34,5,-119.31916266368248,609766.2359669155,590062.0540578613,0
238,238,FHSS,29,7,-117.48399088169964,671034.0122741133,790840.96303358,0
239,239,FHSS,43,7,-121.16302771338846,691227.4619360323,531975.468187324,0
240,240,FHSS,32,5,-123.90698275472502,511070.69264239975,811164.9616427819,0
241,241,FHSS,26,6,-109.11551008638932,650095.860074606,690592.2915902556,0
242,242,FHSS,41,8,-122.03938183599445,772229.6915540674,842619.69006207,0
243,243,FHSS,35,9,-123.89364548293659,621440.0939613568,894023.4837132182,0
244,244,FHSS,31,6,-123.77510838373027,592240.4554421476,878600.1943978929,0
245,245,FHSS,37,6,-114.08000742185044,620246.3514759323,681122.2194276437,0
246,246,FHSS,34,6,-122.97760367153714,655961.7311802775,880532.2354013076,0
247,247,FHSS,27,11,-115.68329394306687,608749.960627731,712061.2612664487,0
248,248,FHSS,33,7,-111.53988097543693,715909.1745646382,734148.9637480725,0
249,249,FHSS,45,8,-117.54484101036479,788777.8287137947,659379.1422805557,0
250,250,FHSS,39,6,-87.30859784481696,690398.1895775556,686372.8049991492,0
251,251,FHSS,34,5,-120.09271463036296,687031.6997966364,828583.2179906173,0
252,252,FHSS,32,5,-121.7060929970821,580637.7639899871,816923.9582046606,0
253,253,FHSS,27,7,-119.71729795537416,606147.790206654,793513.6285236285,0
254,254,FHSS,43,9,-95.55153478908656,691013.7475190448,681316.1860480056,0
255,255,FHSS,38,8,-123.79608017663011,476801.11877723,673578.505760639,0
256,256,FHSS,28,7,-113.93931266381779,622335.5343440433,675316.581974139,0
257,257,FHSS,33,2,-116.64350998896487,747642.0114801481,762658.977114399,0
258,258,FHSS,37,7,-102.61786107355387,707738.9257648798,692670.1072087856,0
259,259,FHSS,28,6,-94.83557581823445,696723.5189433652,691478.0183248925,0
260,260,FHSS,36,5,-119.31845110387638,784919.7579320356,773606.7386672463,0
261,261,FHSS,38,5,-119.48266320037769,559755.8203577698,684404.2679955204,0
262,262,FHSS,36,10,-122.64200614709983,506489.5212055367,652176.6998279522,0
263,263,FHSS,24,8,-123.9966674304695,846975.5345806376,840327.0257153985,0
264,264,FHSS,37,6,-123.82798504397468,581516.3286125193,874201.4704280623,0
265,265,FHSS,39,6,-95.77499937727883,681694.8233148847,692896.8187210266,0
266,266,FHSS,36,6,-105.26746501146174,710928.0902764144,702634.0073298344,0
267,267,FHSS,41,4,-116.81657593235084,613933.9715993052,747851.6636580343,0
268,268,FHSS,41,10,-103.44673992199638,676008.0571844202,673926.5875184843,0
269,269,FHSS,35,5,-110.55291507324453,656018.36913383,657178.0395662999,0
270,270,FHSS,36,5,-119.39142630899991,765970.5259442993,792484.6586360898,0
271,271,FHSS,22,5,-115.38670635285186,770376.0282500596,690150.6343822828,0
272,272,FHSS,38,8,-121.47414187316383,583035.532800999,813162.6824772304,0
273,273,FHSS,28,1,-123.53260995385801,493701.4094917304,756312.87941519,0
274,274,FHSS,38,6,-109.25374185429803,728726.0529207314,696582.9082991381,0
275,275,FHSS,32,8,-107.24819130341814,707855.6300936883,715222.1719427982,0
276,276,FHSS,29,6,-121.81893800678941,849018.9189316542,631480.3805602854,0
277,277,FHSS,22,4,-122.26436416850197,557659.0393861244,810183.4512717035,0
278,278,FHSS,33,5,-117.3053185167879,726613.5825982762,783290.9074665473,0
279,279,FHSS,31,2,-120.77311835436527,545846.7078056209,644134.6799571724,0
280,280,FHSS,35,10,-121.15899206769518,807467.8716821056,793472.5046799204,0
281,281,FHSS,30,4,-108.88112011807677,651125.8046602347,689219.8420419937,0
282,282,FHSS,36,7,-123.94534396202809,906298.4951563335,691086.5733873419,0
283,283,FHSS,36,7,-121.4523367372729,530816.6179592783,726080.7495549363,0
284,284,FHSS,38,10,-121.79976866779162,858711.705271327,683012.5311857075,0
285,285,FHSS,33,2,-121.7424987594035,794752.5562803608,820677.1363141518,0
286,286,FHSS,31,10,-123.89567436265153,832828.750790645,850468.0807304021,0
287,287,FHSS,34,8,-120.23621998702185,830403.0026499041,677298.3052287911,0
288,288,FHSS,38,9,-121.90860345151927,518623.0678619322,705645.4737060412,0
289,289,FHSS,41,8,-102.03004913923112,706692.9965508751,691410.9670093098,0
290,290,FHSS,43,11,-116.96224663971668,781460.6866678977,720229.3205885607,0
291,291,FHSS,33,7,-116.99918412388283,740457.131025315,772463.3417819974,0
292,292,FHSS,34,9,-117.31705379409868,607061.9418606607,630728.0030640173,0
293,293,FHSS,26,6,-120.65994864411215,579294.7811213767,589650.2913809341,0
294,294,FHSS,31,4,-122.18818350981999,856486.4838662168,748359.1582865673,0
295,295,FHSS,33,7,-98.97734503208757,694242.1953931162,700659.2340259592,0
296,296,FHSS,27,3,-118.55159835380903,706988.9832889992,804640.8342109029,0
297,297,FHSS,25,5,-123.83378005536207,684305.2109356974,903476.0556760568,0
298,298,FHSS,24,1,-103.46895513161914,700914.8855418037,672404.6076090588,0
299,299,FHSS,27,4,-123.40494371981598,891934.1058594412,712286.4210855587,0
300,300,FHSS,30,7,-123.70641337263234,893476.7111966703,743095.0408556301,0
301,301,FHSS,28,4,-107.37585480150635,670930.9492480708,663049.4337908602,0
302,302,FHSS,31,3,-115.76467277701533,773679.2297801872,682278.626958336,0
303,303,FHSS,35,4,-91.99038209926282,686185.1755663832,693836.5616877136,0
304,304,FHSS,32,4,-116.75704808061366,753242.2023727823,759508.2544309366,0
305,305,FHSS,27,4,-100.24428393091397,676008.144623025,693992.5135209138,0
306,306,FHSS,35,6,-114.35674373758371,720322.442670236,754343.285911487,0
307,307,FHSS,26,6,-123.61137712160848,718377.2998577917,482718.0013741406,0
308,308,FHSS,25,5,-120.51794332839668,547189.4710912489,655638.3146996654,0
309,309,FHSS,37,7,-122.38807084053664,610595.9049141909,852676.8984548796,0
310,310,FHSS,30,0,-121.78228221692311,611788.4385376448,539200.9239469431,0
311,311,FHSS,35,11,-123.14607004189017,562397.0696318882,841077.282184226,0
312,312,FHSS,35,3,-106.34095417074462,666204.7053973324,672733.0055041449,0
313,313,FHSS,34,5,-119.50375584986492,700603.8736839868,818995.7892719718,0
314,314,FHSS,37,8,-122.65008129429219,861456.5639125861,616528.64542501,0
315,315,FHSS,29,5,-111.46562311138203,740888.1226809449,686598.653964782,0
316,316,FHSS,28,1,-121.20904746666304,777553.6581292757,557941.6406907239,0
317,317,FHSS,33,6,-114.05602130941048,729157.4496413277,632437.7959852245,0
318,318,FHSS,28,3,-109.17239653412967,656208.3360226431,667845.829249472,0
319,319,FHSS,29,6,-118.14446898979708,584156.9769000355,725364.6628433759,0
320,320,FHSS,38,9,-123.95184064245302,888613.6173055887,775618.513509629,0
321,321,FHSS,22,3,-117.65268042317865,679626.3666138705,584764.643049222,0
322,322,FHSS,32,6,-118.86097494479873,721078.5270319318,805975.4036251073,0
323,323,FHSS,29,10,-120.80083223897455,552441.6919830376,625809.6799927405,0
324,324,FHSS,28,4,-95.3074867562972,697288.8646535246,690931.8748121464,0
325,325,FHSS,41,6,-123.28349255668053,666345.4123579923,889064.004999631,0
326,326,FHSS,27,1,-120.05711596209937,552913.9333350906,713596.8617365533,0
327,327,FHSS,18,1,-123.01998965114515,738945.6945973617,500832.8738135963,0
328,328,FHSS,36,0,-93.94826647294296,682643.8652331586,688279.3871751353,0
329,329,FHSS,36,5,-120.23937872503649,789860.8668418264,589662.0311791993,0
330,330,FHSS,29,7,-120.7268184908529,572461.2105561272,595906.4690783168,0
331,331,FHSS,35,4,-113.05414620682083,663169.2850838074,633349.1739840294,0
332,332,FHSS,37,7,-120.27910722869038,551758.845442127,653688.7286414746,0
333,333,FHSS,35,9,-123.18761212913847,877228.1145638344,624325.8878362045,0
334,334,FHSS,25,4,-112.32535671517826,718553.3697250176,640519.709132678,0
335,335,FHSS,30,4,-123.30132832360309,882797.5164495648,633186.1924585442,0
336,336,FHSS,25,4,-119.9318442688211,563976.8654831027,635223.3057337762,0
337,337,FHSS,31,5,-123.0884048287042,533773.3572612305,809394.0193094409,0
338,338,FHSS,22,2,-122.05400467882666,529282.9063528758,620178.5476023557,0
339,339,FHSS,42,12,-117.40781759591923,759792.5819474312,763488.2438393215,0
340,340,FHSS,33,6,-116.88102961934143,631344.3397302082,612752.0338605357,0
341,341,FHSS,31,7,-117.71056265783454,603410.402931601,751044.6724659719,0
342,342,FHSS,42,8,-123.5084814133202,784932.2320358399,506608.3965264023,0
343,343,FHSS,42,5,-91.81742062589396,693222.1589632434,685630.0423916875,0
344,344,FHSS,39,7,-95.52629641301202,681196.3850274143,689880.4019073058,0
345,345,FHSS,24,5,-119.08472148103385,569250.7400901994,719791.5716477371,0
346,346,FHSS,29,4,-122.33554869968697,605037.0300242612,848638.856612494,0
347,347,FHSS,37,7,-116.7371624639249,624126.0534664892,757857.0557262445,0
348,348,FHSS,27,1,-118.93790201829418,582768.1291177425,630435.3360516927,0
349,349,FHSS,30,4,-99.95604415541797,677032.8548818855,683535.1981545644,0
