,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,4,-106.12648475450344,675558.8268605705,713607.1512604143,0
319,319,319,2,FHSS,39,4,-93.59006815545736,687614.0854755247,695744.950470322,0
320,320,320,2,FHSS,32,5,-114.10118764334015,661090.3797620918,753239.8164645464,0
321,321,321,2,FHSS,35,2,-92.91503025519116,686225.1650266933,684218.8794241023,0
322,322,322,2,FHSS,35,6,-113.09620335123223,705033.2503320626,629204.8016273852,0
323,323,323,2,FHSS,40,7,-106.30238614975198,683345.716177033,717208.1106867277,0
324,324,324,2,FHSS,44,7,-116.48181983818075,696631.2114451012,780975.0997592349,0
325,325,325,2,FHSS,33,5,-118.123968290015,739271.3847962376,788541.0041347964,0
326,326,326,2,FHSS,37,6,-115.87514186924432,692959.7374717351,774989.4250562153,0
327,327,327,2,FHSS,30,4,-116.32167614934929,777314.2506195212,709503.8541802366,0
328,328,328,2,FHSS,29,7,-120.88076403249816,773079.6439132812,816803.7094649608,0
329,329,329,2,FHSS,33,7,-114.23709810592987,618595.3242544788,685370.4656096845,0
330,330,330,2,FHSS,34,7,-118.1498512679742,778171.8471568729,756552.1083490314,0
331,331,331,2,FHSS,48,10,-110.61890715081772,652129.2433646454,661178.3394912373,0
332,332,332,2,FHSS,25,3,-112.50778948657296,727139.8657930717,733628.1216930976,0
333,333,333,2,FHSS,40,6,-106.61180184079518,660718.3677670651,682630.5193173194,0
334,334,334,2,FHSS,36,5,-108.54816083054725,655745.6930922666,704386.3840099209,0
335,335,335,2,FHSS,32,7,-119.7267768176365,586210.0883826517,774019.0281658546,0
336,336,336,2,FHSS,39,8,-96.42964441449476,680492.8794864727,687456.3012154313,0
337,337,337,2,FHSS,36,11,-123.71089985385083,491692.80871276,615395.2740650771,0
338,338,338,2,FHSS,34,6,-119.3178776136882,815425.763604184,671273.081478347,0
339,339,339,2,FHSS,33,6,-123.29853627188751,492677.79801270814,646637.7156925463,0
340,340,340,2,FHSS,33,2,-119.92206836392376,667212.0918219234,554743.7876097469,0
341,341,341,2,FHSS,32,3,-114.65077365495456,653491.3299833436,754555.1594428142,0
342,342,342,2,FHSS,34,5,-122.11686124477228,792645.7679275861,547212.5269300467,0
343,343,343,2,FHSS,40,10,-116.77930592416388,616693.5499607755,750618.8625776869,0
344,344,344,2,FHSS,26,3,-123.80104681911706,524479.234436889,824700.1466911975,0
345,345,345,2,FHSS,38,5,-93.79531899589166,688336.6158506685,696066.175601206,0
346,346,346,2,FHSS,23,2,-119.54398066760322,728188.2444469491,564626.2136366938,0
347,347,347,2,FHSS,44,8,-113.42632686123667,645795.6160855608,737077.4488577102,0
348,348,348,2,FHSS,47,8,-120.72083594658966,685468.3299107009,838990.2178909285,0
349,349,349,2,FHSS,35,4,-112.95550600624937,732975.4772051421,646426.7242829397,0
