,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,34,7,-121.4210671936149,539558.3251662098,751466.8633052323,0
59,59,FHSS,27,5,-108.70432392329732,658752.8446522088,667791.6157012357,0
60,60,FHSS,32,4,-119.81375927912501,566040.7467920558,635106.2236008889,0
61,61,FHSS,28,5,-123.5088177067264,732306.4233352842,891164.2516118429,0
62,62,FHSS,36,7,-123.1229412463716,498266.2820637614,640512.8204776858,0
63,63,FHSS,33,5,-104.71585694049706,684294.9438747936,666268.3972834356,0
64,64,FHSS,26,3,-110.5053668509455,690152.2338723745,643258.7782339267,0
65,65,FHSS,40,6,-123.04570765137916,514266.54441561486,776391.4709304447,0
66,66,FHSS,34,4,-114.57794766880701,735766.2653505844,632025.0346931673,0
67,67,FHSS,29,4,-109.3099534178813,676024.20754812,727341.3242222404,0
68,68,FHSS,29,4,-119.6704634738237,688231.7408254709,556828.4797893766,0
69,69,FHSS,30,5,-104.6059073697299,671797.399005834,674000.8787377743,0
70,70,FHSS,33,2,-121.0954099940073,677165.2666866253,845155.40519178,0
71,71,FHSS,46,5,-123.60158722485093,488546.55210658035,745236.0012685638,0
72,72,FHSS,39,3,-120.25881913165574,597502.9481352046,581323.7704748494,0
73,73,FHSS,35,6,-116.72123643027899,771605.7463593138,642953.9122099334,0
74,74,FHSS,36,5,-123.43820105966952,893165.1579070374,670905.5025139995,0
75,75,FHSS,36,10,-114.62222499872024,618062.134796253,669235.1504571829,0
76,76,FHSS,34,7,-110.19740456315017,694728.9632173477,645179.2545019767,0
77,77,FHSS,35,6,-114.8879294525589,732007.5287273648,625927.7875639289,0
78,78,FHSS,32,5,-119.28327334690326,787647.4752301744,769596.1797950284,0
79,79,FHSS,38,4,-113.41674863559405,629287.7608299297,665950.5688590355,0
80,80,FHSS,42,7,-116.48491973602103,735172.3302595781,609736.4109951841,0
81,81,FHSS,32,7,-116.65284624721528,778697.371119529,717746.5698150021,0
82,82,FHSS,28,1,-90.21237429339767,693710.254854406,690607.7530688954,0
83,83,FHSS,29,7,-121.5220773543837,852710.4042467653,705507.0889868141,0
84,84,FHSS,30,4,-112.77159762029217,632967.1041559164,709518.2230785296,0
85,85,FHSS,29,7,-123.53506704136086,892573.615356053,728491.2536253335,0
86,86,FHSS,34,5,-120.82157743377363,549527.4616057558,631553.304543336,0
87,87,FHSS,35,8,-120.05154937128731,554664.3158813396,721584.300921117,0
88,88,FHSS,27,2,-104.95886842557292,672967.8599872021,671419.1542900006,0
89,89,FHSS,33,5,-97.51650932547342,679510.7430632587,686404.1697154447,0
90,90,FHSS,28,4,-108.50938254235389,653610.1366256339,681420.6952672168,0
91,91,FHSS,22,5,-118.47771250158988,660510.6621794862,577507.1395146659,0
92,92,FHSS,28,2,-123.66928660921567,759910.8647021308,887339.145281192,0
93,93,FHSS,34,3,-121.863745929765,797687.1583472718,821342.479278264,0
94,94,FHSS,36,6,-122.18338013678607,828081.2608546161,579297.5869960685,0
95,95,FHSS,37,5,-119.06427753042152,568057.7470868381,713132.5654050572,0
96,96,FHSS,30,4,-119.7959024663432,666102.083727596,821892.5828866644,0
97,97,FHSS,31,1,-120.41865022264773,833687.875126409,697702.8599793146,0
98,98,FHSS,35,3,-115.47590199473785,720341.4894182194,613679.7319669905,0
99,99,FHSS,47,5,-123.55478328656864,818034.2115357614,852055.2162316188,0
100,100,FHSS,33,4,-94.38621626815268,694821.260198712,694185.7708850275,0
101,101,FHSS,44,5,-108.73775456287527,683202.0613276002,726554.5628821456,0
102,102,FHSS,42,6,-121.466960462701,829864.1262467508,606591.0782869052,0
103,103,FHSS,26,6,-103.04283438013479,673533.1897596589,700815.1242665511,0
104,104,FHSS,31,7,-111.88664493468613,701001.6591448154,636552.5048247593,0
105,105,FHSS,34,4,-113.10013041150353,716254.9772734686,633270.6236980315,0
106,106,FHSS,33,3,-123.22872936994878,752009.2201489941,879065.0454148543,0
107,107,FHSS,39,3,-121.05998584336618,669899.7245130184,843772.0137829081,0
108,108,FHSS,46,6,-122.4295853177922,582882.8521395385,541644.2374175587,0
109,109,FHSS,45,9,-123.22882508106031,561288.8462132219,842619.3120219985,0
110,110,FHSS,37,5,-123.39318258607821,887432.5821560354,642357.7646651947,0
111,111,FHSS,29,7,-123.83128916790372,475349.4133048811,690535.5689094272,0
112,112,FHSS,35,6,-89.82110318465259,688520.9241577158,685238.7412342161,0
113,113,FHSS,29,6,-116.14575662390894,689612.0445187909,601048.706055503,0
114,114,FHSS,37,3,-111.15611585848026,684744.3488577196,738940.8383224038,0
115,115,FHSS,39,3,-114.49981868952756,619260.1849827218,709997.3555654936,0
116,116,FHSS,30,3,-118.24861346888775,724827.3718816806,582560.6293532088,0
117,117,FHSS,30,5,-108.82444939380679,664085.453132305,717790.6871881151,0
118,118,FHSS,31,6,-120.00032287021332,701593.2685130847,826590.950074583,0
119,119,FHSS,29,7,-111.32290081416903,738736.4281023097,677626.190831339,0
120,120,FHSS,33,8,-114.36649455635143,658037.8296071439,624610.7850602503,0
121,121,FHSS,33,7,-115.83031074312458,695068.9599683982,774433.979387564,0
122,122,FHSS,37,7,-123.35557432752881,487327.3050321959,674194.4071229622,0
123,123,FHSS,39,5,-118.49596360600347,736742.8321611214,583705.4907901885,0
124,124,FHSS,29,2,-84.6370819736616,687090.96673909,689044.9251973773,0
125,125,FHSS,39,7,-119.01982829844985,777609.4365126893,775170.4025536627,0
126,126,FHSS,40,6,-112.3437771955355,745611.207633227,699154.8548028517,0
127,127,FHSS,33,5,-123.87344259451646,713299.7781535124,475635.6694080592,0
128,128,FHSS,38,6,-107.88457125520493,719602.0280666105,673481.5313898622,0
129,129,FHSS,35,2,-113.79536657475825,642263.6820994111,737595.5054046925,0
130,130,FHSS,31,5,-115.4729034417621,619396.762694863,647158.0957469033,0
131,131,FHSS,35,5,-121.05478978643288,832709.0123297167,629039.2675116622,0
132,132,FHSS,37,6,-112.6232154221922,639695.3878557209,721001.8110312504,0
133,133,FHSS,30,3,-105.54213210653636,666502.0453713387,701847.0457035757,0
134,134,FHSS,39,6,-122.31841969783801,510070.96868510987,675927.3843680588,0
135,135,FHSS,31,7,-121.065678612749,825501.2355206554,613785.5206938678,0
136,136,FHSS,24,4,-122.91391687387298,508198.3196882909,624141.4577879104,0
137,137,FHSS,36,5,-119.31230021796836,680436.6077930572,562496.2157275977,0
138,138,FHSS,33,7,-117.67780506045025,793660.2737853188,704992.3850488098,0
139,139,FHSS,25,6,-120.66487732238681,831958.455145882,647184.5472501476,0
140,140,FHSS,31,8,-122.88764329103063,721975.5591638882,500165.2804170775,0
141,141,FHSS,34,5,-122.17596697806545,515493.6041678577,656950.7185842028,0
142,142,FHSS,36,5,-121.17734838974485,535291.5120597202,722852.0833257451,0
143,143,FHSS,29,4,-118.54259669440819,757463.8294841701,594925.127683422,0
144,144,FHSS,31,4,-121.38106709481136,733115.3237034959,533990.5893433855,0
145,145,FHSS,31,6,-108.08889412812255,654512.8838165785,687540.4066044694,0
146,146,FHSS,39,4,-122.63992847296655,873640.6076627489,719234.5719496594,0
147,147,FHSS,28,0,-123.19148781699104,675574.1310390197,491029.656463581,0
148,148,FHSS,27,5,-122.83715054358308,720473.1896717824,501040.8856911373,0
149,149,FHSS,33,7,-122.16979607433771,558641.6100618201,808389.3723696119,0
150,150,FHSS,37,8,-112.01160022172064,690539.5670450092,744297.8742795545,0
151,151,FHSS,35,8,-121.05814160266632,819155.5308865219,775225.2840731215,0
152,152,FHSS,40,6,-113.26848286694272,752821.1565754187,691544.1044187129,0
153,153,FHSS,34,5,-115.18644420831782,648322.4792329977,757028.8607169723,0
154,154,FHSS,36,2,-117.3336057756544,598258.3961372866,733629.8735678034,0
155,155,FHSS,30,10,-122.28517155422031,560283.5238280337,565217.3000143005,0
156,156,FHSS,41,4,-96.34252110106821,689435.9516070219,698449.6730056546,0
157,157,FHSS,41,4,-84.31491397723208,691609.0745986018,689950.0862538202,0
158,158,FHSS,33,3,-114.94652081338694,668402.1430338246,615366.453039906,0
159,159,FHSS,31,6,-122.32678110167538,593171.4194018717,537276.4198013186,0
160,160,FHSS,23,6,-108.14307403393167,709367.4927849623,660455.0226362938,0
161,161,FHSS,36,5,-115.23457407607955,747421.8910590627,634959.6989998504,0
162,162,FHSS,33,4,-122.99374091732892,826254.7569774345,827469.3570006147,0
163,163,FHSS,38,6,-123.60223299952969,753422.0709460741,887834.7969610116,0
164,164,FHSS,33,5,-104.91379440232387,669351.3168513536,703032.9882514987,0
165,165,FHSS,25,3,-112.62163292894081,665751.2905745157,743342.2112161866,0
166,166,FHSS,35,6,-120.36466219010873,615146.022466598,566483.0885529036,0
167,167,FHSS,31,5,-109.13173634383375,714842.6187462261,719512.4865621965,0
168,168,FHSS,34,5,-121.41658586832301,840849.9295790002,747254.52997233,0
169,169,FHSS,24,5,-113.79830251965974,719205.797539758,628913.4008360173,0
170,170,FHSS,35,11,-111.31810142806847,688662.9962625355,638730.8316687803,0
171,171,FHSS,24,4,-122.9378491426097,499871.37846158654,652291.2182148279,0
172,172,FHSS,35,5,-123.33516663777294,632313.881241397,883361.3788538892,0
173,173,FHSS,40,9,-115.14675940867704,767554.8828589331,699261.347351153,0
174,174,FHSS,38,7,-122.50492276042311,860899.1573817745,755408.947009087,0
175,175,FHSS,51,10,-113.09430613483153,669689.4253068814,748387.3578444471,0
176,176,FHSS,34,5,-116.881148723418,634831.8948302052,610229.5056983576,0
177,177,FHSS,27,4,-108.4283571972625,722107.7249661825,705272.9080461392,0
178,178,FHSS,41,10,-107.29515873518099,682868.1758676386,658193.1271267966,0
179,179,FHSS,40,3,-111.10828863626335,647760.2283932033,716114.730423825,0
180,180,FHSS,40,5,-119.60647937455698,630667.1528758319,807188.6606385468,0
181,181,FHSS,28,3,-117.85127298403819,728791.4906188543,789474.1709137437,0
182,182,FHSS,26,3,-122.0338198915241,615124.9477896809,532011.5077505917,0
183,183,FHSS,40,6,-92.94061394541299,694310.0990877353,693061.4424290268,0
184,184,FHSS,33,6,-123.76826445738482,563053.3745932819,518539.1515585628,0
185,185,FHSS,39,8,-122.9638814710645,740499.1944907635,502548.97756580473,0
186,186,FHSS,40,8,-119.86378595981785,817861.0919968332,646048.5203315531,0
187,187,FHSS,31,4,-120.62568569357606,656041.6013082498,833601.048625503,0
188,188,FHSS,39,5,-111.42705924869747,667655.7532801816,735897.7376535939,0
189,189,FHSS,34,5,-109.89709285411296,652092.2630082541,667976.5671272405,0
190,190,FHSS,35,8,-123.71792247827756,529764.4124392844,551006.129842191,0
191,191,FHSS,23,3,-107.01797088065724,711843.1173492789,668168.1211233691,0
192,192,FHSS,39,7,-109.60748878717621,660672.8099859606,719523.4690334847,0
193,193,FHSS,33,3,-121.15318807639659,803638.9918109175,797508.6950125144,0
194,194,FHSS,39,4,-115.58057922304596,742060.0167959605,753311.3510279972,0
195,195,FHSS,43,4,-99.10673940891189,678317.1594063847,683814.3806307801,0
196,196,FHSS,28,7,-117.37699041037263,588651.38435,704062.1033255354,0
197,197,FHSS,43,7,-121.66493187659717,666034.1997978541,524245.2812752817,0
198,198,FHSS,26,3,-120.36539795009804,660266.2430158226,548767.350354955,0
199,199,FHSS,38,6,-116.23585610741014,687564.1484977512,600146.218093127,0
200,200,FHSS,21,3,-100.97593344689821,681224.6639767245,702465.6508335042,0
201,201,FHSS,23,3,-122.45728188294112,860379.9993723119,624872.9350116991,0
202,202,FHSS,29,2,-120.43870010084325,752762.0042826612,819671.7449025281,0
203,203,FHSS,33,2,-118.32457711985239,667347.665520367,578019.2692595404,0
204,204,FHSS,34,6,-123.84283697379013,502424.79105174204,584616.9568183456,0
205,205,FHSS,33,4,-99.72489503155818,696277.3272715142,700850.662002281,0
206,206,FHSS,37,7,-121.66741500538322,837595.9909368095,612708.2465648558,0
207,207,FHSS,33,4,-121.19021151975224,782361.3096666724,561719.4334711971,0
208,208,FHSS,33,4,-107.67290129039496,658503.0078920268,701841.2554123722,0
209,209,FHSS,35,4,-121.23115799516978,530739.7399323668,691562.0421903791,0
210,210,FHSS,30,5,-113.70531931559222,687262.2138716213,622727.1167758083,0
211,211,FHSS,32,7,-113.547081560338,754655.1046011808,683469.9828539813,0
212,212,FHSS,37,3,-101.36285553312445,677782.8782140774,700562.3123328645,0
213,213,FHSS,28,5,-123.45611374441665,591261.3988273512,869405.0799756875,0
214,214,FHSS,34,4,-93.06610609340675,687770.164364398,695388.3638940321,0
215,215,FHSS,31,5,-123.28900173158868,538342.9722250463,556659.0976302247,0
216,216,FHSS,30,4,-111.8656013522091,683711.1156780908,743092.6565511305,0
217,217,FHSS,42,8,-122.98345576321307,503431.2735090393,745164.7777359554,0
218,218,FHSS,26,7,-123.57607257459597,640764.8145498832,487317.18250790617,0
219,219,FHSS,34,4,-119.34144888072126,804737.7048942322,634669.1737729072,0
220,220,FHSS,42,8,-118.8909618913035,589769.9780742628,620397.6046132258,0
221,221,FHSS,36,4,-123.44823595118686,590403.2104556458,510099.82321579126,0
222,222,FHSS,33,7,-121.80296387158978,522580.65023124195,719284.5555409061,0
223,223,FHSS,40,5,-97.3704034216401,699582.4884258709,689175.9416371501,0
224,224,FHSS,42,9,-112.23681896603398,650832.4557085695,648350.6108941484,0
225,225,FHSS,38,5,-123.6252633357542,727014.2892011057,895047.9146401962,0
226,226,FHSS,29,5,-96.76339537185831,684255.5293968199,681446.5128497153,0
227,227,FHSS,35,3,-120.64361318487221,833887.5771987984,655923.504152067,0
228,228,FHSS,38,9,-110.33921725118988,719086.2098323763,655205.9102881987,0
229,229,FHSS,30,6,-122.94771133332961,501483.7628113709,643899.3961569631,0
230,230,FHSS,30,10,-117.30949463813576,661220.5190563144,592392.5665103684,0
231,231,FHSS,28,3,-93.83679487740143,696050.3602832581,688069.116359505,0
232,232,FHSS,36,4,-115.45940633835491,613623.5902584677,659033.0609484595,0
233,233,FHSS,33,1,-123.10211733101437,871999.1811721512,762913.9657884694,0
234,234,FHSS,34,5,-123.46288270793039,762050.6716130425,881297.040538446,0
235,235,FHSS,37,5,-122.05438668586447,517312.1845694835,718025.9206420548,0
236,236,FHSS,42,5,-113.71951032974165,730524.6001087915,742094.9492025079,0
237,237,FHSS,39,4,-110.78180167386935,642617.3824194747,698408.6547149336,0
238,238,FHSS,33,2,-117.19508004481429,595701.3072929602,723475.267884252,0
239,239,FHSS,33,4,-122.87126210925504,808070.5514649426,839928.3709565501,0
240,240,FHSS,31,4,-117.96311055284525,796647.7662089481,708525.954730613,0
241,241,FHSS,35,2,-115.45425232441653,616923.1518404247,651938.9350430814,0
242,242,FHSS,32,6,-123.87313143369289,524569.4840853645,551228.0586718847,0
243,243,FHSS,29,6,-121.93894262440335,832259.8432998975,785497.481178783,0
244,244,FHSS,45,10,-123.65016406206792,655291.53680386,482559.14097916865,0
245,245,FHSS,31,3,-107.11440825666355,671335.7517800721,663932.0568853004,0
246,246,FHSS,30,2,-122.10214065655754,827989.1338022809,796972.3286625559,0
247,247,FHSS,36,7,-122.07142561558561,534461.751126594,770325.7411263282,0
248,248,FHSS,29,5,-115.81037589266305,631257.688704507,751425.9937396405,0
249,249,FHSS,32,8,-113.92479087042341,670887.8770764542,755281.9542544394,0
250,250,FHSS,34,8,-120.28667698287992,742676.4510565804,557417.554826885,0
251,251,FHSS,34,9,-121.481305486362,682864.8008452858,526219.9201192881,0
252,252,FHSS,43,11,-112.63811054965649,743092.495097605,713902.606945407,0
253,253,FHSS,26,2,-100.47082141721256,677229.8990395451,697347.6529532732,0
254,254,FHSS,31,3,-117.32430783804847,734699.3650874104,779915.7995408514,0
255,255,FHSS,35,10,-122.54372381708842,515815.81761960464,626708.2295996547,0
256,256,FHSS,30,2,-106.33605436883175,675123.3883738449,664679.8277874324,0
257,257,FHSS,33,4,-119.99597685864364,825905.7878506318,671607.9493581799,0
258,258,FHSS,40,7,-119.12797594347415,578031.5444749568,745176.9774653573,0
259,259,FHSS,31,7,-118.84941599935547,769181.0283411336,598923.1307873522,0
260,260,FHSS,31,5,-121.20460954112286,838064.619043007,743538.9410387073,0
261,261,FHSS,45,3,-120.2417213449288,563716.9118829612,754617.1455301422,0
262,262,FHSS,37,6,-121.22544814146659,691497.8491552051,530843.1729269127,0
263,263,FHSS,43,4,-110.1559385658763,701024.3759779109,646620.8406445523,0
264,264,FHSS,42,8,-116.25064572246166,751743.5093726964,625274.7114789678,0
265,265,FHSS,41,9,-123.56205285557354,569162.6357717253,858554.2373260094,0
266,266,FHSS,36,3,-119.71777122030156,687315.8254322718,822706.4094775977,0
267,267,FHSS,32,5,-113.55695043658534,671923.7080371251,752625.3013200206,0
268,268,FHSS,38,6,-121.28500912704644,748501.8189530517,541074.7147232654,0
269,269,FHSS,34,5,-123.7096476342281,478470.3505611812,681536.7490317001,0
270,270,FHSS,42,5,-120.83539402880857,629596.9229614141,828731.532470569,0
271,271,FHSS,27,6,-122.69114263946847,531179.415685436,790435.3706115221,0
272,272,FHSS,25,4,-115.12100907262811,613013.3941369016,707583.188664981,0
273,273,FHSS,34,3,-117.99930613443817,593636.2282563145,742246.5910327511,0
274,274,FHSS,42,6,-122.94812096357956,532930.4758387685,803012.6054012878,0
275,275,FHSS,39,4,-122.9537559118518,519434.6060109984,596955.3272957935,0
276,276,FHSS,45,8,-108.32921458352678,712145.0357894109,717232.4329427578,0
277,277,FHSS,29,5,-118.45639512537915,608688.0574016287,607093.9038128231,0
278,278,FHSS,40,3,-117.8958118203856,784585.3168298908,638181.0355624548,0
279,279,FHSS,36,4,-106.05604883159573,707055.0054610206,710707.0086400567,0
280,280,FHSS,34,3,-114.18319183274235,755947.9592815115,712690.9460809071,0
281,281,FHSS,32,5,-121.56140290142358,536039.122120392,749807.7536907058,0
282,282,FHSS,21,4,-118.9873121803266,572878.5605623205,727370.7910664371,0
283,283,FHSS,32,3,-121.32819684543458,688325.302749487,849875.9469043411,0
284,284,FHSS,39,9,-119.5351448485464,716817.5299256986,561782.2582424654,0
285,285,FHSS,31,5,-121.82381801948156,534467.0292253249,759091.8765231924,0
286,286,FHSS,37,3,-118.04471672758598,799257.7610388953,684526.9508749719,0
287,287,FHSS,28,2,-122.51229296087683,861319.5942331363,624075.7100757395,0
288,288,FHSS,27,1,-121.45910283976073,799247.5680728338,809719.311727796,0
289,289,FHSS,33,3,-113.61992063354873,625933.3538250008,707721.3929699239,0
290,290,FHSS,35,4,-117.31472021172539,788678.0639830496,708532.1606913302,0
291,291,FHSS,24,2,-119.56864854428866,820330.175085736,695098.5728864056,0
292,292,FHSS,30,5,-104.22509172466727,694920.6861017647,667699.8747967898,0
293,293,FHSS,28,4,-110.69748393075284,648574.6349670133,665760.7678957545,0
294,294,FHSS,42,4,-112.07261548765663,671213.4006448917,637206.2954357642,0
295,295,FHSS,29,4,-122.90611913962474,695317.2292734156,497065.69764791103,0
296,296,FHSS,28,3,-110.23659804184248,679826.0871210296,733124.2702231638,0
297,297,FHSS,26,7,-89.15148993282376,685658.00584465,688180.3521691874,0
298,298,FHSS,23,3,-89.87356853052411,686255.5502488153,692320.3495873872,0
299,299,FHSS,34,7,-120.93071354500557,814971.0758094094,601475.104472479,0
300,300,FHSS,35,4,-119.01189921335236,636579.1094299058,578438.8152172604,0
301,301,FHSS,35,5,-110.23795462046512,686045.2979316395,644778.9680818202,0
302,302,FHSS,37,4,-120.39304185409154,572491.4435008641,773622.664823379,0
303,303,FHSS,43,11,-111.4807303938585,739270.7927533083,702867.0766283524,0
304,304,FHSS,29,4,-112.90358463440742,671655.6946170449,747598.1851623786,0
305,305,FHSS,36,5,-120.54230410595176,553440.7064035614,634640.2949178806,0
306,306,FHSS,25,5,-115.66999142915694,693757.7032118973,772950.6709885031,0
307,307,FHSS,27,7,-114.61462804366849,739889.6894879634,743632.9403366556,0
308,308,FHSS,37,5,-103.06777898566094,687823.0412741085,708951.6913974301,0
309,309,FHSS,35,10,-107.87648874160557,679174.6375674672,656879.531465578,0
310,310,FHSS,25,7,-118.49815355726864,575749.273314459,711810.4343527362,0
311,311,FHSS,31,6,-120.7796602759741,831636.1489979583,639743.924853932,0
312,312,FHSS,35,9,-120.21006653217233,581716.0449447634,598268.1078926406,0
313,313,FHSS,37,6,-120.79226201060195,725708.3754130352,835846.1736511893,0
314,314,FHSS,38,5,-85.90794876632154,691043.4864062114,687236.8617899861,0
315,315,FHSS,39,6,-121.82496522903207,859173.0170263781,696590.2429295251,0
316,316,FHSS,41,10,-118.19419785601599,799020.7263624851,711754.9517904045,0
317,317,FHSS,39,4,-120.68528258993831,742985.8995189982,550354.6275582869,0
318,318,FHSS,36,6,-117.26360621377049,593788.7519346108,720336.4096100052,0
319,319,FHSS,33,5,-123.84788359431806,474937.1253146451,689301.3881261309,0
320,320,FHSS,27,4,-110.94568742061335,728212.4069365346,660215.5886442136,0
321,321,FHSS,35,3,-104.34257036060391,704328.254162297,672294.8563918647,0
322,322,FHSS,29,6,-119.56205069519777,759041.4609098318,578515.9620165655,0
323,323,FHSS,36,4,-123.65655680908569,589614.7017225242,873957.1249817949,0
324,324,FHSS,29,5,-120.29228102081566,629677.5178312362,560114.6419703972,0
325,325,FHSS,38,5,-120.38109688451007,549168.0021214837,721608.2565243981,0
326,326,FHSS,26,6,-115.84059729131425,725489.7868207226,766718.5612183705,0
327,327,FHSS,44,7,-122.06963547057288,514670.10166149755,692491.7214945599,0
328,328,FHSS,26,2,-116.93185200151822,662775.1557998226,782404.162682955,0
329,329,FHSS,44,8,-113.88409512104599,648906.394939027,634658.8596379377,0
330,330,FHSS,31,3,-111.77757921295836,704441.0152504015,740692.939974613,0
331,331,FHSS,33,6,-121.89458146517472,854838.8049292725,645016.8146440943,0
332,332,FHSS,36,1,-123.61362868453213,565182.1464105281,857193.0725003169,0
333,333,FHSS,39,7,-111.16430016491185,717141.47552832,648050.7320905827,0
334,334,FHSS,31,7,-118.92834226439908,591080.8405132518,617651.9819681395,0
335,335,FHSS,34,2,-118.43365270521966,784793.9908711576,753636.8347728067,0
336,336,FHSS,35,5,-122.00647487837,534748.6775265081,768039.5274076597,0
337,337,FHSS,37,6,-116.03775780505396,686961.5734092178,776647.2600214813,0
338,338,FHSS,47,8,-91.98297844114934,694775.6960251608,688333.7389330675,0
339,339,FHSS,38,3,-107.69668457253415,712502.1506848601,713550.3525680697,0
340,340,FHSS,28,4,-114.36689710132777,759715.2323207986,673882.3471983525,0
341,341,FHSS,39,10,-104.8904912212129,665782.7622821451,694559.7367337887,0
342,342,FHSS,38,7,-112.13007664866417,680971.4481110106,634402.2136557965,0
343,343,FHSS,41,5,-119.59382407163326,777316.9687324973,591714.7683155936,0
344,344,FHSS,38,4,-123.49698008811873,500028.01566488104,770421.3156687218,0
345,345,FHSS,39,5,-123.03572006098,524344.1027728069,584977.9648750947,0
346,346,FHSS,39,7,-119.2331330118453,813176.7143148398,713442.9666737383,0
347,347,FHSS,28,4,-113.75084976961587,624050.3219352185,704452.6699800855,0
348,348,FHSS,42,6,-113.72531915511343,712783.7198006468,626756.2324198096,0
349,349,FHSS,47,7,-120.74752316492769,553226.9505453527,752509.3186430924,0
