,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,16,3,-114.8496025146662,617539.4457248895,714465.1431287526,0
55,55,55,2,FHSS,15,1,-73.33554396268839,690005.2986925893,689175.1761578429,0
56,56,56,2,FHSS,14,5,-84.65969574688707,690177.7241386296,687184.4558316901,0
57,57,57,2,FHSS,12,4,-91.0881118659501,689958.1635335102,694316.7018421513,0
58,58,58,2,FHSS,15,4,-114.85798797336838,620632.1775011211,656640.579083454,0
59,59,59,2,FHSS,18,6,-120.81879372136603,840671.8481087595,684895.4802153421,0
60,60,60,2,FHSS,16,3,-103.3338958982266,679103.0248130312,672021.5099473471,0
61,61,61,2,FHSS,18,5,-75.4347064021189,688741.6816065804,689874.5592745002,0
62,62,62,2,FHSS,15,5,-73.23240124977781,689821.705597727,689891.1356418328,0
63,63,63,2,FHSS,17,4,-71.0156459131537,689889.3493665804,689307.0623766728,0
64,64,64,2,FHSS,15,5,-121.02453725891058,543902.5991144007,636133.1625934185,0
65,65,65,2,FHSS,19,5,-122.21586939463832,821245.496175763,808614.6500737475,0
66,66,66,2,FHSS,14,3,-86.5570736056529,686643.5361597463,688449.3799903372,0
67,67,67,2,FHSS,9,2,-107.42093043730884,710171.2449662792,664586.2139164032,0
68,68,68,2,FHSS,11,3,-118.75216097456172,803761.7421012782,655455.4101822827,0
69,69,69,2,FHSS,10,1,-84.47031175532489,687419.4344119652,690569.6240977455,0
70,70,70,2,FHSS,12,5,-103.87967156865076,683261.0048511259,710039.7987911898,0
71,71,71,2,FHSS,17,3,-81.39145279640749,690531.998669427,688246.4571931271,0
72,72,72,2,FHSS,14,0,-86.29486342761531,690601.8257022453,686829.7996521058,0
73,73,73,2,FHSS,11,4,-120.0385820978446,700098.5671689032,551496.7214896993,0
74,74,74,2,FHSS,12,1,-94.29172339709962,682597.1782030243,687284.8516099539,0
75,75,75,2,FHSS,8,2,-82.08677558179966,690895.9812846839,690339.060482953,0
76,76,76,2,FHSS,18,3,-116.8619357522631,752596.0382057674,617193.1781865766,0
77,77,77,2,FHSS,10,1,-76.71660267874167,689571.7206558316,690340.8612785788,0
78,78,78,2,FHSS,15,5,-79.36928581796273,689825.7915793313,688199.340412665,0
79,79,79,2,FHSS,15,2,-86.551969476251,687754.3801369483,691825.3524391634,0
80,80,80,2,FHSS,12,2,-75.31296578408039,690152.5822790238,689718.581677338,0
81,81,81,2,FHSS,17,3,-93.94079069435652,693744.2092804548,694722.967155241,0
82,82,82,2,FHSS,13,2,-108.50317164750096,709695.50566456,719942.3398255368,0
83,83,83,2,FHSS,20,5,-81.30670995373305,688840.3505004491,687915.4504681206,0
84,84,84,2,FHSS,16,6,-73.78106347155655,689758.9880783975,689987.0830191142,0
85,85,85,2,FHSS,17,3,-92.53692294462164,683865.5056503409,687605.1452083697,0
86,86,86,2,FHSS,14,3,-123.81539719817926,518620.1005232532,561010.3691437243,0
87,87,87,2,FHSS,15,4,-112.81608324802905,678777.9162929701,630131.0237915112,0
88,88,88,2,FHSS,15,5,-112.39340204788598,681787.1782504888,746267.5895799181,0
89,89,89,2,FHSS,15,7,-108.73291870437885,682204.9125037983,726352.7001232213,0
90,90,90,2,FHSS,9,1,-94.95675965041254,690982.7720666442,681867.1926316536,0
91,91,91,2,FHSS,14,5,-114.78428396917012,757130.1014874503,655931.534718081,0
92,92,92,2,FHSS,18,3,-90.539494614984,686061.0880002598,692612.8657594234,0
93,93,93,2,FHSS,15,2,-73.40039378385443,688804.0956688011,689626.9192132344,0
94,94,94,2,FHSS,15,3,-122.25476448694904,596767.0572735693,536796.6774815544,0
95,95,95,2,FHSS,23,4,-122.83353018301142,506400.675596187,743494.3573497589,0
96,96,96,2,FHSS,19,6,-97.87049188977218,694515.5301738974,698902.6404035685,0
97,97,97,2,FHSS,11,4,-79.30687849201942,688233.3666624479,689890.5313400659,0
98,98,98,2,FHSS,13,4,-74.18583085699716,689195.691255786,690082.4584671014,0
99,99,99,2,FHSS,15,6,-118.19363058274747,770838.7100629027,766101.5334618558,0
100,100,100,2,FHSS,10,3,-85.72722091522935,691807.8368399674,688250.9277922581,0
101,101,101,2,FHSS,13,2,-70.41474739743927,689576.8545502974,688985.3823455147,0
102,102,102,2,FHSS,23,4,-73.98323678637952,688729.5961661846,689512.1991819519,0
103,103,103,2,FHSS,13,2,-81.46394416069458,689695.1975224356,691015.9946819822,0
104,104,104,2,FHSS,15,3,-70.50721813866535,689830.0408796691,689217.2133084959,0
105,105,105,2,FHSS,15,2,-86.78244375538205,687192.2812484135,691440.2971157861,0
106,106,106,2,FHSS,14,2,-109.80549149804612,684776.5854902279,731742.8955305152,0
107,107,107,2,FHSS,15,3,-87.30681182562905,688190.0742943493,692362.324545346,0
108,108,108,2,FHSS,13,3,-104.31424652488867,668175.9491576569,681587.4142319707,0
109,109,109,2,FHSS,9,1,-101.87597231913016,703949.1930743525,680424.4221790679,0
110,110,110,2,FHSS,13,2,-73.30345931007332,689209.5249311816,688806.6800519874,0
111,111,111,2,FHSS,18,1,-118.18120107744716,578002.3613025489,681394.3156389104,0
112,112,112,2,FHSS,9,2,-116.35525586680616,633111.1813476802,760292.2040110368,0
113,113,113,2,FHSS,17,3,-121.83668633368774,525422.5990156685,734759.7835260809,0
114,114,114,2,FHSS,14,3,-75.62540330705163,688852.7784702351,688793.733398634,0
115,115,115,2,FHSS,11,2,-123.68593589928696,617766.1943768079,887356.3644979314,0
116,116,116,2,FHSS,19,4,-90.9663212050162,692444.8574419438,685604.792554859,0
117,117,117,2,FHSS,13,1,-80.50056409324529,688575.2031056245,688215.3137110135,0
118,118,118,2,FHSS,12,3,-73.82399885507091,688892.3356614145,688976.8859558225,0
119,119,119,2,FHSS,17,8,-123.84975627267475,809482.7918957494,511642.4459653319,0
120,120,120,2,FHSS,13,3,-96.17352182487038,697325.4162264897,685418.2385701571,0
121,121,121,2,FHSS,11,3,-115.11970998032764,633653.0682026392,634129.6172700307,0
122,122,122,2,FHSS,19,4,-85.60552537425872,687441.5023350843,687674.4106297261,0
123,123,123,2,FHSS,27,3,-80.86415499341877,690711.6669952798,688622.119143148,0
124,124,124,2,FHSS,14,1,-80.10564535904874,689244.188419201,690794.9825972294,0
125,125,125,2,FHSS,19,6,-111.12786155290743,694110.9427316957,640046.6040024983,0
126,126,126,2,FHSS,15,3,-79.58107421940346,689504.8868145085,688102.0602181862,0
127,127,127,2,FHSS,11,1,-101.3425339032894,705144.4527435065,686122.8818180483,0
128,128,128,2,FHSS,14,1,-119.2932637038374,601469.2040983408,597850.4120982245,0
129,129,129,2,FHSS,14,3,-110.67560308616396,667062.0956677226,647983.0265182258,0
130,130,130,2,FHSS,13,2,-109.08990216690856,650198.8890921902,688785.9912751194,0
131,131,131,2,FHSS,14,1,-78.02797135413859,688326.2499958047,689244.6233021789,0
132,132,132,2,FHSS,15,4,-118.6901997641032,787996.6997321416,755049.1584189297,0
133,133,133,2,FHSS,10,1,-83.92618529679282,687251.7369311143,689556.5172021957,0
134,134,134,2,FHSS,12,3,-101.02145850218092,693584.3790700624,704328.2710770037,0
135,135,135,2,FHSS,13,0,-105.07376054943248,704174.4874034555,669610.7740377251,0
136,136,136,2,FHSS,13,2,-88.90850187876808,685926.7706024516,687795.2087962904,0
137,137,137,2,FHSS,11,0,-93.10327094909316,693820.5985643825,693804.9575068915,0
138,138,138,2,FHSS,17,5,-98.82283653573676,677421.8362980224,690351.8669123598,0
139,139,139,2,FHSS,14,3,-110.30935572423364,662727.460235978,653016.7201461988,0
140,140,140,2,FHSS,16,4,-87.26363287253683,686258.943067201,689005.2976767395,0
141,141,141,2,FHSS,19,3,-84.65966320469822,689408.2840963777,691765.8494453264,0
142,142,142,2,FHSS,10,2,-108.47058783799936,662512.6566523145,714110.391143993,0
143,143,143,2,FHSS,17,3,-95.3020491130806,687732.2846937182,697251.6107506579,0
144,144,144,2,FHSS,10,0,-95.06192943167984,682944.1271152841,693771.5678931846,0
145,145,145,2,FHSS,18,6,-117.51522530529942,605110.523928727,629445.3715536605,0
146,146,146,2,FHSS,19,3,-93.16004793553778,684089.19164129,692718.5241711219,0
147,147,147,2,FHSS,16,5,-123.4848769534364,892316.655085385,655650.0217997183,0
148,148,148,2,FHSS,19,4,-103.23057675011492,706172.0579945585,678543.2227558483,0
149,149,149,2,FHSS,11,2,-75.58630935555185,688759.0719117721,689922.2848790488,0
150,150,150,2,FHSS,14,2,-112.43401175434454,633630.9585757295,674909.3771963944,0
151,151,151,2,FHSS,12,3,-101.1150706734563,674038.8664674513,686433.1359442838,0
152,152,152,2,FHSS,17,2,-93.69655256588275,684560.3437995883,693982.0988565804,0
153,153,153,2,FHSS,13,2,-122.87720771025651,544571.2909778911,815138.2968151268,0
154,154,154,2,FHSS,17,5,-92.40142414468365,692839.3407344877,684804.9966935142,0
155,155,155,2,FHSS,13,2,-88.40827926262999,686191.3764949936,691078.2937761446,0
156,156,156,2,FHSS,16,3,-123.3093328417958,493065.9268424828,735051.0109578136,0
157,157,157,2,FHSS,10,2,-70.16371564617083,689844.0123530643,689508.1569713748,0
158,158,158,2,FHSS,16,5,-75.9772198854617,689735.8429929306,690214.461698712,0
159,159,159,2,FHSS,13,1,-96.5707992862526,680159.5554334471,690130.8429606429,0
160,160,160,2,FHSS,15,2,-115.25780024159484,619215.1753116099,651507.1923071445,0
161,161,161,2,FHSS,10,3,-117.24670621514235,589222.3426985214,694207.0192961915,0
162,162,162,2,FHSS,14,6,-85.20974300900002,688165.4068135119,691588.7546182608,0
163,163,163,2,FHSS,14,1,-111.53998043673909,739862.0526954737,676825.6173506161,0
164,164,164,2,FHSS,15,3,-74.70073698476887,689939.0265088587,688880.9153357946,0
165,165,165,2,FHSS,17,2,-95.05066265940656,690258.1024777842,681667.6288497469,0
166,166,166,2,FHSS,16,2,-105.47499037941824,663611.9878063339,691271.7873911451,0
167,167,167,2,FHSS,16,5,-116.71450775862188,601333.5602069562,723216.3471786366,0
168,168,168,2,FHSS,17,7,-114.2294013291884,631220.5800508913,729860.3789977826,0
169,169,169,2,FHSS,17,5,-122.25856604209142,555738.8116259291,570947.121708073,0
170,170,170,2,FHSS,17,2,-71.32066109014309,689900.8988075666,689541.5929369504,0
171,171,171,2,FHSS,13,0,-75.85872998876431,688624.829089463,689746.8484984104,0
172,172,172,2,FHSS,14,3,-85.15337818455052,686945.2463930182,689046.2858116309,0
173,173,173,2,FHSS,18,4,-121.45761154492254,670866.7270015565,851229.2940769836,0
174,174,174,2,FHSS,17,5,-78.80414318215223,690562.9109822381,689747.3660568389,0
175,175,175,2,FHSS,18,3,-76.94135300940016,688631.9430392112,689986.1862354215,0
176,176,176,2,FHSS,11,0,-89.07217197385914,687003.4441107026,692496.582106883,0
177,177,177,2,FHSS,16,4,-120.7450054939556,539471.698541958,683697.5706449231,0
178,178,178,2,FHSS,8,2,-120.51851079353258,710732.4374693693,834033.7714013719,0
179,179,179,2,FHSS,12,6,-116.2516038126032,609547.8525891745,649131.3809113036,0
180,180,180,2,FHSS,12,1,-112.60480055469117,637525.5025151881,661791.5157471698,0
181,181,181,2,FHSS,18,4,-108.60650154454515,673402.9522096749,722873.1863511704,0
182,182,182,2,FHSS,10,0,-119.05182021732084,575643.6654914715,737395.6346254734,0
183,183,183,2,FHSS,18,3,-99.38033066068462,688788.5364750116,702219.094870587,0
184,184,184,2,FHSS,14,2,-103.78493830404278,708542.0103928228,698758.5190686026,0
185,185,185,2,FHSS,13,4,-120.22383277331602,687511.6761376993,548114.0846663909,0
186,186,186,2,FHSS,20,2,-104.94442238274314,694906.2605989801,713115.6966973124,0
187,187,187,2,FHSS,16,4,-118.30403366112924,582060.2597506867,653218.8164735019,0
188,188,188,2,FHSS,13,3,-89.45137862321822,689870.5210380697,685348.5458511665,0
189,189,189,2,FHSS,18,5,-100.4430402300508,700315.1771920738,679865.2776742845,0
190,190,190,2,FHSS,14,4,-84.51646942943314,687124.2295281606,689779.981531118,0
191,191,191,2,FHSS,15,4,-115.43602913939016,648256.1669738159,619146.9118764028,0
192,192,192,2,FHSS,12,3,-92.29003064195318,694182.6040577305,692471.3443824449,0
193,193,193,2,FHSS,12,2,-105.66165172336578,704368.9663905916,667623.5310557486,0
194,194,194,2,FHSS,20,4,-105.726479954688,713855.5988712168,699965.6226092164,0
195,195,195,2,FHSS,6,0,-106.89935626304596,660441.7917170406,679949.0074701495,0
196,196,196,2,FHSS,17,2,-93.55177461274933,682879.7031905849,688854.71165507,0
197,197,197,2,FHSS,17,3,-121.64418108482285,635987.9178840149,531805.3972126856,0
198,198,198,2,FHSS,9,2,-95.81642216153811,682077.5566943127,693723.536831484,0
199,199,199,2,FHSS,22,6,-111.36904344832638,695201.4500979806,740064.9385231499,0
200,200,200,2,FHSS,16,1,-123.34302159047569,607776.8210579425,874577.6569375093,0
201,201,201,2,FHSS,12,4,-117.52369413492482,704239.144565929,586924.594376831,0
202,202,202,2,FHSS,16,3,-89.4231493785714,687958.3035638231,693218.3708504306,0
203,203,203,2,FHSS,17,5,-116.83595290178422,705596.8892802421,783702.3375680879,0
204,204,204,2,FHSS,13,3,-77.16556438849875,689225.5282589338,688434.7549001611,0
205,205,205,2,FHSS,21,4,-75.49296836270082,690115.9422198638,688992.8094192523,0
206,206,206,2,FHSS,12,3,-106.6764949791802,717273.6812637293,699704.6064051694,0
207,207,207,2,FHSS,13,5,-120.4772095200421,671267.7773457927,545054.1328135468,0
208,208,208,2,FHSS,14,1,-101.86867493711138,701714.8298204393,701253.4229788396,0
209,209,209,2,FHSS,13,0,-117.89347264066734,596832.4554573733,633683.249668007,0
210,210,210,2,FHSS,4,1,-116.13753792750724,661363.7711995239,773115.9963176288,0
211,211,211,2,FHSS,11,2,-107.34764418371908,718889.8879594932,702088.8927305547,0
212,212,212,2,FHSS,15,4,-86.86711803693073,690787.604901583,686704.7635643011,0
213,213,213,2,FHSS,17,2,-98.18316588518216,700575.7466068369,689003.0663759995,0
214,214,214,2,FHSS,10,1,-110.21129415979364,656672.0918328161,659091.8699218942,0
215,215,215,2,FHSS,9,0,-80.2612504705962,688027.1396310986,689096.275261973,0
216,216,216,2,FHSS,13,1,-92.50513750573305,687811.6222487576,683824.6257282624,0
217,217,217,2,FHSS,19,3,-87.23573572553556,689960.0895691091,692530.9178801099,0
218,218,218,2,FHSS,19,6,-111.0226279624725,665826.2903383588,732350.8225577794,0
219,219,219,2,FHSS,16,2,-71.95731402967279,689108.8003528098,689865.220016441,0
220,220,220,2,FHSS,14,2,-93.6818090193836,689024.1604131784,696053.5605012128,0
221,221,221,2,FHSS,8,2,-75.75806078937237,689269.5900798357,688577.8639224578,0
222,222,222,2,FHSS,14,4,-102.2061880067243,672876.8978632819,695877.7216459862,0
223,223,223,2,FHSS,21,2,-106.20177554289906,681945.6996634509,662296.4394916678,0
224,224,224,2,FHSS,10,4,-123.10631613042057,848848.4619059013,573832.8921217655,0
225,225,225,2,FHSS,15,0,-85.81363214679953,686780.6593190131,689971.7104056701,0
226,226,226,2,FHSS,17,3,-97.52104946907036,682807.1199338184,697383.2556121416,0
227,227,227,2,FHSS,16,1,-115.58073964367873,626413.4888178667,635682.603052888,0
228,228,228,2,FHSS,11,1,-93.4993318353771,695881.1358212993,688643.5951706598,0
229,229,229,2,FHSS,9,1,-97.0686008478707,698331.0219831252,685288.0877254568,0
230,230,230,2,FHSS,15,5,-122.32348275181454,634031.6947860896,860628.7474092118,0
231,231,231,2,FHSS,20,4,-83.89352140276746,687299.4622315216,689846.7828545264,0
232,232,232,2,FHSS,16,4,-94.72728899029754,688854.1182311461,696895.2072792778,0
233,233,233,2,FHSS,13,3,-88.12568732446094,690965.6205204776,692557.5608814902,0
234,234,234,2,FHSS,10,3,-96.51404812683754,680658.9785069157,692307.8322388309,0
235,235,235,2,FHSS,14,2,-88.52645737027875,693074.8835299422,689701.570709859,0
236,236,236,2,FHSS,19,5,-71.23945082299723,689391.7557808534,688909.0807730308,0
237,237,237,2,FHSS,19,5,-110.08104679862224,733312.8494359038,691621.4591802842,0
238,238,238,2,FHSS,11,4,-113.51312076370527,702450.9253026957,625468.7057867832,0
239,239,239,2,FHSS,17,1,-93.53589399494048,687769.9798493291,683077.1608589935,0
240,240,240,2,FHSS,13,4,-117.39567574259983,594639.5621536789,727229.3800635503,0
241,241,241,2,FHSS,13,0,-98.7385041089464,677980.2098784869,686067.1946599677,0
242,242,242,2,FHSS,17,6,-122.62073011175885,511331.0047110904,634969.4727167841,0
243,243,243,2,FHSS,8,2,-91.08157958776653,690698.3191163674,694172.4585353038,0
244,244,244,2,FHSS,10,0,-105.6874144641393,708836.0300718191,671376.0822482923,0
245,245,245,2,FHSS,23,3,-101.24503596084033,686097.3795635868,673866.2956203453,0
246,246,246,2,FHSS,14,2,-82.66223287347472,687834.9514768427,690419.4663383205,0
247,247,247,2,FHSS,18,4,-97.26429426633678,695595.8744234383,697333.3281867442,0
248,248,248,2,FHSS,17,2,-107.40762729093528,682029.2677271281,657953.6512388285,0
249,249,249,2,FHSS,10,3,-93.39862267361156,690851.8393044773,695688.137927829,0
250,250,250,2,FHSS,11,1,-91.13269289212217,686704.8869668883,685252.4362354429,0
251,251,251,2,FHSS,11,2,-113.2932797156262,734258.7684765653,644276.4760644755,0
252,252,252,2,FHSS,15,5,-104.5669772601358,703029.5146021418,708314.9441247166,0
253,253,253,2,FHSS,15,3,-115.13119895749048,639564.6891353593,750211.1165050181,0
254,254,254,2,FHSS,16,2,-104.17832872223424,694895.9000647163,711004.3331829114,0
255,255,255,2,FHSS,12,1,-83.88198415451957,688420.619886849,691322.8873128894,0
256,256,256,2,FHSS,13,1,-73.20035011024987,690039.5054847938,689375.576291361,0
257,257,257,2,FHSS,18,5,-101.73266139190956,678586.5019223865,702274.3482306978,0
258,258,258,2,FHSS,13,3,-84.70236585325809,687740.328829109,687735.0002140672,0
259,259,259,2,FHSS,19,5,-81.80102339058136,690235.6309873284,687930.7364914233,0
260,260,260,2,FHSS,13,2,-94.79218395783876,696838.439903103,690826.8220381599,0
261,261,261,2,FHSS,11,2,-76.71518731070519,690340.7929381694,689571.2125474412,0
262,262,262,2,FHSS,11,2,-89.23406224733975,692808.6413982143,687324.1550553034,0
263,263,263,2,FHSS,13,4,-109.11876988272977,702043.1025818614,652146.1730712692,0
264,264,264,2,FHSS,16,6,-74.64783651049012,688948.265077791,688828.8482380677,0
265,265,265,2,FHSS,10,3,-119.65882058739776,801045.9408385414,760615.5641661889,0
266,266,266,2,FHSS,8,2,-108.28933869522272,699666.9265399032,655148.9760688908,0
267,267,267,2,FHSS,20,1,-82.37865100140553,689405.1755484416,687600.0328240539,0
268,268,268,2,FHSS,18,2,-99.23135669592594,680226.3094412959,680777.846878032,0
269,269,269,2,FHSS,13,2,-94.15427997455151,694847.0970796478,684960.115694236,0
270,270,270,2,FHSS,7,0,-109.90512258926032,724897.3956355487,664992.4342455738,0
271,271,271,2,FHSS,13,2,-97.12512911049078,693513.7310637704,680411.1158451466,0
272,272,272,2,FHSS,11,2,-120.72371893646732,562376.8338228054,610248.6635667364,0
273,273,273,2,FHSS,20,4,-108.76329686556426,723394.4895807549,705893.8114199332,0
274,274,274,2,FHSS,14,3,-92.5169792507996,686669.1167924042,684278.7630447574,0
275,275,275,2,FHSS,15,4,-106.81016529558168,703665.7347970662,662827.7762075632,0
276,276,276,2,FHSS,11,3,-87.31719753018506,692254.5122968076,687948.1815756434,0
277,277,277,2,FHSS,17,4,-84.78428489326804,691501.902035564,688255.6294127874,0
278,278,278,2,FHSS,11,0,-77.19162391596062,688424.1809382488,689271.0522900246,0
279,279,279,2,FHSS,15,3,-98.96261379513174,678757.4652912728,683422.8498628588,0
280,280,280,2,FHSS,13,1,-76.0572165518733,690211.348721914,689763.8151208959,0
281,281,281,2,FHSS,13,2,-109.06029186076064,670300.2883178066,723503.6774337509,0
282,282,282,2,FHSS,13,3,-75.8084718233621,688583.8853232301,689215.216430807,0
283,283,283,2,FHSS,14,7,-118.7461503208928,582678.8477743006,636329.5295635206,0
284,284,284,2,FHSS,16,2,-96.66133931827132,680072.7236917951,688563.6673418958,0
285,285,285,2,FHSS,12,1,-88.8175281082672,687682.5695870066,692795.8765247775,0
286,286,286,2,FHSS,15,1,-84.57269464456134,690842.22118699,687570.6230843739,0
287,287,287,2,FHSS,18,2,-104.49709460407158,668027.3746372812,698180.201903141,0
288,288,288,2,FHSS,14,2,-119.9022457686848,595058.2352265106,591223.5530478893,0
289,289,289,2,FHSS,17,1,-116.7770304492162,657861.9049859482,599777.5667107425,0
290,290,290,2,FHSS,15,1,-83.73429201946307,687539.149196882,688422.4013163089,0
291,291,291,2,FHSS,14,4,-70.27025874688563,689673.1425194981,689046.155338943,0
292,292,292,2,FHSS,22,3,-71.3508582172817,688973.5011417122,689670.6992055856,0
293,293,293,2,FHSS,6,3,-91.65289782965463,684397.9092861982,691029.0583745969,0
294,294,294,2,FHSS,15,4,-80.59704402548554,688816.428838763,690761.0057420149,0
295,295,295,2,FHSS,11,5,-108.9783750230268,652127.3085967285,699847.186835063,0
296,296,296,2,FHSS,15,5,-113.3720645044452,625250.8629070792,691868.0206371463,0
297,297,297,2,FHSS,13,1,-89.04640301114136,685530.7064532888,689823.1271345172,0
298,298,298,2,FHSS,12,3,-122.57839896392863,725647.8406434084,507677.9439723339,0
299,299,299,2,FHSS,18,6,-97.96406763022952,692891.4896980746,679088.0451271234,0
300,300,300,2,FHSS,15,4,-71.7239988364915,689219.2936381208,689906.2988659547,0
301,301,301,2,FHSS,22,4,-84.26607972644652,690931.2229332445,687751.5438261399,0
302,302,302,2,FHSS,13,1,-89.55752057099212,687246.2094162625,692938.3100923103,0
303,303,303,2,FHSS,13,2,-79.82456525777845,688681.1587752746,690546.2449239858,0
304,304,304,2,FHSS,10,1,-86.6876733644174,692110.177852484,688161.980013154,0
305,305,305,2,FHSS,17,4,-91.07180001095529,694184.4709328184,690630.8076547572,0
306,306,306,2,FHSS,13,1,-113.6080533538645,721934.9873931634,746812.7586954163,0
307,307,307,2,FHSS,8,6,-87.86592851447567,687068.9939510262,691884.369441932,0
308,308,308,2,FHSS,11,0,-108.62825280396876,697436.6477384353,653100.2133472505,0
309,309,309,2,FHSS,15,1,-74.40309876876886,690080.5053623993,689138.0821630685,0
310,310,310,2,FHSS,10,2,-76.9469602610478,689583.3159028185,688457.4341999707,0
311,311,311,2,FHSS,18,7,-123.67150580592102,729654.5199683612,895684.6155885102,0
312,312,312,2,FHSS,18,7,-80.72495479717587,688376.4502425739,690493.0258470684,0
313,313,313,2,FHSS,20,2,-108.9825252096974,652284.9921978803,700459.9966020397,0
314,314,314,2,FHSS,14,2,-105.41387120932598,675043.5719215368,710701.3455285049,0
315,315,315,2,FHSS,16,3,-105.33476176219726,711338.1883679687,676488.4569467558,0
316,316,316,2,FHSS,20,6,-71.54922305850181,688897.9273175339,689498.7638430684,0
317,317,317,2,FHSS,22,5,-109.42205236795068,653302.1387433121,708288.7830661696,0
