,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,20,3,-90.09756822332574,685205.2577516381,690717.8910528126,0
62,62,FHSS,10,4,-89.30124263246785,685910.2374348934,691383.663175005,0
63,63,FHSS,18,6,-102.8609254520799,706108.7928995573,680047.9829301611,0
64,64,FHSS,13,2,-103.72505863100457,681282.1785469012,708932.419767003,0
65,65,FHSS,5,0,-106.74724922434326,659466.1695005368,689704.6217387096,0
66,66,FHSS,15,4,-82.09177039991053,690611.5880630371,688134.8406259988,0
67,67,FHSS,9,1,-102.05996179924685,706322.178520086,693743.5713136888,0
68,68,FHSS,11,3,-75.40132670266352,689958.004273332,688812.1800424148,0
69,69,FHSS,17,2,-81.45804935141247,688586.3716394829,688006.3076663406,0
70,70,FHSS,8,1,-112.58921410858746,747371.4683849282,680292.4688603816,0
71,71,FHSS,12,5,-113.36339812191629,625337.6796759099,692402.8830923785,0
72,72,FHSS,22,5,-107.63552898601112,722026.2736648617,683365.3536063911,0
73,73,FHSS,12,3,-99.47739191170467,683248.4160576283,678001.6323558228,0
74,74,FHSS,12,2,-71.51650453671543,689157.104741557,688958.8388496953,0
75,75,FHSS,13,1,-80.9452296765798,690522.9599052088,688352.1242361958,0
76,76,FHSS,17,5,-89.1591680728502,691479.0899227926,692779.9860274123,0
77,77,FHSS,21,6,-108.01131202023961,655711.916845123,697418.7798356576,0
78,78,FHSS,14,0,-82.60764239671491,687580.5677023958,689737.6800767634,0
79,79,FHSS,15,2,-111.36270390863278,735305.9338057485,667292.8115298394,0
80,80,FHSS,13,1,-78.31599751382993,689032.7244864712,690480.5109006846,0
81,81,FHSS,14,2,-102.57288048277037,670892.1950500637,689544.8370168664,0
82,82,FHSS,14,3,-116.60103375683573,596409.7277006091,694064.8493575448,0
83,83,FHSS,19,6,-82.05984499481954,690381.4242283462,687959.8672756132,0
84,84,FHSS,18,3,-71.38944074960995,689839.2452286598,689132.1365922093,0
85,85,FHSS,15,1,-81.9479468711146,690234.0801699746,690925.1105446789,0
86,86,FHSS,17,5,-83.40568032689173,691444.0542940006,689265.1090529108,0
87,87,FHSS,12,1,-82.12550252538146,689555.5196800431,691164.0106479423,0
88,88,FHSS,17,4,-113.20470763277439,714185.2951660933,631506.3182271929,0
89,89,FHSS,13,1,-91.40118419340185,694508.720283296,688963.9662830136,0
90,90,FHSS,17,7,-121.69716080081702,850699.8380754739,734348.3559148385,0
91,91,FHSS,13,3,-111.48471899075402,639483.7335499584,702706.9985098019,0
92,92,FHSS,9,5,-74.75623817854726,689916.4183616316,689969.170214364,0
93,93,FHSS,18,2,-79.81123429263926,690505.6874563203,690196.8283103794,0
94,94,FHSS,20,2,-82.01330308994235,688155.5941580851,688211.4247572838,0
95,95,FHSS,14,1,-88.62931196351528,685912.1537311629,690672.0671167541,0
96,96,FHSS,8,1,-97.10647356819287,695519.6807115888,681658.9036000505,0
97,97,FHSS,16,4,-117.50397883329353,762393.3877987913,762543.3374034613,0
98,98,FHSS,8,0,-83.04631976935713,689052.1290363284,691333.4642846405,0
99,99,FHSS,12,4,-92.86200676420276,687179.90898811,683782.5369419483,0
100,100,FHSS,25,8,-123.46299511234162,499223.5181754146,612426.6784231364,0
101,101,FHSS,15,2,-93.03950854135817,691358.452525108,683546.3546683994,0
102,102,FHSS,13,1,-82.0015746799229,691074.1927683132,689901.5946567601,0
103,103,FHSS,13,1,-70.53249601508463,689614.0375244523,689827.1352441193,0
104,104,FHSS,14,1,-122.44311108478598,525761.8045037626,608753.0119402591,0
105,105,FHSS,11,4,-117.5314614270811,759852.6004821808,765440.6903833044,0
106,106,FHSS,16,2,-110.17044667252372,702640.659781036,647014.9797648783,0
107,107,FHSS,18,1,-102.20859071828573,707141.2309368863,690415.1720403498,0
108,108,FHSS,16,5,-93.84290581141876,687421.09803143,682931.2891852017,0
109,109,FHSS,15,1,-81.24310810463602,688944.7159448839,687891.9090906152,0
110,110,FHSS,10,1,-109.13677494434451,728834.3091490825,690098.0752920771,0
111,111,FHSS,20,2,-122.14138955307374,671686.0976546444,514086.9067974457,0
112,112,FHSS,10,1,-77.60055969140497,689664.0270701348,688397.3634019295,0
113,113,FHSS,14,4,-102.36216317563074,678539.2369593441,703851.4165843566,0
114,114,FHSS,11,3,-123.56690975683847,787452.0401164632,872455.3969445749,0
115,115,FHSS,23,4,-71.08528799638498,689897.0292060837,689496.2655806927,0
116,116,FHSS,9,2,-80.59915508073178,687938.4728154868,689317.447552506,0
117,117,FHSS,19,3,-108.98235260165467,652073.5353208206,699719.9708662584,0
118,118,FHSS,14,1,-112.45641915460732,638488.5379592773,662101.7418836486,0
119,119,FHSS,13,2,-123.11278917719838,594451.4950852626,516728.8141644626,0
120,120,FHSS,14,1,-77.9030838085639,690474.8516871083,689214.9301182927,0
121,121,FHSS,15,2,-94.71967100249437,682175.6074095628,691379.2121810892,0
122,122,FHSS,12,1,-119.05700510719055,595064.1355288506,609646.266554322,0
123,123,FHSS,15,3,-95.79343457852951,680965.3896642555,690227.6658693133,0
124,124,FHSS,18,6,-70.85680692786116,689646.0837863897,688991.7731180334,0
125,125,FHSS,11,2,-80.72670737853933,688258.8844288158,688454.6489110776,0
126,126,FHSS,19,7,-105.90300048819469,686820.5942155576,716459.78815053,0
127,127,FHSS,10,0,-114.5864325001966,763248.1523439448,688588.2314840513,0
128,128,FHSS,18,4,-123.42035163465766,485469.80655411177,699132.9584646951,0
129,129,FHSS,14,3,-104.25538808453457,674954.0218225382,672199.4434128059,0
130,130,FHSS,14,1,-112.61614417245553,730545.8606692392,731504.9422687158,0
131,131,FHSS,16,6,-87.0151332228808,686825.2079184286,687722.200759675,0
132,132,FHSS,19,6,-86.82182476108567,686544.519092155,688458.9497864742,0
133,133,FHSS,14,2,-111.94618193363424,740410.6630293566,708589.6168253071,0
134,134,FHSS,19,3,-108.85492444061268,668523.7828923599,721359.4296991734,0
135,135,FHSS,16,4,-84.41732874388053,690862.7946535788,691182.0628129076,0
136,136,FHSS,22,4,-79.36155942151936,688193.1453256935,689018.4625882629,0
137,137,FHSS,14,3,-107.93805993952458,690995.3342292692,723721.0015452999,0
138,138,FHSS,17,2,-91.41387527207779,692919.6105641047,685675.6448266554,0
139,139,FHSS,9,1,-81.94288588324935,687693.9360543063,689276.0033588264,0
140,140,FHSS,14,2,-98.51117406688672,697132.4612308313,698070.6323464476,0
141,141,FHSS,16,2,-107.23080137829481,712140.8591905342,667371.2031315743,0
142,142,FHSS,8,2,-81.26173524090288,690439.1161714194,688194.9043933015,0
143,143,FHSS,15,0,-83.39255829562167,690483.8982129017,687681.5638595652,0
144,144,FHSS,5,3,-87.07816934533355,689012.5012841508,692496.290508654,0
145,145,FHSS,18,2,-110.42606576405407,652392.1069663158,662547.8692914837,0
146,146,FHSS,14,3,-79.79801872842334,690201.8662964095,688322.4780733001,0
147,147,FHSS,10,0,-108.47565538376885,724600.6632605385,699250.98924543,0
148,148,FHSS,14,3,-98.23273207166243,684876.8952777382,679130.3101720632,0
149,149,FHSS,15,2,-109.07580039114853,696705.4044554532,650943.0115478035,0
150,150,FHSS,17,6,-72.34585807312507,689519.0754336687,688850.8069742892,0
151,151,FHSS,6,0,-114.09167613950433,699543.8495256245,620397.718279696,0
152,152,FHSS,18,4,-99.47758604675077,702246.3948557347,687564.0385720371,0
153,153,FHSS,9,2,-97.99062283899953,682047.302608954,681337.5218846839,0
154,154,FHSS,15,3,-103.52670478512934,702931.0814527642,705044.527598605,0
155,155,FHSS,16,2,-105.3790481421382,712960.0007110328,699404.8894585163,0
156,156,FHSS,16,2,-84.94125427368817,691470.1635423304,690705.8486686135,0
157,157,FHSS,14,2,-101.02439832501611,681162.1582860306,702528.2083924075,0
158,158,FHSS,11,4,-87.23608688257653,686312.2366392396,688752.3164412301,0
159,159,FHSS,12,4,-78.96467882168179,689565.1061117395,690623.6496135613,0
160,160,FHSS,19,5,-72.21364063820285,689678.342846939,689905.2308909245,0
161,161,FHSS,16,3,-85.18680971894153,688323.1755652048,691664.3545080288,0
162,162,FHSS,9,1,-107.81077926738755,720252.9380967155,703353.3558724191,0
163,163,FHSS,18,6,-79.03773536571893,689728.448732012,688219.8479935154,0
164,164,FHSS,18,7,-121.18179379348697,648070.2679753312,841685.5461639501,0
165,165,FHSS,14,2,-93.43870658437423,695685.1499558068,690991.5458772391,0
166,166,FHSS,11,1,-91.2298606113204,688849.4620652208,694396.8148335256,0
167,167,FHSS,12,4,-74.97692699801597,688955.9105475469,690035.0611994042,0
168,168,FHSS,12,3,-101.22638737555492,689832.4373386661,705265.2704230174,0
169,169,FHSS,10,1,-92.82732789280524,691171.777899011,695178.6231977901,0
170,170,FHSS,15,3,-87.33007015655338,691553.5574978185,691791.1682010628,0
171,171,FHSS,22,1,-90.09284500036415,688300.8530903157,685151.5724822652,0
172,172,FHSS,10,1,-122.19027906675143,542493.6110543817,590317.4431024425,0
173,173,FHSS,15,4,-85.37508571830635,690763.3543659508,691581.1387218159,0
174,174,FHSS,9,3,-95.7720917878607,681244.172204281,687187.2063619506,0
175,175,FHSS,20,6,-82.4416887854582,690511.632078907,690865.7151259468,0
176,176,FHSS,21,2,-91.08747208328239,691048.7242368883,694067.1323758025,0
177,177,FHSS,11,2,-106.54159532021802,710241.3238067599,709939.0486198148,0
178,178,FHSS,17,3,-122.60992190579651,582970.0566460674,536897.0692750709,0
179,179,FHSS,15,5,-123.40664809904473,544780.2306797098,545754.6777931858,0
180,180,FHSS,15,3,-86.87141953553137,687413.7653892849,687122.1256231561,0
181,181,FHSS,14,1,-82.17215422292081,688666.645029088,691015.1452422682,0
182,182,FHSS,12,3,-70.27582353117793,689410.7135430853,688961.4568719399,0
183,183,FHSS,8,1,-111.13521912866763,648721.0291215265,717826.2888817545,0
184,184,FHSS,24,1,-116.24390030255819,650954.1889565849,608742.1405154337,0
185,185,FHSS,20,5,-91.08369560267046,692563.9173365535,693205.6866432182,0
186,186,FHSS,16,2,-110.05478452530424,730637.4961536445,674545.4289380135,0
187,187,FHSS,17,4,-92.04163404847813,694110.9755755572,686537.3608662694,0
188,188,FHSS,15,2,-91.32111929334353,694295.5892166649,690770.7926601092,0
189,189,FHSS,18,4,-96.97953948855877,684215.7081939895,697633.7752022312,0
190,190,FHSS,14,3,-86.35252618736058,692102.7715011187,688439.9014508323,0
191,191,FHSS,13,1,-100.49072200626301,695856.4304822903,676342.071805614,0
192,192,FHSS,13,2,-101.70514016469718,705608.3866298033,693711.5529347925,0
193,193,FHSS,13,2,-98.45199680226968,678413.2383411992,692851.5910223532,0
194,194,FHSS,13,2,-92.4023930257169,694790.482318834,687401.6935122155,0
195,195,FHSS,8,3,-119.69465852815915,557201.0082540499,675331.0760876001,0
196,196,FHSS,22,5,-94.57033909753723,682943.9245682758,692946.714277414,0
197,197,FHSS,15,2,-116.88546006833482,595134.1087634871,670184.9397641908,0
198,198,FHSS,10,2,-121.93808731602144,517460.84866364265,697517.3481338177,0
199,199,FHSS,19,5,-100.51532591040139,677244.8879061493,681315.7821334513,0
200,200,FHSS,10,0,-91.86963180086751,687085.9427313362,684536.2430073242,0
201,201,FHSS,14,2,-84.37482481970856,688551.7456807015,691521.681756441,0
202,202,FHSS,13,1,-80.06669015233625,688161.2764039811,690014.3841638496,0
203,203,FHSS,18,4,-103.16396513204336,675144.3432421826,675647.6285728982,0
204,204,FHSS,11,3,-113.36388116717711,678616.4574450481,752642.9320999347,0
205,205,FHSS,13,3,-76.70773870366547,690351.1801401951,689342.3063078551,0
206,206,FHSS,10,4,-118.82860608759052,626632.1829047286,586743.7029943458,0
207,207,FHSS,21,4,-102.15704082011845,694721.72847444,706246.8061696937,0
208,208,FHSS,13,2,-93.70673577662838,695362.8182457997,686393.7237821926,0
209,209,FHSS,14,1,-75.91228354567644,689871.8663605636,690137.3120867667,0
210,210,FHSS,12,4,-70.7935952953943,689436.4320043524,689887.4773813027,0
211,211,FHSS,13,3,-76.64452854296903,688706.1752747542,688795.3384261257,0
212,212,FHSS,9,2,-71.12913502127,689785.1381804406,689085.4450270154,0
213,213,FHSS,14,0,-72.21239084914822,688928.2172486237,689123.6564103679,0
214,214,FHSS,10,4,-96.48533770558858,684806.368646443,681459.4661797495,0
215,215,FHSS,6,1,-115.98094913332136,648699.1314921527,612862.1094243439,0
216,216,FHSS,17,2,-113.0396733302586,657779.8562983436,636323.5319239488,0
217,217,FHSS,18,3,-97.04399871031595,680239.4065934108,692860.868283425,0
218,218,FHSS,7,0,-110.35106497386195,645629.831897968,701218.5116590711,0
219,219,FHSS,20,2,-110.21751012951204,666543.6942756543,651057.0702528215,0
220,220,FHSS,8,0,-82.0893126582201,688151.5682551083,690628.4108828324,0
221,221,FHSS,10,2,-90.45719805901517,692779.2912307149,692529.554426474,0
222,222,FHSS,14,2,-107.68955916421281,656126.7386981787,686913.365930972,0
223,223,FHSS,15,2,-120.10531526667143,782015.3413989963,793599.7630878856,0
224,224,FHSS,19,2,-95.47326645060906,681517.4926715553,687272.9762954487,0
225,225,FHSS,12,2,-120.77275161968362,700593.831581893,839523.2312052911,0
226,226,FHSS,20,4,-103.70511521546946,674541.1828647269,704377.7423214564,0
227,227,FHSS,13,1,-103.38964373191078,672970.5168292717,701395.9332643701,0
228,228,FHSS,20,7,-116.62363222459823,683971.2424508327,782612.6121298848,0
229,229,FHSS,17,3,-112.21358105106114,641476.2260141592,660092.4421173519,0
230,230,FHSS,15,2,-74.57239824969365,689072.6726858811,688755.9918607629,0
231,231,FHSS,18,3,-74.50723099237774,689381.5860826207,688679.8766634713,0
232,232,FHSS,14,2,-114.497733404441,626133.6590444288,652827.5717103514,0
233,233,FHSS,14,4,-77.98961155955043,689764.8176296912,688377.2756860793,0
234,234,FHSS,18,7,-73.00678554041087,690025.5280944682,689447.8120681428,0
235,235,FHSS,13,1,-95.13466655499428,688769.1923592439,697250.0398441805,0
236,236,FHSS,13,2,-95.5183957475151,681757.8558402869,686409.9045728495,0
237,237,FHSS,18,4,-114.00977124750858,622229.0150439421,673249.676389587,0
238,238,FHSS,13,2,-117.18936554356992,601942.1713323685,641682.4779560535,0
239,239,FHSS,13,1,-91.23580301238889,693646.5607571471,686715.0460126555,0
240,240,FHSS,24,4,-84.9435102187102,691824.8620541407,689105.8249205201,0
241,241,FHSS,17,1,-111.38902235176427,668553.313299658,642760.2435336063,0
242,242,FHSS,12,2,-83.84555407260535,687573.1781712878,690515.4680746145,0
243,243,FHSS,13,2,-89.59551369371097,693498.848727665,688657.1918112427,0
244,244,FHSS,10,3,-113.80371490824322,748818.9352334769,657410.0971894645,0
245,245,FHSS,15,4,-99.6897992823242,696955.7700463333,678472.2603884911,0
246,246,FHSS,16,5,-119.03025621551114,672785.861433521,567371.5580525005,0
247,247,FHSS,14,1,-94.17855429370995,693515.8560484076,683684.8886129218,0
248,248,FHSS,19,2,-105.20426209955967,664433.2526261926,691585.8699933628,0
249,249,FHSS,17,4,-119.75180597676803,557448.5921237153,667099.524716259,0
250,250,FHSS,7,2,-99.52644357587458,700858.5787490949,683164.8803429557,0
251,251,FHSS,11,2,-117.95421851474777,689972.0475486896,798225.1635210633,0
252,252,FHSS,16,3,-85.22483947572684,689378.2156970253,686898.041635373,0
253,253,FHSS,12,1,-79.02159945817289,690599.0583694672,689090.8460423335,0
254,254,FHSS,12,4,-75.1141677462467,690192.8672320397,689477.296418895,0
255,255,FHSS,5,3,-123.915745726501,480520.84762182226,744984.175437535,0
256,256,FHSS,14,0,-100.83807809979183,687760.9561790385,704487.4325181167,0
257,257,FHSS,14,3,-70.39887171882907,688971.6650153523,689289.0101172519,0
258,258,FHSS,18,3,-80.499283146861,690747.6339622875,688827.0443705547,0
259,259,FHSS,16,3,-87.7418657508309,688518.2508010716,692648.0963303279,0
260,260,FHSS,16,3,-85.4823178401201,690556.1032281439,691732.7562382774,0
261,261,FHSS,16,1,-105.0334950629222,696046.8125996854,665739.372433946,0
262,262,FHSS,10,3,-106.870727064377,662377.5469723783,703261.4329584935,0
263,263,FHSS,14,1,-95.16616317847885,695567.320941738,694351.8961947802,0
264,264,FHSS,13,1,-110.87478877663949,662312.2945186548,649593.9084277941,0
265,265,FHSS,16,2,-86.74006780525626,687996.8312718775,686774.1266714971,0
266,266,FHSS,12,3,-121.72057918790122,738665.4955599894,528914.8239496856,0
267,267,FHSS,18,1,-82.6454394060091,691264.9821073597,689634.9916155384,0
268,268,FHSS,21,3,-92.29879212436391,693128.9105526179,685124.2825231857,0
269,269,FHSS,11,2,-92.87745834975657,683683.0207474087,691405.5604027542,0
270,270,FHSS,13,2,-103.27786516895287,706894.3832071159,699297.4396847569,0
271,271,FHSS,13,2,-73.33045467671465,688909.0113735617,689806.3890017716,0
272,272,FHSS,22,2,-106.75446512663751,718084.2658423118,698135.3435761208,0
273,273,FHSS,11,2,-109.92343152839352,721815.3394254592,660891.7339237734,0
274,274,FHSS,13,3,-119.34782754038804,722168.3050029512,812893.0995111808,0
275,275,FHSS,10,1,-93.7092163112748,694295.1575666703,693960.5649450205,0
276,276,FHSS,10,2,-94.14935620400377,684384.8001329196,684507.6433910248,0
277,277,FHSS,19,3,-109.17083316956894,649834.8182691125,688614.0245394903,0
278,278,FHSS,15,5,-110.33693503680222,669748.2934255967,730189.755522151,0
279,279,FHSS,16,3,-86.35935440601547,686954.8107122245,690883.6456432396,0
280,280,FHSS,14,4,-102.36580927643122,686193.4848267349,671616.5381892757,0
281,281,FHSS,15,2,-81.12977329649569,689744.4030470775,690943.5984832786,0
282,282,FHSS,15,3,-110.44420173459497,679518.6394284684,644656.9842830077,0
283,283,FHSS,12,4,-78.08701822771906,689175.7589331067,690490.5887285616,0
284,284,FHSS,7,1,-115.28976718830688,685749.7931391288,769397.0313055811,0
285,285,FHSS,17,3,-89.5959746901181,687583.4729335574,693144.7264272445,0
286,286,FHSS,17,3,-93.61941565917152,695991.8093077884,688832.4719737036,0
287,287,FHSS,12,5,-99.76531846002625,698529.5981567074,699235.8730049353,0
288,288,FHSS,13,4,-73.2085168744274,688951.9239443626,688979.411028987,0
289,289,FHSS,14,5,-96.37728824871854,691566.1725058447,698226.3342681926,0
290,290,FHSS,12,2,-95.74217237617779,689233.7939834738,680977.7876629009,0
291,291,FHSS,15,3,-84.15543573763891,689093.9771181033,691610.3095628906,0
292,292,FHSS,16,0,-84.42915134934326,689736.8718391292,691680.9063231996,0
293,293,FHSS,18,3,-76.156382480585,690280.9838363722,689571.73072888,0
294,294,FHSS,11,2,-73.6373412151651,689508.3230553973,690065.7905939498,0
295,295,FHSS,15,3,-115.49261428394107,771281.6594863373,693273.1692384663,0
296,296,FHSS,10,4,-117.4103173065347,594583.2223790585,727551.6487037641,0
297,297,FHSS,17,3,-104.01558773559799,671768.3018537145,702327.4948838075,0
298,298,FHSS,10,1,-99.74082673183209,696996.1951957055,700416.9689303429,0
299,299,FHSS,11,4,-92.25385032118197,694187.899211867,686402.9180727957,0
300,300,FHSS,11,0,-91.57427951775912,688927.2085029787,684213.1806594988,0
301,301,FHSS,11,1,-72.14830903917611,689601.9093596379,689934.9998689283,0
302,302,FHSS,18,2,-114.68295900537004,615357.4230161522,679860.2738706117,0
303,303,FHSS,12,2,-89.47384903297274,693450.8087188666,688717.209829977,0
304,304,FHSS,14,5,-87.51654247379393,688237.6503440235,686356.6680149285,0
305,305,FHSS,22,4,-94.47965060395407,696405.5964984769,687342.8288053126,0
306,306,FHSS,28,5,-71.51263026233765,689194.235698275,689881.8353850914,0
307,307,FHSS,12,4,-90.79673603764356,688471.0190058687,684731.1864246946,0
308,308,FHSS,9,0,-111.00032626332829,716117.5005212965,648489.8979412226,0
309,309,FHSS,14,3,-123.42973121430734,886404.9024251478,743909.239606019,0
310,310,FHSS,13,1,-85.12653243209665,687379.0635378301,690841.3512833766,0
311,311,FHSS,21,2,-111.90386853807983,655604.5401187554,647018.503437888,0
312,312,FHSS,17,4,-117.74181412143307,584460.2423966168,673255.5608098684,0
313,313,FHSS,12,0,-111.11718482777209,689122.5309734981,738936.8741088518,0
314,314,FHSS,18,4,-113.64249544613845,753349.149676156,706712.5011683294,0
315,315,FHSS,11,0,-107.07889266377018,717447.6219030557,675924.3063759183,0
316,316,FHSS,13,4,-85.42727954654285,687211.3221240774,688077.2705427832,0
317,317,FHSS,14,6,-109.3001779109483,727665.2191963363,701694.8414497584,0
318,318,FHSS,23,1,-90.89866301808868,689882.7956530516,684604.4744261289,0
319,319,FHSS,13,2,-122.66318660490492,685701.0308502222,502319.42290830455,0
320,320,FHSS,16,2,-104.74834169257211,688833.8347739023,713194.157573988,0
321,321,FHSS,11,2,-81.38862092452554,687830.903578415,689072.7839271969,0
322,322,FHSS,15,4,-120.34191427973343,683708.351698244,832541.29278379,0
323,323,FHSS,10,2,-87.57825676092948,691137.6696853422,692217.6922880491,0
324,324,FHSS,11,0,-106.70187126750639,661620.3559090103,700141.2297565375,0
325,325,FHSS,10,3,-87.85992048770083,692353.1320901308,687699.1683395861,0
326,326,FHSS,6,1,-112.75431935670551,638231.3172246839,720339.9297710027,0
327,327,FHSS,6,0,-102.03399072627207,683840.4870759367,672921.2613956712,0
328,328,FHSS,15,4,-91.42918171826065,684293.7538309519,689823.0005670339,0
329,329,FHSS,14,3,-117.16799626792724,591329.8180833958,705540.3297215597,0
330,330,FHSS,16,6,-89.71180176237215,689357.3876369934,693623.4542039171,0
331,331,FHSS,17,7,-118.31962995500604,801103.9924310327,709533.2084979881,0
332,332,FHSS,17,1,-117.35436261529895,658036.2904253396,592824.7294630536,0
333,333,FHSS,12,1,-87.89929574956666,692826.2494275876,689243.3490883365,0
334,334,FHSS,21,5,-77.93070502712666,690192.5939343569,690163.8619381796,0
335,335,FHSS,10,2,-92.62254312636338,685622.0721327978,693920.420064721,0
336,336,FHSS,12,3,-122.90144281224343,537141.5635259743,571913.0648775728,0
337,337,FHSS,11,3,-117.36667201001242,653648.0223956236,784613.743274027,0
338,338,FHSS,21,5,-117.0719697895592,667277.1218647267,785192.54808223,0
339,339,FHSS,15,1,-97.03299137085737,698394.9659798659,693292.3676730699,0
340,340,FHSS,16,3,-95.39324795014008,697435.1577103678,688283.8156444893,0
341,341,FHSS,11,3,-85.699914345116,688974.3190178915,692029.2935931627,0
342,342,FHSS,8,2,-87.02845375102123,692460.1244432268,689931.1003166419,0
343,343,FHSS,10,2,-75.83491967798875,689291.4702883658,688566.8580847527,0
344,344,FHSS,13,2,-111.78947956782724,673306.2933879384,638379.5091627673,0
345,345,FHSS,9,4,-103.9431424500539,697049.284047711,669116.9580323225,0
346,346,FHSS,12,1,-100.47539744887986,699370.3242842656,678808.9071959725,0
347,347,FHSS,11,0,-105.51688840171178,666991.8442852242,676261.1390010866,0
348,348,FHSS,19,4,-76.68540806700155,689650.9771209133,688501.8735446754,0
349,349,FHSS,7,2,-104.7011597282063,677052.2523732602,669233.8446928436,0
