,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
256,256,FHSS,18,2,-82.71638787972677,687542.7718345165,689644.6355278005,0
257,257,FHSS,11,1,-92.58721939944039,688219.740377909,695154.7555264382,0
258,258,FHSS,20,4,-123.97662104619963,784898.9000936595,885025.6003318896,0
259,259,FHSS,17,3,-93.1301835559115,686398.7288046537,683941.2169225605,0
260,260,FHSS,16,2,-117.74537124019258,665149.0539333354,585988.2902129579,0
261,261,FHSS,10,2,-113.34684351121751,709497.0908590012,628622.5361565116,0
262,262,FHSS,13,2,-117.98632854901643,650601.8559333769,791501.9312800972,0
263,263,FHSS,10,0,-111.70661505372765,740881.3870422748,676751.8493750509,0
264,264,FHSS,18,3,-89.9379973905154,688224.1494181843,693568.870201559,0
265,265,FHSS,20,1,-111.9045233007503,661524.8993218977,735917.0121390738,0
266,266,FHSS,25,2,-73.94601297434922,688747.9430513183,689586.6641316435,0
267,267,FHSS,14,2,-84.84281413966626,688018.2036350688,687450.3112250883,0
268,268,FHSS,13,2,-105.30455514967966,664056.9093480972,688722.661469533,0
269,269,FHSS,9,1,-118.81734894399193,727591.1851024001,575452.5060266557,0
270,270,FHSS,21,6,-112.03021458102617,638071.3019635216,669636.6874918082,0
271,271,FHSS,17,2,-81.12902246090094,690169.6389114195,688038.3902817568,0
272,272,FHSS,22,3,-86.54955271074613,692259.5639457101,690085.0926230488,0
273,273,FHSS,8,2,-114.27758305569913,741677.7895211852,737851.5675382268,0
274,274,FHSS,15,6,-85.22142552860731,690887.2530815859,687378.3297441644,0
275,275,FHSS,10,1,-113.5767337218067,748299.9548407869,718627.1782594007,0
276,276,FHSS,14,5,-75.99139848146815,689358.0022160017,688544.5584409061,0
277,277,FHSS,21,2,-105.75320691819527,709861.670275667,706589.0352773216,0
278,278,FHSS,17,2,-86.75944415449473,692360.4222084396,688868.8594897426,0
279,279,FHSS,18,1,-91.57530152951875,693800.7716839403,686584.748346395,0
280,280,FHSS,13,3,-95.04176463040723,695862.1063748071,693762.5990770246,0
281,281,FHSS,22,3,-92.2466673278006,684944.9660084686,685965.8294526841,0
282,282,FHSS,16,3,-116.68268195038951,638929.4396236058,768702.0052234817,0
283,283,FHSS,18,5,-115.40397000571954,688895.1324963684,770538.8553496184,0
284,284,FHSS,13,4,-88.28720354954213,692168.7141498518,687135.1641138945,0
285,285,FHSS,12,4,-121.05416142459174,753709.5093810506,547843.8074675079,0
286,286,FHSS,22,4,-121.85365665575566,683313.647587659,519044.1303941999,0
287,287,FHSS,6,3,-96.1856556434138,697596.9860553048,692844.6006644227,0
288,288,FHSS,13,1,-73.0061898112669,688797.3940284965,689361.6478522354,0
289,289,FHSS,15,2,-82.71946744657679,688317.4388760427,690944.4603506161,0
290,290,FHSS,16,5,-123.43894100466059,883135.7385884111,755259.8292424084,0
291,291,FHSS,11,4,-115.21094153697368,745273.2877593752,745760.4419240903,0
292,292,FHSS,15,4,-83.73419133140133,690524.5349870872,687610.6976009704,0
293,293,FHSS,22,5,-119.54838955925862,560324.5222446222,710121.9114762899,0
294,294,FHSS,13,1,-82.88868579660632,687736.1748080722,690350.8324991032,0
295,295,FHSS,14,2,-95.15422681656722,696799.7526046564,686663.6286304805,0
296,296,FHSS,11,3,-108.92930419711237,670790.4754987145,723107.0236458031,0
297,297,FHSS,13,1,-113.78070357580104,632641.9890765476,653264.3885304992,0
298,298,FHSS,9,1,-105.56182409417164,676618.4303323935,712190.6729900261,0
299,299,FHSS,11,2,-117.58741548069088,619570.9162533389,611924.2480264993,0
300,300,FHSS,9,1,-107.68241605724005,720831.1141898928,700592.4918886805,0
301,301,FHSS,8,3,-119.85941822304574,664014.1674098473,556308.5721077502,0
302,302,FHSS,21,6,-84.43393989038198,687167.2303717952,688931.451833957,0
303,303,FHSS,25,2,-102.64601852332422,698755.748665454,705580.8598918137,0
304,304,FHSS,14,5,-113.35584570617192,728912.6698565144,638945.0593592203,0
305,305,FHSS,14,3,-73.71876566115907,689304.1066292332,688751.38655258,0
306,306,FHSS,11,3,-75.31359820750508,688609.7203975929,689461.9473300889,0
307,307,FHSS,18,2,-83.35725992381693,691376.2903227968,688914.8501238596,0
308,308,FHSS,10,0,-94.49963748197345,682318.510768958,687637.9474816148,0
309,309,FHSS,21,1,-94.43988776407527,695508.9066276643,693352.1127219279,0
310,310,FHSS,14,2,-85.55827782998638,688890.8664098042,686851.7963731989,0
311,311,FHSS,10,1,-84.00793539118573,687424.0119296646,688502.9978034565,0
312,312,FHSS,13,2,-119.62478435736404,821303.2926355134,689488.6091746851,0
313,313,FHSS,12,0,-98.81165640808985,691042.4393519338,677511.7626462801,0
314,314,FHSS,23,5,-123.72613560390465,478182.7722093655,699903.0356673773,0
315,315,FHSS,14,2,-75.39610236516654,688646.6098055053,689680.658719201,0
316,316,FHSS,8,2,-86.16896468204399,686961.8953049128,690771.7563132747,0
317,317,FHSS,15,2,-111.94469411072836,635267.4773603267,695431.5518777894,0
318,318,FHSS,17,5,-94.22200021788069,682332.3338477757,689238.5393979194,0
319,319,FHSS,12,0,-122.81264217615796,817468.4073262226,830280.9856434353,0
320,320,FHSS,10,2,-100.84425623175086,701342.314712228,680030.5604993398,0
321,321,FHSS,16,5,-92.89486727948575,686161.5213787695,694546.8221280066,0
322,322,FHSS,18,2,-104.52919581905262,691243.867668277,666286.0819950018,0
323,323,FHSS,12,1,-73.03554466519053,689399.4335424557,688793.4368838109,0
324,324,FHSS,19,2,-110.16037195333735,710372.1367572839,650314.8772053445,0
325,325,FHSS,15,2,-91.60076663808029,693850.0563719698,686633.7946559374,0
326,326,FHSS,20,6,-96.1299927360176,683496.3876488537,695954.2269199692,0
327,327,FHSS,13,4,-96.15012573853832,681099.0043625832,692422.4235828057,0
328,328,FHSS,19,1,-71.76037336147537,689031.2305304916,689785.45944514,0
329,329,FHSS,14,5,-94.2778701762366,691986.6533566888,696055.7291868682,0
330,330,FHSS,12,2,-73.17090254206785,689113.5290779731,689963.3650661132,0
331,331,FHSS,13,1,-116.47809500577853,638304.4380272006,613141.7217610772,0
332,332,FHSS,12,0,-82.94573660222655,690310.4781627548,691122.150096345,0
333,333,FHSS,10,2,-102.47397905216093,700207.6375655404,674623.3483292942,0
334,334,FHSS,12,2,-96.02572541357631,688975.9484673574,698115.1173751404,0
335,335,FHSS,12,1,-109.36399586846099,679641.3937739715,650133.4084198889,0
336,336,FHSS,12,2,-100.46337665056348,674906.6383698928,688616.5502044753,0
337,337,FHSS,21,1,-104.43555194883196,667736.5260158633,681870.4771742373,0
338,338,FHSS,22,3,-78.69079182570873,689898.1700984491,688331.3670324761,0
339,339,FHSS,13,1,-87.7223284181977,692293.644210231,691118.496519611,0
340,340,FHSS,12,1,-97.2440524108998,680004.6728179425,692884.7931454629,0
341,341,FHSS,12,2,-78.57668022398231,690571.3202859507,689268.8155523427,0
342,342,FHSS,10,1,-96.35780183924108,696507.6154868609,695034.5437302607,0
343,343,FHSS,18,2,-73.02111444462906,689315.9231844344,690020.2723739493,0
344,344,FHSS,13,5,-88.43395206325737,692037.9417493432,686896.4500748867,0
345,345,FHSS,21,6,-80.54830351205042,690637.6947169123,688606.6583071002,0
346,346,FHSS,11,2,-84.15914749963441,691271.6272427724,688194.5486007694,0
347,347,FHSS,12,4,-71.59116958633136,688898.8395549221,689517.1478764004,0
348,348,FHSS,19,3,-79.3015718222191,688411.3849143271,690195.580097445,0
349,349,FHSS,16,4,-73.38226812689499,689702.2848031799,689984.0435410014,0
