,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,5,-97.37324290039554,685118.1168850494,698638.8537656738,0
319,319,319,2,FHSS,11,1,-107.4262471175568,698453.801887743,658318.1011546934,0
320,320,320,2,FHSS,15,3,-115.77516826902308,604761.788638236,687456.1866626559,0
321,321,321,2,FHSS,24,2,-106.63130931643312,686790.724088282,659978.2048964322,0
322,322,322,2,FHSS,21,2,-81.0369445259803,688174.4498999856,688473.4843242728,0
323,323,323,2,FHSS,10,1,-95.3404665257634,692532.8165783206,681986.7976662111,0
324,324,324,2,FHSS,21,6,-99.1640846685356,676920.0369622865,688760.2446801366,0
325,325,325,2,FHSS,12,2,-104.26956606474616,674297.3562761437,672723.5262596845,0
326,326,326,2,FHSS,16,2,-108.53384310493404,706337.6723348973,722070.3691497796,0
327,327,327,2,FHSS,17,1,-89.38650923798593,688805.0776277585,685398.5513869837,0
328,328,328,2,FHSS,12,1,-75.32548239101234,688956.4727592719,690074.186295562,0
329,329,329,2,FHSS,14,2,-92.45066809073448,693319.4996203718,685160.3091731113,0
330,330,330,2,FHSS,13,5,-89.57700608083576,688231.6694155973,685434.2631320661,0
331,331,331,2,FHSS,11,1,-80.45649322631196,688261.0622096503,690296.6511126354,0
332,332,332,2,FHSS,17,3,-88.0986187606699,685993.5196054275,690160.6556271779,0
333,333,333,2,FHSS,8,0,-108.50600336412342,720972.8847611838,670746.9255134354,0
334,334,334,2,FHSS,14,2,-72.9677003065474,689860.2501787124,688994.1323970861,0
335,335,335,2,FHSS,16,1,-75.35197426565651,689147.9643203351,688648.6493906047,0
336,336,336,2,FHSS,12,1,-114.1231497150219,694743.0114761562,759214.0518194352,0
337,337,337,2,FHSS,14,1,-70.35718169861462,689368.679677011,689862.7959689655,0
338,338,338,2,FHSS,10,1,-93.27941716921627,684325.2507484544,685604.3464497367,0
339,339,339,2,FHSS,8,2,-123.87345985009703,854331.7839611481,827511.9940356207,0
340,340,340,2,FHSS,9,3,-94.18953263158684,693011.363769891,683344.5997129031,0
341,341,341,2,FHSS,10,3,-87.07556200275886,689057.5058374745,692500.8304431874,0
342,342,342,2,FHSS,10,2,-72.83440284662707,689618.415563936,689977.7714285783,0
343,343,343,2,FHSS,18,2,-78.46974061134942,689928.3935956593,688378.7090847008,0
344,344,344,2,FHSS,7,0,-112.309897760493,694865.7873719655,632856.865185441,0
345,345,345,2,FHSS,9,1,-77.54170224550812,688566.7558950993,688807.6416507551,0
346,346,346,2,FHSS,16,2,-103.34852108603864,679142.3200402079,671958.7393110446,0
347,347,347,2,FHSS,14,2,-94.66522104617684,682162.3007885399,691137.4425184148,0
348,348,348,2,FHSS,22,2,-104.7288423871699,709315.0135937732,702344.154964743,0
349,349,349,2,FHSS,8,0,-72.36385887798866,689458.1345693049,688841.2397099189,0
