,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,21,2,-73.12565433532012,688821.5558846092,689616.1152018374,0
319,319,319,2,FHSS,10,2,-81.36352924114792,688017.1862666019,688602.7081014003,0
320,320,320,2,FHSS,18,3,-117.1230165081494,665758.572701485,785425.7730030519,0
321,321,321,2,FHSS,13,3,-92.189201785219,684389.2066350711,686925.4307226023,0
322,322,322,2,FHSS,8,1,-75.9986384360674,688623.4578205164,689044.1699524672,0
323,323,323,2,FHSS,10,1,-80.70342153106327,688022.4311500129,689960.4228392298,0
324,324,324,2,FHSS,11,3,-123.92276730629744,485539.5479941545,761767.8051608168,0
325,325,325,2,FHSS,15,2,-82.64896551661002,689714.6187374068,687567.6144713216,0
326,326,326,2,FHSS,11,3,-73.58674026060264,689188.2281372361,688791.7109204798,0
327,327,327,2,FHSS,12,2,-114.27469430257912,680703.1684700524,760115.3335137547,0
328,328,328,2,FHSS,13,4,-111.93158061408585,684704.2843101483,743602.0257620213,0
329,329,329,2,FHSS,17,4,-117.44822342159428,791806.446568554,696743.9268880815,0
330,330,330,2,FHSS,17,2,-88.7651399048933,686405.924228084,687121.6373752991,0
331,331,331,2,FHSS,14,3,-110.23934945863236,669770.9731777185,729638.5912123319,0
332,332,332,2,FHSS,11,1,-70.49023311261374,689860.5052145548,689512.2996451709,0
333,333,333,2,FHSS,21,1,-86.16363650016723,686678.8805814305,688798.0804498341,0
334,334,334,2,FHSS,8,1,-81.99539360073227,690966.4130050328,688647.2545054394,0
335,335,335,2,FHSS,12,3,-96.0118863122233,681834.0450243658,693688.7382574669,0
336,336,336,2,FHSS,16,1,-102.05096627818575,688981.7923095467,706844.9989971153,0
337,337,337,2,FHSS,21,3,-105.45839522331082,671431.2080932844,670884.6145592759,0
338,338,338,2,FHSS,17,2,-74.67232816359379,689879.8453652293,688831.0553064038,0
339,339,339,2,FHSS,16,3,-87.54404912862647,690706.030327266,692427.0588433935,0
340,340,340,2,FHSS,14,0,-111.49719494050711,650342.0040637762,723334.5728314949,0
341,341,341,2,FHSS,16,4,-86.10096004916446,686647.6077562965,689713.4490397848,0
342,342,342,2,FHSS,13,4,-90.8968416039068,685662.8968054376,692455.2110953485,0
343,343,343,2,FHSS,12,0,-81.31078949248973,687922.8690180301,688819.2369846434,0
344,344,344,2,FHSS,14,3,-117.03735513498646,771565.2378071966,742683.6534021102,0
345,345,345,2,FHSS,15,5,-96.00256326667969,695327.1172293006,683043.3868978355,0
346,346,346,2,FHSS,9,1,-120.30814785012312,666136.3857439159,830188.050649018,0
347,347,347,2,FHSS,19,2,-123.36126607808129,547440.8313300645,544608.7368771618,0
348,348,348,2,FHSS,14,2,-111.43730107217256,666898.1825676223,735602.9941151175,0
349,349,349,2,FHSS,9,1,-94.37728935365745,682301.6453380665,688219.5680106935,0
