,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,10,1,-104.49263204499545,700640.7865724955,709597.6698807108,0
78,78,78,2,FHSS,12,1,-117.15748442048644,599011.887712366,730449.8692705678,0
79,79,79,2,FHSS,15,0,-107.88151023441996,658123.876259747,675789.655445475,0
80,80,80,2,FHSS,24,1,-112.87663717124214,672924.6122386212,747774.5608582185,0
81,81,81,2,FHSS,10,1,-113.79998720160292,749866.1562601355,659500.6674420435,0
82,82,82,2,FHSS,14,0,-104.900573018744,677595.6146765451,668279.0590652468,0
83,83,83,2,FHSS,19,2,-113.19493735049964,629897.2194342823,669017.0318379211,0
84,84,84,2,FHSS,10,0,-116.67064373737976,664292.9786153979,598967.2088116014,0
85,85,85,2,FHSS,17,0,-114.788717986382,744961.9703625505,638159.9474068597,0
86,86,86,2,FHSS,10,1,-103.1236989339888,709138.0000553051,688978.8651921957,0
87,87,87,2,FHSS,16,1,-110.47338772045094,735271.8131895816,685985.7991238406,0
88,88,88,2,FHSS,9,0,-110.84974082243735,641386.2103210336,689271.037061898,0
89,89,89,2,FHSS,22,1,-101.7167508221522,685379.4522570182,673121.4771106975,0
90,90,90,2,FHSS,7,1,-107.99716434437872,688311.4106461833,723974.588700214,0
91,91,91,2,FHSS,8,0,-116.65285697165676,686157.0909013269,595792.6560236525,0
92,92,92,2,FHSS,19,1,-105.08398302131876,685460.9395106056,713820.9174303745,0
93,93,93,2,FHSS,19,0,-114.59452595133756,722110.5574273467,623127.428692341,0
94,94,94,2,FHSS,15,1,-113.67728451964156,668381.7105963267,626319.9192605745,0
95,95,95,2,FHSS,14,0,-95.9639273490624,681004.5962519699,691462.8801166128,0
96,96,96,2,FHSS,9,0,-92.36360631043324,685450.3557978183,685288.3500849088,0
97,97,97,2,FHSS,14,0,-111.41375025128836,717747.6836095253,732110.8758200288,0
98,98,98,2,FHSS,16,2,-114.2576528031478,640438.7601209382,637867.0956202814,0
99,99,99,2,FHSS,18,0,-117.07114458204212,662473.8519173303,783944.4198713399,0
100,100,100,2,FHSS,17,0,-112.63018907234256,650650.5265814294,644994.5286614997,0
101,101,101,2,FHSS,17,0,-81.64089111644572,687835.8347273443,688876.1052203474,0
102,102,102,2,FHSS,15,0,-113.51685079827136,746547.4232688743,657823.8983577775,0
103,103,103,2,FHSS,18,1,-115.13721788187183,765160.1935978197,710669.9089810902,0
104,104,104,2,FHSS,8,0,-111.47762754996138,695330.5981905614,638126.3193602032,0
105,105,105,2,FHSS,13,1,-108.18327924465262,669980.8922742069,659903.65751511,0
106,106,106,2,FHSS,14,0,-115.35367947662787,647422.6388862015,620540.1510855516,0
107,107,107,2,FHSS,23,0,-116.20273195232278,605542.4065261781,659795.0916958172,0
108,108,108,2,FHSS,15,2,-113.28082306915816,634903.9680581944,722058.139829728,0
109,109,109,2,FHSS,11,0,-106.58920190706118,660323.019352497,685095.9324105971,0
110,110,110,2,FHSS,9,1,-88.02080192865927,689635.1136398058,685950.7188904504,0
111,111,111,2,FHSS,6,0,-115.8979907238419,603534.7738988374,688928.3091008879,0
112,112,112,2,FHSS,9,1,-112.61850214904416,636216.653326872,714634.391458543,0
113,113,113,2,FHSS,13,2,-116.22618626023204,760351.273860161,635361.3919538266,0
114,114,114,2,FHSS,13,1,-116.0808583641591,614525.7558376763,735065.4208727768,0
115,115,115,2,FHSS,12,2,-105.34789312336976,709511.8343188016,705086.1971759625,0
116,116,116,2,FHSS,25,0,-86.24709576570943,688452.2618580458,686751.4716976082,0
117,117,117,2,FHSS,9,0,-111.64834825739705,637109.4626020746,683364.2731776594,0
118,118,118,2,FHSS,14,1,-114.98410843940404,639177.2121010401,748164.9551153148,0
119,119,119,2,FHSS,15,2,-107.47384827175604,719535.7361114798,701764.0043328844,0
120,120,120,2,FHSS,14,1,-116.76638184422676,613748.9925283253,632116.621641821,0
121,121,121,2,FHSS,16,3,-113.84684532450729,621798.5299456373,694641.6612205864,0
122,122,122,2,FHSS,12,0,-113.76594058250302,622297.2988148727,686299.9054628232,0
123,123,123,2,FHSS,25,2,-117.81235492537289,796097.8921375327,698254.5579276759,0
124,124,124,2,FHSS,11,0,-104.00876761375967,709239.6437623653,680236.2897185287,0
125,125,125,2,FHSS,15,1,-115.39043918757204,734280.8926534767,756851.4396979075,0
126,126,126,2,FHSS,12,0,-116.2713888842537,635046.548967224,618125.6039713728,0
127,127,127,2,FHSS,11,0,-116.24238226107168,777474.42514241,704525.0089742459,0
128,128,128,2,FHSS,16,1,-103.73689327698924,710052.1419171768,684685.8520355424,0
129,129,129,2,FHSS,13,1,-102.4040354095158,687978.674580194,707517.2033595332,0
130,130,130,2,FHSS,14,1,-100.597446239112,690035.4015249037,704149.8369109546,0
131,131,131,2,FHSS,19,1,-111.61063070051355,656947.991273543,648250.3796260573,0
132,132,132,2,FHSS,19,2,-110.21106008239676,733874.405570335,693150.5198207883,0
133,133,133,2,FHSS,15,1,-101.73797384888267,678334.3748642614,702071.5609696878,0
134,134,134,2,FHSS,12,1,-115.12914917344074,650240.6586365672,621263.5388281228,0
135,135,135,2,FHSS,13,0,-117.81702553222736,583323.5169322091,674643.5024655636,0
136,136,136,2,FHSS,19,1,-109.45347285189683,669358.1345095288,725050.2777063955,0
137,137,137,2,FHSS,17,0,-102.72145454182292,704766.5009420249,700324.6883995226,0
138,138,138,2,FHSS,14,1,-112.8690294475916,740611.2004904079,721817.9163918801,0
139,139,139,2,FHSS,10,1,-116.06058123617828,701834.7005436602,776024.7802135982,0
140,140,140,2,FHSS,12,0,-114.0848745683864,671651.134820297,756808.9293361346,0
141,141,141,2,FHSS,16,0,-113.18036359678484,652391.4073542164,638675.463051258,0
142,142,142,2,FHSS,11,0,-114.01206046190316,621585.7487196038,702709.8790588181,0
143,143,143,2,FHSS,13,1,-103.2980626900396,674818.9727175621,675541.4791692166,0
144,144,144,2,FHSS,6,1,-116.9166659659846,743769.0660925237,769221.6186684661,0
145,145,145,2,FHSS,14,3,-103.71052614872858,707440.0032678576,678428.0678463161,0
146,146,146,2,FHSS,16,4,-115.24624815653236,677608.1233304396,768201.472836563,0
147,147,147,2,FHSS,7,1,-96.97316862454156,685926.9835123852,680337.5200001237,0
148,148,148,2,FHSS,13,0,-115.44271054329758,645972.7950263032,758360.9358804952,0
149,149,149,2,FHSS,13,0,-110.9859299094588,676799.0775940609,736536.4823942836,0
150,150,150,2,FHSS,15,1,-100.3476613322416,703730.8915093841,690043.7897574367,0
151,151,151,2,FHSS,20,2,-109.5625642682756,666229.5169604518,655097.2612025779,0
152,152,152,2,FHSS,16,1,-115.84352459786308,683784.2538274559,604255.9355752822,0
153,153,153,2,FHSS,13,1,-95.3238239121659,681692.4543690016,691656.1014454961,0
154,154,154,2,FHSS,15,1,-116.69984845132312,751950.4913561827,618989.0093858466,0
155,155,155,2,FHSS,14,0,-108.40656665129256,720494.9028512173,670760.0725931525,0
156,156,156,2,FHSS,16,0,-103.76265103222046,669747.088067643,681387.1872847966,0
157,157,157,2,FHSS,12,1,-102.99802213624974,676244.3670092952,703724.4792996648,0
158,158,158,2,FHSS,13,0,-110.84828788517524,733568.675880622,708271.7580545783,0
159,159,159,2,FHSS,13,1,-113.94063663337155,623150.4381840224,706982.0278212266,0
160,160,160,2,FHSS,18,0,-110.175520814531,691659.9671635217,645029.7600519224,0
161,161,161,2,FHSS,15,2,-117.67885660758526,592472.7169044935,647982.1399298034,0
162,162,162,2,FHSS,14,2,-111.20061831325164,686882.1665477565,739351.7570969609,0
163,163,163,2,FHSS,11,1,-109.5825045684736,713502.9304618948,655613.3040335621,0
164,164,164,2,FHSS,17,0,-110.1008841798138,733456.5135044595,688363.3984163448,0
165,165,165,2,FHSS,12,1,-117.39042238815648,700286.0490278174,588015.7252727414,0
166,166,166,2,FHSS,19,1,-116.50456360778288,641709.7331408281,610639.1755311734,0
167,167,167,2,FHSS,14,2,-85.44644224961354,691419.2856619714,687794.3773589843,0
168,168,168,2,FHSS,9,0,-96.28933150392233,687470.3008157124,680639.6013740995,0
169,169,169,2,FHSS,19,1,-98.51789853239318,699692.515591358,694806.2961246597,0
170,170,170,2,FHSS,12,1,-108.79747234365992,712303.427302066,659182.4112578423,0
171,171,171,2,FHSS,19,2,-114.10598936260716,664036.4471515802,754508.6318284881,0
172,172,172,2,FHSS,15,0,-91.17090787908228,687835.1171692953,694138.6695971033,0
173,173,173,2,FHSS,13,0,-115.57033225004508,769374.601426237,668319.7485940594,0
174,174,174,2,FHSS,17,3,-104.039594755838,711178.3036312802,692044.4963981969,0
175,175,175,2,FHSS,15,1,-112.90718029300376,716027.7452644594,744143.1998350264,0
176,176,176,2,FHSS,14,3,-115.4887772940912,771335.4950228969,689818.269542218,0
177,177,177,2,FHSS,19,1,-106.19626633909095,711673.2473824394,706566.7497931316,0
178,178,178,2,FHSS,13,0,-101.1032863152634,696191.2615533535,703501.2044706523,0
179,179,179,2,FHSS,9,0,-82.43592644171842,687693.3991023591,688800.244715936,0
180,180,180,2,FHSS,9,1,-84.52474012039166,691728.0689028787,689328.0182279961,0
181,181,181,2,FHSS,11,0,-116.596504726813,736101.6007294401,769920.906577299,0
182,182,182,2,FHSS,15,1,-115.62133667091314,637178.8316234677,624668.3453507778,0
183,183,183,2,FHSS,21,1,-115.8570066059362,774390.8020670706,680239.1550261303,0
184,184,184,2,FHSS,26,2,-115.65461995500831,615782.6755764381,650016.6338687602,0
185,185,185,2,FHSS,13,1,-115.62337448432008,772568.5872416382,686604.9118313794,0
186,186,186,2,FHSS,14,1,-115.31340371772234,704062.1446382033,610471.1393889878,0
187,187,187,2,FHSS,15,2,-109.31636690449614,688267.4383601159,649174.2131927051,0
188,188,188,2,FHSS,16,0,-112.04745651359622,694248.2652205201,634498.0740500758,0
189,189,189,2,FHSS,10,0,-116.59922986090892,598105.0170548937,671231.021292092,0
190,190,190,2,FHSS,7,0,-115.48128551451548,645905.0575102494,620075.1971441237,0
191,191,191,2,FHSS,15,1,-109.49898156069746,652596.0097488407,671120.359161445,0
192,192,192,2,FHSS,17,1,-114.55343834798468,641700.5304175003,745402.4782875986,0
193,193,193,2,FHSS,13,0,-114.6412475180158,685971.3043403607,615181.4415371142,0
194,194,194,2,FHSS,12,1,-111.48157726722935,638651.8240436416,679866.8334202897,0
195,195,195,2,FHSS,14,1,-117.2078500773962,590424.7697314188,676262.4911684033,0
196,196,196,2,FHSS,10,0,-113.78655050143766,752177.5015113681,713819.3250240937,0
197,197,197,2,FHSS,19,2,-104.79787866722091,688403.6066573359,713316.0092901083,0
198,198,198,2,FHSS,14,2,-111.71672531638708,701621.6794979,741053.0574691202,0
199,199,199,2,FHSS,18,2,-116.39680889569408,658652.3023072268,775005.9259331445,0
200,200,200,2,FHSS,14,1,-115.36704928887332,668618.6965779446,767474.7992380694,0
201,201,201,2,FHSS,7,1,-95.93169907376765,682954.6407481605,695124.1131431393,0
202,202,202,2,FHSS,16,1,-94.52389256589484,696576.3395584447,687860.3995474379,0
203,203,203,2,FHSS,20,2,-104.57265256865752,666283.429521267,686470.1930421736,0
204,204,204,2,FHSS,19,1,-93.6269314976707,695554.592623833,691855.0962888073,0
205,205,205,2,FHSS,17,3,-97.86931701362774,689261.8715945894,700185.683753846,0
206,206,206,2,FHSS,10,0,-117.65157639943725,732314.8561793151,785343.5304052656,0
207,207,207,2,FHSS,19,1,-114.23551920182888,759701.922859301,698820.7410785916,0
208,208,208,2,FHSS,10,1,-101.00835771923649,673945.9538706269,689638.3912833963,0
209,209,209,2,FHSS,16,1,-98.62662407210846,686286.9816591608,700745.7731254407,0
210,210,210,2,FHSS,19,0,-115.32781675583549,764792.8805105934,717431.676002282,0
211,211,211,2,FHSS,21,1,-109.09388925754163,656892.5145154768,667457.8455927616,0
212,212,212,2,FHSS,10,0,-110.9944950487949,644580.9218180456,670050.3705383389,0
213,213,213,2,FHSS,14,2,-106.44933909365886,660582.0496511863,691904.4704131618,0
214,214,214,2,FHSS,20,0,-98.72102192507124,684386.5311129866,678639.3299739765,0
215,215,215,2,FHSS,10,0,-103.2339389283906,705149.5439625818,677096.418114692,0
216,216,216,2,FHSS,13,0,-116.55897512897292,646300.0873859391,771440.1255164762,0
217,217,217,2,FHSS,19,1,-108.87015521828783,665688.6998975594,659421.850424314,0
218,218,218,2,FHSS,19,1,-117.75018817080048,719930.0831408035,791224.5941767622,0
219,219,219,2,FHSS,12,0,-117.02582771056257,633565.7134321093,609141.5496181293,0
220,220,220,2,FHSS,11,2,-117.59579759370786,743113.8604245425,778959.0854466088,0
221,221,221,2,FHSS,22,2,-105.68500687266118,665869.2627684098,701576.002010773,0
222,222,222,2,FHSS,14,0,-111.92975726829542,644950.3116918592,658092.8635957564,0
223,223,223,2,FHSS,20,1,-106.04940482559348,717035.7324862678,690143.0479655209,0
224,224,224,2,FHSS,12,2,-114.30824449051896,760821.4158663208,685558.9405230709,0
225,225,225,2,FHSS,13,1,-110.5466919046074,664101.6144537901,650547.3646127223,0
226,226,226,2,FHSS,15,0,-108.56813993421628,722377.9068984594,706056.0583896767,0
227,227,227,2,FHSS,12,0,-117.63082068991984,646120.8507962812,593927.4940053225,0
228,228,228,2,FHSS,14,0,-109.73444070778166,707170.5550514356,651088.1825183787,0
229,229,229,2,FHSS,11,0,-114.67796383620149,733335.2947438831,749738.4085773315,0
230,230,230,2,FHSS,14,0,-91.6053191766038,684798.0285466898,686927.5866745124,0
231,231,231,2,FHSS,15,0,-113.7871838738217,623468.6291892708,675711.9028586665,0
232,232,232,2,FHSS,16,1,-109.18075013672174,659328.3514541625,663613.2160010145,0
233,233,233,2,FHSS,18,0,-113.03322670733152,629138.9770499285,702843.3256688963,0
234,234,234,2,FHSS,18,0,-112.78606263831504,673750.8751991079,747350.2106185609,0
235,235,235,2,FHSS,13,1,-117.7945225590525,698691.821802501,582981.6446689153,0
236,236,236,2,FHSS,15,0,-116.51787621758469,666073.0594261556,600182.1539864547,0
237,237,237,2,FHSS,16,0,-114.16034315089824,732892.2586765466,744659.7879047238,0
238,238,238,2,FHSS,19,0,-111.53898228832338,637695.1218824398,694753.9578966764,0
239,239,239,2,FHSS,14,2,-115.17127951306162,757437.6062749112,729548.2691646018,0
240,240,240,2,FHSS,9,1,-92.61401361363144,694449.7592447414,692449.6976270104,0
241,241,241,2,FHSS,8,0,-98.2784302515126,678216.5946420132,687903.8665923303,0
242,242,242,2,FHSS,12,1,-115.08293309228526,689776.378664225,611226.2256446871,0
243,243,243,2,FHSS,12,0,-102.78319996641687,685055.3529643802,670944.5401167078,0
244,244,244,2,FHSS,11,0,-114.03553878322796,637860.7310340924,643090.4847454624,0
245,245,245,2,FHSS,21,1,-113.84496790986616,676353.1917295369,622880.4658412263,0
246,246,246,2,FHSS,14,2,-98.26925368133786,686745.011374837,678446.9968873127,0
247,247,247,2,FHSS,12,0,-111.79673550305267,703189.3087271707,637656.5689753483,0
248,248,248,2,FHSS,14,1,-116.45729318457732,771991.208683576,729023.0753364348,0
249,249,249,2,FHSS,14,1,-102.3133658983265,687782.7352649798,671510.7449263321,0
250,250,250,2,FHSS,15,1,-110.74202575427148,671619.2211313915,733380.9003315612,0
251,251,251,2,FHSS,14,0,-112.063018055282,681844.4274181293,744114.5990014795,0
252,252,252,2,FHSS,12,2,-92.661089429496,690446.0811636702,683586.163204031,0
253,253,253,2,FHSS,15,2,-112.54268747942147,734387.6521283981,726599.4446103931,0
254,254,254,2,FHSS,15,1,-111.27656727585251,730806.4391866425,660583.8520802215,0
255,255,255,2,FHSS,14,0,-107.48885638152376,666897.5541651917,713009.9609657538,0
256,256,256,2,FHSS,15,2,-88.1941221396451,686170.7562117227,690830.2062302335,0
257,257,257,2,FHSS,23,2,-114.33223267539566,618635.6324476979,677858.5094394337,0
258,258,258,2,FHSS,14,1,-112.79831721488952,689514.2840890965,629308.0907492797,0
259,259,259,2,FHSS,14,1,-110.98300089364102,643261.4439313782,705174.427123188,0
260,260,260,2,FHSS,19,1,-115.03134971662126,764589.5151374992,709134.2264623244,0
261,261,261,2,FHSS,16,1,-98.45906385197172,683423.0828956143,699267.4462403435,0
262,262,262,2,FHSS,10,0,-111.1693132440912,739136.9830649908,686273.8728365708,0
263,263,263,2,FHSS,11,1,-116.80774140695698,604717.3142286558,733235.1414265719,0
264,264,264,2,FHSS,17,0,-105.97419170842944,707635.4964998943,668955.7345425588,0
265,265,265,2,FHSS,15,3,-90.79414201275586,694137.893031603,690064.5264112371,0
266,266,266,2,FHSS,14,1,-104.43308342744044,688926.0394788845,712348.0412839401,0
267,267,267,2,FHSS,14,0,-95.82161563283256,695721.2950546804,683697.4945477978,0
268,268,268,2,FHSS,12,1,-109.9287857292834,713426.366418773,725312.9585012452,0
269,269,269,2,FHSS,5,0,-113.8962980399958,757263.8208807989,696300.5634118083,0
270,270,270,2,FHSS,21,2,-107.8260337260832,689694.2538079654,723316.2386875388,0
271,271,271,2,FHSS,11,1,-111.5069433211884,709560.1340019323,641690.7344363936,0
272,272,272,2,FHSS,15,0,-115.90793773578363,689034.611842566,603435.8385857239,0
273,273,273,2,FHSS,15,1,-108.57010773014416,654733.0032869559,702136.1552982057,0
274,274,274,2,FHSS,13,1,-114.2538243528138,674580.8151971096,758913.9908793493,0
275,275,275,2,FHSS,15,2,-117.79150451955286,741070.6523423569,782881.278375659,0
276,276,276,2,FHSS,15,3,-115.8081699985444,722404.388037297,611081.9937385074,0
277,277,277,2,FHSS,9,0,-117.88251072201253,750894.7953431149,778105.2901692049,0
278,278,278,2,FHSS,22,2,-116.8199255376174,718321.0123102732,780423.8277481267,0
279,279,279,2,FHSS,13,0,-110.40144666087716,715949.0457986321,726504.5670658305,0
280,280,280,2,FHSS,19,1,-117.33353412613336,758289.6497466881,615116.5301875571,0
281,281,281,2,FHSS,14,2,-82.69820426353772,691257.1634922546,689759.9001699093,0
282,282,282,2,FHSS,13,0,-103.27499141617363,672934.7709965963,677935.9224380569,0
283,283,283,2,FHSS,24,0,-116.2164779309246,612534.0988273041,734422.8228739074,0
284,284,284,2,FHSS,15,0,-110.65624356532145,683052.4710339576,642876.4487038282,0
285,285,285,2,FHSS,10,0,-116.41394431523486,775162.5149481073,658556.9707744123,0
286,286,286,2,FHSS,16,1,-114.09662679924298,749012.2697671704,725725.540387025,0
287,287,287,2,FHSS,12,1,-96.02285021791808,685020.5220556475,696935.9163952679,0
288,288,288,2,FHSS,17,0,-107.26585974914376,679316.5437704267,659267.5811113629,0
289,289,289,2,FHSS,16,1,-117.0674895028543,736170.0380644841,775826.5158793648,0
290,290,290,2,FHSS,9,1,-80.25941738725527,688116.0528058779,689990.9853435889,0
291,291,291,2,FHSS,14,1,-117.40867771157512,601653.3219652281,637050.1070256796,0
292,292,292,2,FHSS,16,1,-115.3412694583008,757420.6408870792,732565.8373877854,0
293,293,293,2,FHSS,19,1,-112.27310782643792,740389.107590414,713949.272973901,0
294,294,294,2,FHSS,7,1,-96.52471340942952,682505.6738163498,683286.0543754671,0
295,295,295,2,FHSS,8,0,-112.85630730324638,648037.8639282282,733560.6590016606,0
296,296,296,2,FHSS,15,0,-109.55829432426428,653377.05042134,709774.7703548195,0
297,297,297,2,FHSS,11,0,-115.2593903148898,708989.8898028736,612060.1755971161,0
298,298,298,2,FHSS,15,0,-105.81862098384806,676404.756274332,665853.0330215538,0
299,299,299,2,FHSS,17,0,-113.4110806430154,627470.2160902646,707386.0532796077,0
300,300,300,2,FHSS,17,0,-111.86596645500308,740842.6305813531,705819.5742582257,0
301,301,301,2,FHSS,11,0,-117.28437965466604,727645.9803517115,782612.4388697266,0
302,302,302,2,FHSS,20,2,-116.57589679912024,778920.8385684504,714085.715763534,0
303,303,303,2,FHSS,11,1,-111.96626349644116,688701.580467679,744019.0671551258,0
304,304,304,2,FHSS,10,1,-114.16548132658215,634990.602067035,644831.6288269194,0
305,305,305,2,FHSS,18,0,-117.27748417735242,593156.4971655937,659959.4750840615,0
306,306,306,2,FHSS,9,0,-117.72450815180542,604496.5161295822,752817.2125823171,0
307,307,307,2,FHSS,10,0,-107.89439280177815,723100.2562776573,695148.4504198997,0
308,308,308,2,FHSS,12,0,-106.83308404644478,690719.254108619,719626.3601551196,0
309,309,309,2,FHSS,10,0,-99.20931247489092,683928.9238293968,678095.8661747205,0
310,310,310,2,FHSS,10,0,-112.5870403746366,632360.5102150653,703052.2051358554,0
311,311,311,2,FHSS,14,2,-106.38439240624729,709295.8277294339,710135.1586499669,0
312,312,312,2,FHSS,7,0,-116.31917916547536,771103.363477704,651300.7836700674,0
313,313,313,2,FHSS,10,1,-107.14295538896882,715818.7334181415,672530.2822278817,0
314,314,314,2,FHSS,20,2,-109.0929904813686,724300.4540953465,671472.2058977712,0
315,315,315,2,FHSS,14,1,-102.68582081877486,671327.567578067,684412.055517147,0
316,316,316,2,FHSS,16,0,-114.86209402258044,709421.1504290338,762960.3793158309,0
317,317,317,2,FHSS,16,0,-109.96620180411992,697612.3728825953,646813.2422407,0
