,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,16,1,-112.91052471524172,655725.0410524502,740127.6099821802,0
77,77,77,2,FHSS,9,0,-104.3798312202562,670357.2048552474,676885.7675626616,0
78,78,78,2,FHSS,13,3,-108.9736788125755,727875.3677041272,693637.1110469884,0
79,79,79,2,FHSS,25,2,-117.99130895854633,580657.1875330083,678687.0241927061,0
80,80,80,2,FHSS,14,2,-117.56485695379575,680880.1328642995,793106.1370555284,0
81,81,81,2,FHSS,14,2,-109.69661683682295,731465.3008273452,689335.5129791915,0
82,82,82,2,FHSS,16,1,-110.628368964019,720697.152787953,654583.4376629286,0
83,83,83,2,FHSS,9,0,-116.40121473678988,616025.9065311297,743221.9054005216,0
84,84,84,2,FHSS,14,1,-117.29422649092822,721985.397892999,593962.7609657118,0
85,85,85,2,FHSS,14,0,-103.66548880572668,693204.2344032167,710067.3141233942,0
86,86,86,2,FHSS,11,0,-113.1770847341218,644951.6322682181,733738.560474494,0
87,87,87,2,FHSS,22,2,-106.80801746215404,718330.8575794074,680863.6483626197,0
88,88,88,2,FHSS,13,2,-117.92676832662468,604482.0456852543,756889.1745574892,0
89,89,89,2,FHSS,10,1,-106.60801615139832,660671.7078587268,695933.0988132467,0
90,90,90,2,FHSS,11,2,-114.42476294551388,678223.645616475,761022.4463333472,0
91,91,91,2,FHSS,16,0,-84.02125584074322,687597.026969359,688187.5817846695,0
92,92,92,2,FHSS,12,1,-115.8744137825694,774687.4158549724,697345.9520646739,0
93,93,93,2,FHSS,11,0,-115.1352113117579,725021.9442622624,619276.2515430618,0
94,94,94,2,FHSS,9,1,-109.63231586974668,717384.8049610682,720395.5747793876,0
95,95,95,2,FHSS,8,2,-115.12100549475647,632583.1876301158,743608.9453789308,0
96,96,96,2,FHSS,14,1,-106.9145292632126,669089.6746313778,712193.416613934,0
97,97,97,2,FHSS,13,0,-113.88243951053263,664459.2039502475,626054.3913059544,0
98,98,98,2,FHSS,17,0,-117.04905911372768,610931.9521199571,630638.5109426038,0
99,99,99,2,FHSS,19,1,-117.49299432300096,628223.4104587961,606321.4022109278,0
100,100,100,2,FHSS,7,0,-106.69270487537354,711096.2835349138,669031.2286722938,0
101,101,101,2,FHSS,23,1,-114.5271341708953,625303.5433147607,653789.4834179443,0
102,102,102,2,FHSS,13,1,-110.79346186766554,729969.5102624763,714544.8837964128,0
103,103,103,2,FHSS,9,0,-114.43800772077134,734114.9224842663,746603.3175832721,0
104,104,104,2,FHSS,13,1,-114.02581771637966,649775.3262261256,746167.4522393078,0
105,105,105,2,FHSS,18,0,-117.02600704126384,733652.0531683597,776617.6783701626,0
106,106,106,2,FHSS,14,1,-117.33905897434022,790721.245304427,685772.8219971332,0
107,107,107,2,FHSS,10,0,-105.38354510966909,714991.400172988,688542.448499699,0
108,108,108,2,FHSS,9,0,-114.43990810334373,616848.590366655,686880.2155867121,0
109,109,109,2,FHSS,13,0,-114.60523583552504,756205.6303734208,657556.0429929581,0
110,110,110,2,FHSS,8,0,-95.05898869901634,689812.5594686682,697197.6917282541,0
111,111,111,2,FHSS,16,1,-106.65803249180304,681265.9674806662,660911.824306716,0
112,112,112,2,FHSS,16,2,-117.36523355583992,712473.9953348482,590379.5601173886,0
113,113,113,2,FHSS,20,0,-105.04407311113428,666545.9384135436,698523.7818433183,0
114,114,114,2,FHSS,11,0,-111.11485803362726,702847.2112813208,737066.533000653,0
115,115,115,2,FHSS,9,0,-115.22095122044954,757081.0920674244,647804.0179785873,0
116,116,116,2,FHSS,11,1,-116.20616451220758,704852.0694524953,777040.1706068869,0
117,117,117,2,FHSS,20,1,-111.4189688505352,730026.8320891383,658109.899658892,0
118,118,118,2,FHSS,15,0,-85.27755928642154,689462.9964854226,691938.9378323101,0
119,119,119,2,FHSS,6,0,-117.86620303693294,792940.1199858456,719160.00801852,0
120,120,120,2,FHSS,15,1,-111.84617235428952,661423.210358997,735431.4781356462,0
121,121,121,2,FHSS,14,2,-116.84323264876974,748306.2548169743,613915.6797209874,0
122,122,122,2,FHSS,13,1,-114.71982854857984,654505.8690737726,623046.0068615089,0
123,123,123,2,FHSS,16,0,-117.18844907974004,723669.0719095885,782968.9890888992,0
124,124,124,2,FHSS,16,0,-115.78182095629252,755125.4385763895,742907.8548477315,0
125,125,125,2,FHSS,10,0,-115.05977152533076,646654.8423258272,624200.6579462466,0
126,126,126,2,FHSS,6,0,-115.02179513609644,767047.0784585008,688988.1572547258,0
127,127,127,2,FHSS,15,0,-106.6051037166231,718620.1173046206,693248.9591211786,0
128,128,128,2,FHSS,16,0,-116.94590615996611,616851.0846683378,753618.3591078216,0
129,129,129,2,FHSS,19,0,-88.83513425152516,688571.6119521384,685696.3040105408,0
130,130,130,2,FHSS,19,1,-97.1386883681798,692505.4876028058,680000.3475162085,0
131,131,131,2,FHSS,17,0,-114.30890875536974,758996.3213528452,672889.764817469,0
132,132,132,2,FHSS,16,1,-116.61503029096536,667799.1937768876,598681.6518435446,0
133,133,133,2,FHSS,17,1,-113.22138175863024,718833.8221858189,745234.6001680745,0
134,134,134,2,FHSS,13,2,-112.3761142079572,695389.2508976127,746349.4001955554,0
135,135,135,2,FHSS,10,1,-112.57458177331806,682312.2424387126,747553.8577838555,0
136,136,136,2,FHSS,16,0,-108.63558963864352,722663.4327858057,706129.1978245653,0
137,137,137,2,FHSS,11,0,-109.1350275486007,665206.5783261129,720526.7508104126,0
138,138,138,2,FHSS,16,0,-110.88212601571556,715875.946937532,729700.8204152662,0
139,139,139,2,FHSS,12,0,-107.46253867285408,657572.2712793788,682805.3390732612,0
140,140,140,2,FHSS,15,1,-112.92674709212284,637368.4239150734,721228.6229071046,0
141,141,141,2,FHSS,13,0,-112.87884069725176,718450.1963245408,636150.3393994891,0
142,142,142,2,FHSS,20,1,-101.0300102212634,688643.2565772791,673924.697143862,0
143,143,143,2,FHSS,13,1,-110.1479260203233,720133.0554060101,721323.3793010229,0
144,144,144,2,FHSS,15,0,-116.93818040761028,594402.2182145409,707962.8959878521,0
145,145,145,2,FHSS,13,3,-115.52332636230022,737278.7244469099,756299.5370507825,0
146,146,146,2,FHSS,12,1,-116.82001183734845,613489.7653249416,631486.2992060612,0
147,147,147,2,FHSS,16,1,-115.53530472105663,678044.1502182804,607833.5786074566,0
148,148,148,2,FHSS,11,0,-115.8940720544224,682773.7602598125,774992.8600676891,0
149,149,149,2,FHSS,14,0,-117.71734727097152,584344.4553936467,676245.2925545295,0
150,150,150,2,FHSS,11,0,-115.84998304195898,626818.2963915822,631307.321254274,0
151,151,151,2,FHSS,13,1,-100.67377250124125,684709.928595308,703531.255057619,0
152,152,152,2,FHSS,19,0,-100.48257602993174,680701.5988295464,701076.7138644722,0
153,153,153,2,FHSS,10,0,-85.94870662811991,689204.6148196484,692134.7827096435,0
154,154,154,2,FHSS,15,0,-110.99497500628708,681328.3997705905,737572.2396031221,0
155,155,155,2,FHSS,14,2,-109.67182282394327,684091.0738027546,731006.6758012712,0
156,156,156,2,FHSS,14,1,-104.54386786375387,687898.7334644907,712598.3959263434,0
157,157,157,2,FHSS,8,0,-117.26846876791842,786650.0123983906,663800.7581164737,0
158,158,158,2,FHSS,16,0,-117.41588138464964,791581.6234286588,694055.7010818287,0
159,159,159,2,FHSS,21,3,-108.3450990759894,667724.8734457747,718139.217433099,0
160,160,160,2,FHSS,12,2,-112.33586448237202,632729.5115384042,695301.0509496997,0
161,161,161,2,FHSS,13,1,-109.17950116030852,651278.0672293665,678644.4196502968,0
162,162,162,2,FHSS,21,1,-111.3210894502392,738317.7131857679,702787.865442879,0
163,163,163,2,FHSS,15,0,-114.21516144540226,725268.8984753286,750403.1962524683,0
164,164,164,2,FHSS,8,0,-95.9229374506888,682769.8341032775,694894.5534736541,0
165,165,165,2,FHSS,19,1,-99.95210380954542,686670.398129682,702829.7318020825,0
166,166,166,2,FHSS,9,1,-111.28186481801607,664579.6193311566,733355.2279279816,0
167,167,167,2,FHSS,14,1,-108.59023497500358,687026.0499439079,652463.152647373,0
168,168,168,2,FHSS,14,1,-103.09390816109958,684190.3042714056,670452.5182654684,0
169,169,169,2,FHSS,17,1,-107.35178975253756,686736.3963070397,721404.182066669,0
170,170,170,2,FHSS,17,4,-116.36242822328768,639622.7411180862,613724.2298673001,0
171,171,171,2,FHSS,18,1,-105.9146515702103,707315.7536023634,709898.8112332232,0
172,172,172,2,FHSS,19,0,-107.88464936848378,664385.5439906425,712627.2369051831,0
173,173,173,2,FHSS,11,0,-100.80329525652957,699847.6019784989,678490.1984486016,0
174,174,174,2,FHSS,7,0,-117.78431318093652,779614.2000039605,746419.1144316315,0
175,175,175,2,FHSS,21,2,-100.38496543546228,675993.9651802876,694627.829283097,0
176,176,176,2,FHSS,21,0,-115.91204515585846,772091.1689062299,665686.4552804456,0
177,177,177,2,FHSS,12,0,-114.23517328341964,734161.1067064407,744423.5843575642,0
178,178,178,2,FHSS,8,1,-110.6040573967257,642746.1664363431,688017.9591303318,0
179,179,179,2,FHSS,5,0,-116.43524934992286,649406.361400167,607278.3912692853,0
180,180,180,2,FHSS,13,1,-100.087189918043,703143.8017348605,691626.7437372798,0
181,181,181,2,FHSS,15,2,-114.17082887029149,737954.680763672,638435.4320934735,0
182,182,182,2,FHSS,20,1,-117.96972354044648,582360.8965414714,668832.8176291554,0
183,183,183,2,FHSS,10,3,-112.03315352693058,634411.3112725106,691378.5473486044,0
184,184,184,2,FHSS,9,0,-104.16956958814497,710831.8855344953,695452.6682277691,0
185,185,185,2,FHSS,15,0,-110.38606384938063,734016.9760440469,698529.7942413341,0
186,186,186,2,FHSS,17,2,-112.15679020456416,704753.6664279659,743085.0609079298,0
187,187,187,2,FHSS,21,3,-114.90790770032484,612851.9104343966,686211.580606889,0
188,188,188,2,FHSS,14,0,-103.85841720129602,710626.3214018535,686091.7039003512,0
189,189,189,2,FHSS,16,0,-113.65864077843372,697149.1976777901,623502.8041078668,0
190,190,190,2,FHSS,21,1,-108.80947819097048,656569.9230127566,708470.7685139099,0
191,191,191,2,FHSS,22,0,-90.01581821385135,685263.4697437845,690764.7105022662,0
192,192,192,2,FHSS,12,0,-108.51232990171674,710776.7818445171,659578.7418612462,0
193,193,193,2,FHSS,11,0,-115.79438887546316,719474.8566738722,768766.3677604274,0
194,194,194,2,FHSS,14,1,-102.38748449513989,693260.7742331914,707125.6999585428,0
195,195,195,2,FHSS,13,0,-114.96423983339974,690839.7081188121,766522.2487946018,0
196,196,196,2,FHSS,13,0,-86.21503072415605,687697.7757800815,687175.3030666134,0
197,197,197,2,FHSS,15,0,-88.58534274872127,692945.1553796927,690507.6432680112,0
198,198,198,2,FHSS,9,2,-103.5608697634228,705797.8559883188,676681.322959753,0
199,199,199,2,FHSS,12,0,-89.82082147405866,690835.991882667,693431.9695126618,0
200,200,200,2,FHSS,15,2,-94.55550121661442,684326.118663392,684092.8201565275,0
201,201,201,2,FHSS,18,0,-110.97149082819806,710381.9675522508,645454.306241454,0
202,202,202,2,FHSS,15,1,-106.146905670022,701868.6222531626,664394.849283956,0
203,203,203,2,FHSS,9,1,-112.63636237480029,748219.6397834243,684754.3420675611,0
204,204,204,2,FHSS,12,1,-117.02276244286472,721791.9178257304,781642.2876683783,0
205,205,205,2,FHSS,17,0,-104.36072913624716,681061.9386502927,668246.4095073061,0
206,206,206,2,FHSS,16,0,-106.4811695899398,692809.4622279587,660567.7037972643,0
207,207,207,2,FHSS,10,0,-107.27299539689074,664243.8181876957,669948.2559017768,0
208,208,208,2,FHSS,12,0,-116.74594834296846,608605.1083755257,738761.9164205646,0
209,209,209,2,FHSS,15,0,-112.56192626215054,728460.3812563128,645866.2342476895,0
210,210,210,2,FHSS,17,2,-116.0463353846096,635538.4328926721,758178.4960906305,0
211,211,211,2,FHSS,20,1,-115.8605347301669,688172.2958286726,603911.920919809,0
212,212,212,2,FHSS,7,0,-108.39181243687148,704217.2843962687,722431.9535228912,0
213,213,213,2,FHSS,17,1,-97.27137492609036,683986.8164518568,680939.9305686617,0
214,214,214,2,FHSS,19,0,-111.25020525892882,643715.5123807583,710413.6235378435,0
215,215,215,2,FHSS,8,1,-114.25504314888808,750024.4752369632,652289.2498765466,0
216,216,216,2,FHSS,15,1,-107.44739242410472,712695.5501611022,666794.8990423303,0
217,217,217,2,FHSS,15,1,-113.5202458468322,665717.3148645014,628548.3804432632,0
218,218,218,2,FHSS,12,0,-107.06158725470031,666274.5608981987,710118.4612817498,0
219,219,219,2,FHSS,8,0,-110.70564802045524,722957.1399283711,722664.4049485165,0
220,220,220,2,FHSS,14,0,-105.57681473184192,671516.1724255178,708508.0829179288,0
221,221,221,2,FHSS,20,0,-110.75410739118946,693240.2715171757,642066.4763568686,0
222,222,222,2,FHSS,16,1,-114.22996248811036,630440.3041582063,728722.3628049607,0
223,223,223,2,FHSS,18,1,-115.5121267940858,686520.7635686968,771506.1756698381,0
224,224,224,2,FHSS,12,1,-85.5431873770341,691101.7570271619,687426.6244689157,0
225,225,225,2,FHSS,15,1,-112.6831337163708,657422.1975300559,739356.3602259667,0
226,226,226,2,FHSS,15,3,-111.38319911811196,661338.2247927961,646752.3970673558,0
227,227,227,2,FHSS,12,0,-114.26909437932876,698153.7069106083,618757.234107673,0
228,228,228,2,FHSS,12,1,-113.13263016979656,751568.6216083621,695563.8698577058,0
229,229,229,2,FHSS,19,1,-90.54022392893812,690500.483939326,684906.5038110206,0
230,230,230,2,FHSS,19,1,-116.54723508112198,775800.4725295185,656229.6054633074,0
231,231,231,2,FHSS,9,2,-112.2226096990018,633532.156291605,695848.8469082213,0
232,232,232,2,FHSS,12,0,-103.44253568017751,673489.229134685,676546.4244579967,0
233,233,233,2,FHSS,14,2,-114.53890044695304,674466.4698457384,617508.9030730526,0
234,234,234,2,FHSS,13,0,-102.76465849630256,708173.7033113121,691942.6320178799,0
235,235,235,2,FHSS,21,3,-115.83519509695184,716580.5081866406,608596.9662642004,0
236,236,236,2,FHSS,9,1,-110.33059246809738,733858.7466552822,680988.664263511,0
237,237,237,2,FHSS,9,3,-108.905549173737,725067.2940910953,675174.0856878429,0
238,238,238,2,FHSS,17,0,-115.97228481726636,651086.4418811313,767086.1893752025,0
239,239,239,2,FHSS,14,0,-96.7286664079681,681572.702575637,684133.1118306236,0
240,240,240,2,FHSS,13,0,-109.83316888301668,704926.1140661906,649607.2004413219,0
241,241,241,2,FHSS,12,2,-105.11405706768872,707801.3946983934,672752.9906495281,0
242,242,242,2,FHSS,9,0,-115.3561848487178,767316.5411448767,668418.2067574712,0
243,243,243,2,FHSS,12,0,-114.21466591385484,739572.5197793428,739301.7575108778,0
244,244,244,2,FHSS,14,0,-107.75205682512676,677642.661726884,657919.1811164952,0
245,245,245,2,FHSS,14,1,-113.61608292668213,754132.3743876724,702524.7538606081,0
246,246,246,2,FHSS,12,0,-116.59854008303094,676929.277777489,597160.665232144,0
247,247,247,2,FHSS,12,0,-112.92567787691284,737210.9973327757,727292.8581553277,0
248,248,248,2,FHSS,12,1,-112.46592035834811,633660.3145355196,704840.4002251168,0
249,249,249,2,FHSS,18,1,-106.05305610426784,716503.9084556312,694913.5775757445,0
250,250,250,2,FHSS,16,0,-111.6552863160237,709969.952405604,737926.7207194647,0
251,251,251,2,FHSS,15,2,-115.90515552961358,775291.7830438691,692820.8738412934,0
252,252,252,2,FHSS,20,1,-105.47025917394306,691961.6220908463,663685.1876956424,0
253,253,253,2,FHSS,18,0,-111.43459990619743,660871.5680827482,646698.1648544692,0
254,254,254,2,FHSS,17,2,-117.74820126148816,583379.9879047209,682362.6350101844,0
255,255,255,2,FHSS,14,0,-117.35737662585524,643969.9969029438,780271.0859096235,0
256,256,256,2,FHSS,10,0,-116.80176834432038,649152.8332822558,603037.638627834,0
257,257,257,2,FHSS,15,1,-116.37537499010796,602908.814970847,716783.1275657902,0
258,258,258,2,FHSS,17,3,-89.39361779236262,686421.898737903,692160.3880395335,0
259,259,259,2,FHSS,18,0,-95.58240538458982,689685.068101972,681134.197699866,0
260,260,260,2,FHSS,19,1,-116.1755889983161,778066.1181298959,687988.3214039534,0
261,261,261,2,FHSS,14,0,-105.89806414898416,670734.5656046494,669695.5444628054,0
262,262,262,2,FHSS,14,1,-83.99564183171597,691247.8012198097,688234.0292233884,0
263,263,263,2,FHSS,11,0,-109.89168632328553,670610.3940046893,650728.2391812229,0
264,264,264,2,FHSS,11,2,-114.91682825325182,687120.9000982444,612740.5452257424,0
265,265,265,2,FHSS,19,2,-111.51486822609893,667628.8864390916,642361.5408414709,0
266,266,266,2,FHSS,11,0,-116.36702962591748,737901.3143679823,612829.3591748801,0
267,267,267,2,FHSS,11,0,-117.4628194178676,586658.851005597,685401.8313712424,0
268,268,268,2,FHSS,21,0,-116.86750111167927,738678.4038699073,771826.3675259457,0
269,269,269,2,FHSS,16,1,-112.42392713268008,639259.8801677517,661146.6944177914,0
270,270,270,2,FHSS,15,1,-116.54473574681754,713094.5600072986,599977.7416187874,0
271,271,271,2,FHSS,16,0,-113.002197382854,666864.5171657032,746661.7930722052,0
272,272,272,2,FHSS,16,0,-97.77695781907906,693390.5399654929,699302.2083421752,0
273,273,273,2,FHSS,15,2,-116.73757180560531,684137.3994564178,594965.1464206557,0
274,274,274,2,FHSS,14,1,-94.43549821604992,683855.8098380938,694080.415528956,0
275,275,275,2,FHSS,11,0,-111.24722918519414,672473.8346834152,642076.1540425344,0
276,276,276,2,FHSS,19,2,-112.85259777235132,741380.0542385676,658475.2516038617,0
277,277,277,2,FHSS,14,2,-89.14429530336525,685638.2968114896,690568.7343434738,0
278,278,278,2,FHSS,14,1,-95.9682712136067,686453.5797454847,681274.2664670333,0
279,279,279,2,FHSS,11,0,-117.66583910275897,789845.5543935644,720923.2227375034,0
280,280,280,2,FHSS,13,1,-107.51968543416956,674308.1752303854,660372.249039614,0
281,281,281,2,FHSS,10,0,-107.05728560849684,666685.2605566942,668276.192673853,0
282,282,282,2,FHSS,15,0,-114.41863275024916,674598.5954599454,760309.0872728758,0
283,283,283,2,FHSS,14,0,-116.63503982693292,635331.2704587005,765663.4691687977,0
284,284,284,2,FHSS,15,1,-115.90385955110042,742391.0002073847,621749.699045523,0
285,285,285,2,FHSS,10,1,-113.68855012999916,646956.8894698794,740712.5731652026,0
286,286,286,2,FHSS,7,1,-117.26337028796672,742863.9741068202,774512.2701861067,0
287,287,287,2,FHSS,13,3,-116.85750157771815,785317.4357474053,688843.5182908286,0
288,288,288,2,FHSS,12,1,-116.18860000632148,663607.022983973,604443.3763810425,0
289,289,289,2,FHSS,11,1,-116.4996884502005,623336.9818557844,753482.2181987861,0
290,290,290,2,FHSS,20,1,-111.52788767147054,659260.5245472968,731685.4784022479,0
291,291,291,2,FHSS,19,2,-112.5736349307532,700663.752445403,631933.9446136671,0
292,292,292,2,FHSS,13,2,-112.21801005902296,740049.8333695692,664992.7592964676,0
293,293,293,2,FHSS,13,1,-108.5018774049078,708355.339707492,658036.8781724077,0
294,294,294,2,FHSS,19,0,-106.27381244283032,716560.7660002187,681222.6570657706,0
295,295,295,2,FHSS,14,2,-116.31696594038166,770995.1264384928,727698.3486834985,0
296,296,296,2,FHSS,15,0,-116.07234678838503,604922.6922326044,712622.8728522679,0
297,297,297,2,FHSS,15,0,-113.75777655057004,682758.935501923,756203.2177528252,0
298,298,298,2,FHSS,20,2,-114.72237730419914,764086.1572205864,682368.1213767305,0
299,299,299,2,FHSS,16,1,-106.7686144497268,710983.6060183806,668534.5933730566,0
300,300,300,2,FHSS,12,0,-105.04325191473444,693336.9046213197,665114.3632235061,0
301,301,301,2,FHSS,12,2,-115.55579871465204,611685.3882189246,661573.9852040844,0
302,302,302,2,FHSS,19,1,-107.87466738520791,656664.0065117178,698909.7528144149,0
303,303,303,2,FHSS,17,1,-117.73045702749306,621246.9193455909,770650.58244041,0
304,304,304,2,FHSS,8,1,-116.66911691678914,779116.1723081382,661826.9585087833,0
305,305,305,2,FHSS,10,0,-114.11845705076814,731851.705219326,745038.2437279467,0
306,306,306,2,FHSS,16,1,-113.90055879840898,755069.1031075879,670835.4631985406,0
307,307,307,2,FHSS,15,0,-108.55976348867904,695826.2524443362,725744.0623497555,0
308,308,308,2,FHSS,16,1,-109.542166788389,648154.1469635512,691567.5789974777,0
309,309,309,2,FHSS,16,0,-111.43983768010692,715607.5068932872,733635.5747701476,0
310,310,310,2,FHSS,19,1,-114.02937553076912,702607.438875655,757396.7561147276,0
311,311,311,2,FHSS,14,0,-110.67769301939838,705375.808919725,733704.8135495192,0
312,312,312,2,FHSS,12,0,-115.48257729539212,755901.7787797949,737172.8065047123,0
313,313,313,2,FHSS,13,1,-116.57427572170413,731505.8739463941,606672.5137450979,0
314,314,314,2,FHSS,13,1,-112.83865397221288,657148.0717697684,740451.977576222,0
315,315,315,2,FHSS,14,2,-117.09009233622226,782076.5663866736,655981.7126249401,0
316,316,316,2,FHSS,15,0,-108.55611803169316,722765.0558433259,705146.682210886,0
317,317,317,2,FHSS,18,1,-115.22934196933994,755944.6139893762,645869.4769726909,0
