,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,24,0,-106.88727606025404,703002.6407082123,716640.2463487486,0
319,319,319,2,FHSS,9,0,-92.5250289408334,683804.2015634096,690987.1995102259,0
320,320,320,2,FHSS,15,1,-110.81819290854342,644142.9976455362,673902.4672945905,0
321,321,321,2,FHSS,18,0,-117.0477863039643,784925.4073175243,711486.9473709305,0
322,322,322,2,FHSS,16,1,-103.23843886200194,672073.9787273244,699370.5375059769,0
323,323,323,2,FHSS,8,0,-107.72411854002158,667367.1228890377,714650.819129114,0
324,324,324,2,FHSS,16,2,-116.36915387638204,605516.3090961837,655034.2809307298,0
325,325,325,2,FHSS,12,1,-117.80794647851585,685744.1734850379,796346.6283287305,0
326,326,326,2,FHSS,14,0,-117.69759101758726,792161.7223775228,664840.4036082614,0
327,327,327,2,FHSS,11,0,-107.98937145536732,694522.8425247878,723580.8103760169,0
328,328,328,2,FHSS,17,1,-117.40830777486204,753264.1079068757,769191.7261400346,0
329,329,329,2,FHSS,13,1,-115.39490716334724,742460.9856005801,750680.6751860811,0
330,330,330,2,FHSS,14,0,-109.28282691320491,676401.3346411447,651482.2492576819,0
331,331,331,2,FHSS,9,1,-106.21731928142408,691537.4134776541,717504.4928203276,0
332,332,332,2,FHSS,12,1,-117.65178494015832,593258.6563072961,731826.1904859248,0
333,333,333,2,FHSS,13,1,-110.71378587290124,682007.2904440417,736106.8474249862,0
334,334,334,2,FHSS,16,0,-114.35819044319707,718490.5954459817,755197.1629912979,0
335,335,335,2,FHSS,10,0,-105.85799536903131,688108.7603330162,662410.2690804102,0
336,336,336,2,FHSS,8,1,-112.06551711650776,698028.222208565,634846.9490035796,0
337,337,337,2,FHSS,18,1,-112.70812444107472,745797.5431279964,708349.8832848035,0
338,338,338,2,FHSS,12,1,-115.69989425079496,688855.27924551,605471.6755275389,0
339,339,339,2,FHSS,12,1,-115.30870812058356,615246.9265550731,658769.8183059355,0
340,340,340,2,FHSS,18,2,-112.05542578802354,695688.0306332472,634593.0393771961,0
341,341,341,2,FHSS,6,0,-98.52296525105528,678472.3272683419,685496.7183542349,0
342,342,342,2,FHSS,13,1,-114.67034238777497,686461.8103290864,763911.1888879789,0
343,343,343,2,FHSS,14,1,-113.75440849910808,706350.7886560552,624487.959782354,0
344,344,344,2,FHSS,13,0,-99.7027584867038,687468.9437358439,676245.2986749854,0
345,345,345,2,FHSS,13,0,-117.7390526130484,780703.644141701,635243.2476790978,0
346,346,346,2,FHSS,18,1,-111.89774502794954,641099.9937051791,713944.7464347731,0
347,347,347,2,FHSS,14,3,-114.38065691665372,693277.7007139397,761420.1855032541,0
348,348,348,2,FHSS,13,1,-108.19039132343366,720334.1570024991,672264.091365441,0
349,349,349,2,FHSS,18,3,-81.56484218959609,691046.6414629503,689620.5224372047,0
