,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,14,0,-99.86483330620906,688074.6196792265,675918.1972745105,0
57,57,FHSS,11,0,-88.00466358458102,687446.6816993394,686561.3283387213,0
58,58,FHSS,11,0,-111.15802104979065,640964.092107242,700767.302760498,0
59,59,FHSS,9,0,-110.07422617119492,658397.1463296247,720513.5264151106,0
60,60,FHSS,13,0,-104.46057565697288,709322.2317336343,677868.5397515079,0
61,61,FHSS,16,2,-102.2379190018418,674600.878471187,679503.0902582111,0
62,62,FHSS,11,1,-94.53402243122925,692620.8784232613,682810.3452963991,0
63,63,FHSS,16,2,-105.58521034614367,665067.5671527707,679733.9107967627,0
64,64,FHSS,14,0,-114.8665630368125,630868.0363427808,738284.5140142846,0
65,65,FHSS,14,2,-111.66868135675355,679262.9959602171,741199.4192418254,0
66,66,FHSS,10,0,-108.50694285885416,689340.0066615123,726082.325156972,0
67,67,FHSS,15,2,-106.11336731713817,716217.9856395194,681902.4960602386,0
68,68,FHSS,20,0,-106.87792000505222,719273.9964941444,695100.7183687383,0
69,69,FHSS,23,1,-110.81309293241573,657941.9397740598,653401.0344563497,0
70,70,FHSS,12,0,-107.07423589137863,674279.0036142983,662246.1619513071,0
71,71,FHSS,15,0,-114.66499757149171,652790.5479024962,624518.1561150737,0
72,72,FHSS,21,0,-98.86125537189363,677535.010222073,687203.9176193118,0
73,73,FHSS,18,2,-116.56788859684605,628475.3929160694,619469.433277139,0
74,74,FHSS,21,3,-107.72647759147384,657025.7345606607,698058.8742936002,0
75,75,FHSS,16,0,-114.36949913298452,753619.2248524766,656788.3887007731,0
76,76,FHSS,12,1,-112.46151729457435,716890.5205700432,740280.3469877545,0
77,77,FHSS,16,0,-108.49568879143243,722436.8209243998,673580.4606884847,0
78,78,FHSS,16,2,-110.44456776527363,706788.8585034221,646996.7592417864,0
79,79,FHSS,13,0,-105.22569620393487,680539.730687262,712927.5610605576,0
80,80,FHSS,12,0,-116.51791797760478,630129.9834819604,618754.865753181,0
81,81,FHSS,11,0,-104.7402858753449,705126.6647985555,707241.8924175506,0
82,82,FHSS,9,2,-111.62579601975375,707157.3103236067,639987.0699381151,0
83,83,FHSS,12,1,-99.44685755134842,682454.4418087339,700300.4131668502,0
84,84,FHSS,17,0,-114.34051281096316,709949.5270686055,620631.6738290685,0
85,85,FHSS,20,0,-105.38125806730885,668086.8006213809,703554.7221986124,0
86,86,FHSS,16,1,-116.43167552362456,617835.5684491174,632699.1945147621,0
87,87,FHSS,16,2,-110.37305045879287,644777.5163042718,698042.093299524,0
88,88,FHSS,15,1,-102.63845462820493,670752.6638193091,689630.6541478215,0
89,89,FHSS,18,2,-102.18863448666202,706369.2388063167,694543.422416724,0
90,90,FHSS,13,0,-112.12779047183136,745008.3808120792,691530.8794087498,0
91,91,FHSS,14,0,-112.01022059850732,684824.6690887391,634713.185187718,0
92,92,FHSS,12,1,-112.37687720577426,662647.6971704059,740027.4244584971,0
93,93,FHSS,10,0,-109.63221444124024,731154.3980489174,689250.8108848887,0
94,94,FHSS,14,2,-101.3762974438338,696052.9212405815,674705.4060606532,0
95,95,FHSS,25,3,-115.56492932960299,762124.7987552091,650127.1739014968,0
96,96,FHSS,12,2,-117.13383175534463,612279.2453527711,627335.662025362,0
97,97,FHSS,10,1,-117.45587535790543,686190.798278665,586713.3166361968,0
98,98,FHSS,17,0,-108.51719972840294,691681.3881361363,726055.4573642354,0
99,99,FHSS,12,0,-110.04490079396923,720919.4799961699,719799.4665386395,0
100,100,FHSS,16,1,-116.06775601761387,775329.6690934346,672471.7960628523,0
101,101,FHSS,16,1,-117.26333940492162,589492.6153769784,700166.9855300124,0
102,102,FHSS,13,1,-111.79652298240903,635885.5456476142,691213.3039230148,0
103,103,FHSS,13,0,-110.4503940328697,731825.7991644624,706868.4632639159,0
104,104,FHSS,14,0,-88.56811317087201,686283.7879390982,691375.4871774229,0
105,105,FHSS,11,1,-112.36102004271112,664796.2007368685,740990.6511811748,0
106,106,FHSS,5,1,-114.39286496221496,755621.4308617044,660582.3409068324,0
107,107,FHSS,21,1,-108.01232357835396,658863.251296463,673074.927298361,0
108,108,FHSS,15,1,-95.62449932099479,696000.2899150001,694493.3002812692,0
109,109,FHSS,8,0,-98.90823202185679,693619.0126303018,678018.4664145842,0
110,110,FHSS,9,1,-115.6314853119465,680006.1628840701,606661.0816864137,0
111,111,FHSS,13,0,-113.62298164921758,751365.309481635,666401.8059182168,0
112,112,FHSS,15,0,-107.91238024364564,718031.7484610232,670607.1649473453,0
113,113,FHSS,9,0,-111.27048013584138,651553.0744487927,722694.6338281389,0
114,114,FHSS,12,1,-108.64228899913547,704405.0480692554,723507.0323078429,0
115,115,FHSS,21,0,-110.75359702321924,689979.7751875803,736903.9322392377,0
116,116,FHSS,11,0,-116.32779983437877,605956.7835577822,655095.2507764674,0
117,117,FHSS,13,1,-114.8572037932251,635755.9394539027,635332.2295593299,0
118,118,FHSS,18,2,-114.03301546042218,729904.9421538761,745629.0681718665,0
119,119,FHSS,10,0,-117.21066211924958,633366.2481701245,606727.2577030801,0
120,120,FHSS,19,3,-94.5427157840022,695240.5078315181,684939.2279852311,0
121,121,FHSS,12,1,-117.84545756189169,583831.6994138052,669386.0453932271,0
122,122,FHSS,16,0,-108.46264021832152,725895.6406714523,689294.543120635,0
123,123,FHSS,10,0,-98.42161155104499,700717.3375358466,691418.3247862917,0
124,124,FHSS,13,2,-110.13689949317336,710098.229337792,728517.3608407655,0
125,125,FHSS,16,1,-99.8088714964592,678713.9973466077,681221.8581523694,0
126,126,FHSS,16,3,-117.70825560475475,782394.2355619153,739839.016706313,0
127,127,FHSS,10,0,-116.94102985111729,785504.7042980378,677453.0836847739,0
128,128,FHSS,18,2,-107.5178145043887,721815.1148150205,693977.8680006127,0
129,129,FHSS,12,1,-117.71052882200581,656359.0297337401,789921.1602873037,0
130,130,FHSS,17,2,-103.96370137218302,683481.4212599329,668500.1722003734,0
131,131,FHSS,16,1,-115.67096970970442,670366.0067516401,607945.4541102045,0
132,132,FHSS,18,1,-117.45810930075032,788867.9512981111,663508.6728272071,0
133,133,FHSS,19,0,-115.65951268018787,746426.621254575,750485.7523565196,0
134,134,FHSS,14,2,-101.97575867736526,686673.1697335315,706481.7795276318,0
135,135,FHSS,12,0,-105.44439175342575,694841.7049136398,714607.462160878,0
136,136,FHSS,13,0,-97.47174282730481,679380.3908286969,691722.9565711893,0
137,137,FHSS,19,0,-107.76211138219028,672012.2422848757,718223.0000854052,0
138,138,FHSS,15,2,-94.57562730118279,682691.0107122676,686372.5344996187,0
139,139,FHSS,15,0,-95.89791600935202,681109.3088893403,687213.2174923401,0
140,140,FHSS,10,0,-114.4465951364526,620627.5622599315,665987.2897996797,0
141,141,FHSS,10,1,-98.05854145131508,685516.5616734907,679109.520824198,0
142,142,FHSS,16,1,-92.3172322794671,692895.9195650923,684917.5438578764,0
143,143,FHSS,15,0,-113.84815172861664,636478.7861535356,731818.1956030302,0
144,144,FHSS,10,0,-96.84055959328754,698772.2798584171,687413.008170888,0
145,145,FHSS,13,2,-113.07294470435711,678515.1090614712,750480.2753204454,0
146,146,FHSS,22,2,-91.71415385801488,691367.6061504756,694342.0294750923,0
147,147,FHSS,23,2,-107.69423425475915,658332.3779113515,677188.0950446639,0
148,148,FHSS,16,1,-112.4302638382994,646038.6899209294,727327.8490129919,0
149,149,FHSS,13,2,-114.75664053940699,761178.0883908761,666606.889775193,0
150,150,FHSS,9,0,-112.78114703076506,679365.166827944,630273.8881328948,0
151,151,FHSS,13,1,-113.26451091986004,629556.0040936288,668456.3415078121,0
152,152,FHSS,12,0,-113.8992711323825,634319.4113621775,649167.0732470097,0
153,153,FHSS,16,1,-116.04941198267977,774520.8244960862,709233.9097477003,0
154,154,FHSS,10,2,-93.57359602103045,688217.3493682933,682948.885163608,0
155,155,FHSS,14,1,-114.99858747723007,741433.623255463,746761.3471785682,0
156,156,FHSS,22,1,-106.66410661944262,659776.100065433,688167.2616365169,0
157,157,FHSS,16,2,-113.48462910423552,749955.8228058857,713183.543538294,0
158,158,FHSS,14,3,-100.9198593709102,674688.6259272601,693611.6784759705,0
159,159,FHSS,14,2,-111.56661213996844,736635.5740683653,667271.2013196244,0
160,160,FHSS,17,2,-113.49867809736122,724473.5817614546,634500.7717904449,0
161,161,FHSS,13,0,-112.26749083627928,633879.7757946634,678778.9634877684,0
162,162,FHSS,15,1,-117.92478652749273,629917.7183033032,780083.0063846946,0
163,163,FHSS,18,1,-115.02910175773701,715246.1112062584,616129.106996131,0
164,164,FHSS,13,0,-115.44439686368824,699930.353900054,770237.3176428265,0
165,165,FHSS,14,0,-117.89416647638808,602059.3342226481,625787.7248815778,0
166,166,FHSS,18,2,-117.4210557447417,707607.5924042865,790117.3252589206,0
167,167,FHSS,10,1,-111.09833919104992,643174.7753884662,706860.5271755506,0
168,168,FHSS,20,1,-112.49913332116176,643691.8553304994,653610.8105594566,0
169,169,FHSS,11,0,-110.0197223360242,664378.9131707569,653654.0362412757,0
170,170,FHSS,8,0,-106.90199038636501,673697.1099544844,715533.432358757,0
171,171,FHSS,10,1,-111.35292650640963,675274.8425201674,640524.4847395297,0
172,172,FHSS,18,0,-116.31669484136566,730226.6476200153,609065.0810649683,0
173,173,FHSS,15,2,-98.33156701734603,678082.2297124085,690314.1923063628,0
174,174,FHSS,13,0,-97.36943302799881,682855.775807582,697190.4818718381,0
175,175,FHSS,11,0,-115.99030883794785,683386.946613195,775996.8984967183,0
176,176,FHSS,12,1,-88.45735847312174,688380.9910809745,685913.2395415638,0
177,177,FHSS,15,1,-113.31033400295128,699687.4697242532,626492.2361742911,0
178,178,FHSS,15,0,-110.63131755926352,702241.8624915036,644370.5735530916,0
179,179,FHSS,12,1,-113.63967781374248,628595.7253482477,663217.7618280237,0
180,180,FHSS,13,1,-115.32403367970039,683203.1923226417,609264.771458237,0
181,181,FHSS,21,1,-105.39824544615774,666639.7399165959,677629.5655586936,0
182,182,FHSS,14,0,-112.29977847464339,642003.8207053745,720606.6932866402,0
183,183,FHSS,10,2,-90.64183315586473,684737.5223766268,689030.8848713685,0
184,184,FHSS,12,1,-115.61331598366098,756717.5738998061,640657.8675512956,0
185,185,FHSS,18,3,-107.61046902134252,707767.9800517362,661897.4320686874,0
186,186,FHSS,14,2,-82.53251288520586,689805.4382398631,691211.646609828,0
187,187,FHSS,18,0,-110.83706422173066,662963.1455434327,729413.3584772692,0
188,188,FHSS,15,2,-116.24703344840992,625383.6500268204,751802.1323066935,0
189,189,FHSS,17,1,-111.1435929141079,660439.7890426478,649056.0116560571,0
190,190,FHSS,9,0,-111.73513435057242,649659.0759930647,654087.5058104869,0
191,191,FHSS,19,0,-114.84802487782349,727315.8181630945,755398.506925341,0
192,192,FHSS,19,0,-105.955896572451,700833.7584934462,664573.2138530911,0
193,193,FHSS,19,1,-109.58582594865769,730497.8713310922,695402.0231151656,0
194,194,FHSS,4,0,-115.61455845061613,617157.811528924,648319.6885306301,0
195,195,FHSS,7,0,-114.9565169427151,630673.5818112395,739286.1799239675,0
196,196,FHSS,14,0,-113.99466335715337,627295.0700383047,719404.9670752268,0
197,197,FHSS,17,1,-112.31570482561986,693903.2919802315,632734.1662850694,0
198,198,FHSS,9,0,-106.1846590257388,712861.1400137614,704835.3293638601,0
199,199,FHSS,20,2,-114.13627364836415,624578.0803766164,662719.7780681573,0
200,200,FHSS,8,0,-116.43480823558752,753693.9133400563,624503.4048963017,0
201,201,FHSS,17,3,-114.74436583651931,664105.7302752336,618600.1151989738,0
202,202,FHSS,18,2,-109.44451766386767,678654.2875437113,728820.6939055161,0
203,203,FHSS,14,0,-94.36545931273888,692346.0468856454,695984.1714030132,0
204,204,FHSS,14,1,-111.54839009302466,728140.4729447735,654640.7684190035,0
205,205,FHSS,17,1,-108.93767458669953,716776.2035351704,716543.1018612703,0
206,206,FHSS,10,0,-100.13261946851803,682524.507967577,677240.9415419078,0
207,207,FHSS,25,1,-116.7737669129188,626177.1954465477,618529.4016081622,0
208,208,FHSS,8,0,-117.203784075247,729129.6492435468,780976.5777348619,0
209,209,FHSS,12,1,-117.86928853081872,745852.8170567144,781203.4292172259,0
210,210,FHSS,14,2,-114.3534991352964,735518.024623,634256.6802439723,0
211,211,FHSS,12,1,-114.0651435286569,659111.842349371,752003.6051530747,0
212,212,FHSS,16,0,-112.2324080582338,633424.2976127072,695454.7150668418,0
213,213,FHSS,21,2,-115.77809487548853,619704.7477248304,737527.3332739277,0
214,214,FHSS,11,0,-115.20581726658494,767898.3737141185,678090.0978798387,0
215,215,FHSS,11,1,-98.78399114812535,700194.6649191132,684210.0368434176,0
216,216,FHSS,13,1,-110.9944490566123,643682.5960829051,706541.6072708355,0
217,217,FHSS,13,1,-104.74521873984554,696168.2605353082,666609.5900071791,0
218,218,FHSS,12,0,-105.03164050995854,700548.5903030925,711321.6369487848,0
219,219,FHSS,9,0,-105.05645212277187,711743.6317205202,699843.4861605079,0
220,220,FHSS,15,2,-112.62395017845819,639004.5409098205,658924.9807753457,0
221,221,FHSS,14,0,-114.81270463763715,615877.1501023474,671053.6516051065,0
222,222,FHSS,12,0,-117.2771982271563,693902.606230033,588855.1449036007,0
223,223,FHSS,10,3,-106.89946682494164,691668.1057579776,659019.0035391193,0
224,224,FHSS,14,2,-117.0633737027569,786809.826010819,676826.3693675444,0
225,225,FHSS,18,0,-113.43294106078787,632989.6220893131,657829.6365592725,0
226,226,FHSS,13,2,-107.91239309718279,693995.6688131816,655474.0623377156,0
227,227,FHSS,20,2,-108.3319572650871,691104.0330587343,725311.1062327578,0
228,228,FHSS,11,3,-117.9734293713089,642534.7921319724,590942.9766852778,0
229,229,FHSS,15,1,-113.64551776241463,681787.3057359695,755231.6848073042,0
230,230,FHSS,18,3,-113.48344693570871,666512.4682606341,750282.2998958413,0
231,231,FHSS,23,1,-113.09994304869804,631448.6643174664,666771.6194222644,0
232,232,FHSS,13,0,-111.79488099598035,742443.0245382157,682012.1676623201,0
233,233,FHSS,14,1,-115.82063850650275,628340.8297849153,748700.1300109179,0
234,234,FHSS,19,1,-117.18503578185212,742226.6498045992,773846.8999755321,0
235,235,FHSS,15,1,-101.60735596430891,695415.13243908,704855.986886507,0
236,236,FHSS,10,0,-109.27002659698518,684216.0801804018,729111.4079047276,0
237,237,FHSS,14,1,-110.74938798154814,642015.9579720569,686685.7805937467,0
238,238,FHSS,11,0,-117.06720172583167,760326.411151964,621407.9574176348,0
239,239,FHSS,19,0,-106.0595717292766,683986.2524334246,662281.2434286714,0
240,240,FHSS,12,0,-111.52465595491765,643081.0206822425,666007.7919752189,0
241,241,FHSS,18,2,-116.63186963456403,617639.1141543585,629565.5679514313,0
242,242,FHSS,15,3,-103.16169757647425,679871.059334123,706782.0188469256,0
243,243,FHSS,12,1,-113.79497685093644,658489.7539290343,629510.3749215978,0
244,244,FHSS,15,1,-116.80871156401344,774397.2372481796,732688.5562212185,0
245,245,FHSS,11,1,-116.09291712762791,775432.8431836448,671697.8319282064,0
246,246,FHSS,12,1,-100.5619875181942,704069.4024706545,690403.3908626152,0
247,247,FHSS,21,1,-114.89504406413982,746595.759251502,740244.7316282718,0
248,248,FHSS,10,1,-97.29242024731613,679721.6013247999,686620.3305385085,0
249,249,FHSS,22,0,-112.67222644392582,634936.2898327806,666140.7497886879,0
250,250,FHSS,10,1,-112.9104616793666,699974.9958309919,749371.5415797293,0
251,251,FHSS,13,0,-112.47510430561519,677257.822468871,632793.0766511253,0
252,252,FHSS,13,2,-103.18899881318548,702434.9599050215,704431.520965361,0
253,253,FHSS,12,0,-117.39402511775052,658936.1579125242,786772.0949792797,0
254,254,FHSS,15,2,-113.65916014790284,685782.6073454058,755676.612732375,0
255,255,FHSS,11,0,-104.50996718649549,687765.146018783,666323.4469479017,0
256,256,FHSS,17,1,-111.4577733427547,739175.6878619471,702695.5667822841,0
257,257,FHSS,9,2,-105.49950833878898,701082.6216355817,712575.9001690022,0
258,258,FHSS,14,0,-109.82056907203352,702291.3695090351,648743.1984135562,0
259,259,FHSS,17,1,-114.90976595440637,618609.9769026353,718758.2051308645,0
260,260,FHSS,13,2,-117.56073135483936,590290.6682781177,657941.3610415396,0
261,261,FHSS,13,0,-116.77607799232243,745264.8682593778,766273.6248972064,0
262,262,FHSS,12,1,-116.54214231666612,597056.6158754607,684433.3740095247,0
263,263,FHSS,17,1,-112.94037081598788,629805.8613030124,676005.4540991938,0
264,264,FHSS,12,0,-104.50252512658884,685660.3244846598,666590.8529577168,0
265,265,FHSS,11,2,-117.72801130030183,753824.8479255835,773617.5100007167,0
266,266,FHSS,14,2,-116.13325374504754,663658.80760726,773804.8036933768,0
267,267,FHSS,17,0,-94.43036352407987,692178.9188754873,696114.728553289,0
268,268,FHSS,22,1,-115.29067472811698,655256.6959440233,616981.7722785022,0
269,269,FHSS,16,0,-115.18342694539595,744046.121690487,746604.506366103,0
270,270,FHSS,11,0,-117.67060771606094,661119.4031859292,790859.8947893479,0
271,271,FHSS,22,4,-113.78493210810706,667865.7702918419,753203.737224589,0
272,272,FHSS,18,1,-115.43581557467115,608350.007564985,681694.0183128425,0
273,273,FHSS,20,2,-98.41645949005074,678071.720073345,691179.3368919563,0
274,274,FHSS,12,0,-115.49348075764894,767027.506680278,663053.0878528404,0
275,275,FHSS,7,1,-93.03941017648698,694997.7613029984,686770.191515143,0
276,276,FHSS,19,3,-114.58018108906131,689012.7372958284,763198.5351973827,0
277,277,FHSS,15,0,-111.10236697794765,719258.0536363518,649994.0753499697,0
278,278,FHSS,11,2,-116.79993832684693,624860.374126676,619336.2649695823,0
279,279,FHSS,7,0,-104.71724963277958,672984.4333761719,706501.996796353,0
280,280,FHSS,24,4,-108.28389790954701,661434.2151186117,667167.6094951943,0
281,281,FHSS,15,0,-104.46119748235573,688635.3141909585,666407.5286232838,0
282,282,FHSS,19,0,-98.43425625462288,698746.2422559072,696126.6799685658,0
283,283,FHSS,17,3,-103.67194007569427,689549.6236635577,668394.1399729972,0
284,284,FHSS,14,1,-93.47606909751482,683872.0814904694,686013.1818825871,0
285,285,FHSS,14,1,-117.53423770354425,772293.641110523,627122.3960534668,0
286,286,FHSS,21,2,-98.93203874423386,688674.7209747467,701566.89735618,0
287,287,FHSS,18,2,-102.94575464169418,677514.9490114606,674173.051157606,0
288,288,FHSS,8,0,-99.87717829805072,691721.1084532372,702791.1478771489,0
289,289,FHSS,25,1,-100.77067577114363,703715.091554955,694087.7577255327,0
290,290,FHSS,20,1,-110.34273796641652,731846.7833215334,705268.9186262221,0
291,291,FHSS,17,3,-117.92956378435596,589857.5227534254,646249.528846113,0
292,292,FHSS,7,0,-117.44897052135076,770409.9533696413,626327.072430682,0
293,293,FHSS,10,0,-117.32801124434945,628005.752815888,769911.2360170307,0
294,294,FHSS,16,0,-108.00888191376725,717494.6856719321,669152.9594885837,0
295,295,FHSS,18,2,-115.92431793120716,774775.8440947622,677893.8020897513,0
296,296,FHSS,10,1,-113.08148331755856,721330.2147610802,636148.3127357395,0
297,297,FHSS,16,0,-94.54752619685169,684639.8981918257,695003.5233475845,0
298,298,FHSS,5,0,-86.63312059922701,687478.7194168818,691647.4004230483,0
299,299,FHSS,13,4,-116.56696332108734,740382.1607903261,766903.4423264731,0
300,300,FHSS,18,2,-111.3146485368704,724985.6803906801,653335.5323714853,0
301,301,FHSS,12,0,-104.47951015757462,709264.366801997,677670.3124270306,0
302,302,FHSS,9,2,-115.6206044851028,653334.5111690261,614463.4772158324,0
303,303,FHSS,10,1,-115.03189043595358,766230.5392535701,677565.0999043582,0
304,304,FHSS,17,0,-83.89210359356764,688812.9287034909,687339.9394371609,0
305,305,FHSS,15,0,-103.90396903393982,674181.6639819156,674112.7391896571,0
306,306,FHSS,20,1,-104.77468813120001,665628.5179758288,691362.7046191405,0
307,307,FHSS,9,0,-108.10618568797307,718314.3126594872,709180.8961599291,0
308,308,FHSS,14,0,-115.71693546185702,605402.6106557788,693462.1734091677,0
309,309,FHSS,14,1,-116.54669778629457,617915.5484833075,630661.6437706008,0
310,310,FHSS,14,1,-108.52928559977867,693826.5933971601,652911.2751871898,0
311,311,FHSS,21,1,-100.35129173326087,689812.9338455268,675076.775682076,0
312,312,FHSS,16,0,-115.94620606363299,775617.8516173316,694477.641707705,0
313,313,FHSS,12,1,-110.59433141065797,731003.407017123,668322.0617190064,0
314,314,FHSS,10,0,-108.16909171077843,654246.711236104,692170.372228664,0
315,315,FHSS,14,1,-116.62368210606655,761465.4528769201,748777.5511653579,0
316,316,FHSS,15,2,-107.65313978854161,670094.2021913447,716459.8091957788,0
317,317,FHSS,16,0,-116.19871401674538,608750.1568397451,726794.8969368764,0
318,318,FHSS,13,1,-115.32916339963808,639680.5707596929,752628.6902138958,0
319,319,FHSS,13,1,-113.16109132365028,675821.6604427575,628235.7660496818,0
320,320,FHSS,14,0,-115.34373602456617,734425.2356311195,622589.9290091994,0
321,321,FHSS,10,1,-101.67975841444188,706116.7899485684,689050.3501134061,0
322,322,FHSS,13,1,-105.15108847290122,691259.9317198184,664560.452646344,0
323,323,FHSS,11,0,-103.58919337504469,668650.0156458903,690951.3011027074,0
324,324,FHSS,15,0,-112.1743399813131,737495.5774286937,660831.3909909201,0
325,325,FHSS,20,2,-98.51227941578276,697007.5469504623,698182.370198078,0
326,326,FHSS,19,0,-117.38900852259144,777629.2876251584,638289.4079038217,0
327,327,FHSS,9,1,-115.96232416626339,640249.6382928247,760602.1548931863,0
328,328,FHSS,13,1,-116.60956190457148,603656.7063658058,652885.1233400593,0
329,329,FHSS,14,0,-113.78616781619695,639650.5271431329,644035.9434446776,0
330,330,FHSS,11,0,-113.652065045521,638666.1923721473,646725.2681468589,0
331,331,FHSS,11,0,-116.751250725039,783287.1808597372,702190.6748011935,0
332,332,FHSS,18,1,-102.89277566268558,672026.2566482621,681228.6619192228,0
333,333,FHSS,18,1,-110.36534594480638,662602.2504650771,726075.3089290817,0
334,334,FHSS,15,2,-114.10000316403648,696514.2827182795,619953.178358429,0
335,335,FHSS,24,3,-117.50255066635913,769026.4527292416,755233.7741372562,0
336,336,FHSS,16,0,-112.53226140707166,710917.4993581292,635233.6664211855,0
337,337,FHSS,14,1,-116.48154946410838,644750.6649832585,769667.1219616821,0
338,338,FHSS,10,0,-116.62818134714533,596013.8832509402,687912.7494392911,0
339,339,FHSS,12,1,-97.45206659439862,698205.8485025705,684107.2341158437,0
340,340,FHSS,6,0,-115.54600551302698,735590.1543049202,757735.9800461542,0
341,341,FHSS,18,2,-115.40695047257353,684053.8800061139,770391.336662997,0
342,342,FHSS,11,0,-112.56366113179931,717233.4057427834,740872.4554268877,0
343,343,FHSS,11,2,-111.62493722430037,724931.3154166115,650740.3609203885,0
344,344,FHSS,16,3,-87.59627973455241,691646.0045085296,686980.193108908,0
345,345,FHSS,12,2,-113.16101580075932,628217.5584006917,675906.4151035777,0
346,346,FHSS,21,0,-116.25361594364685,777028.9720669404,671317.6696142729,0
347,347,FHSS,15,3,-116.6290406011162,781076.9784972809,671401.5295105007,0
348,348,FHSS,11,1,-113.04320751300364,741924.4614461636,722033.9030550396,0
349,349,FHSS,17,1,-107.10873256546898,709061.4368180006,665152.4564033933,0
